,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3710,74.81484787499996,-0.2699221915080839,0.46992190742396883,-0.6256349835336168,-1.8995123487511008,-6.970250895999365,-2.2914119796960812,-2.4983547815888834,2.442774001782004,0.361146288530251,-24.605425431780873,38.32973777223448,-13.371664379728875,-55.81544115784709,-151.27476160614606,241.80159696120313
3711,74.83484787499997,-0.16925977664388434,0.5009477693918614,-0.538182677032485,-2.3798289032728173,-6.423954701545123,-3.2240960337530993,-3.1373565875517158,2.988277349527239,-0.503665738762531,-24.917697716473313,37.88875255071623,-13.375067144779345,-54.9767449342653,-150.3671995806144,242.11634104216816
3712,74.85484787499996,-0.18317757202387291,0.9186087224696904,-0.23029956080044128,-2.6816048151301737,-6.292724941450434,-4.426112009730548,-3.5500974530108547,3.0759715583461773,-1.638669436989026,-25.011269505626363,38.1033495411387,-13.421941611319498,-54.138055816110864,-149.45962334422802,242.43987354246292
3713,74.87484787499996,-0.3253832006318811,1.6455545544705708,0.10562044936309983,-2.1763136499678075,-6.799132892575369,-4.512802490587291,-3.0784845896999187,2.5347679069484648,-1.7805624352499667,-24.648907620624644,38.21366474633526,-13.77948367913167,-53.29934538167436,-148.5520897404058,242.77219446208773
3714,74.89484787499995,-0.5240664238126982,2.2852697314201924,0.2952521374321212,-2.173146292006405,-7.699982855705654,-3.776002758101007,-3.2563501701930555,1.68607541215147,-1.0058188730349003,-24.04742467420661,38.312615839625735,-14.108875056593451,-52.46065626351992,-147.64452771487413,243.11330380104246
3715,74.91484787499996,-0.5890920209890269,2.72444435300754,0.4887779265721358,-2.6472951025812836,-8.388602739403114,-2.4418710793591387,-3.7600168090041852,0.9335801036278559,0.3682832247557144,-23.255237716745654,38.755677747870706,-14.613287080925236,-51.62195293451077,-146.73693726763304,243.46320155932744
3716,74.93484787499996,-0.5386010155847664,2.874897778157478,0.5915109382507022,-2.722604303263534,-8.964098619581712,-1.1670616042386006,-3.8780949370221895,0.34298092890381426,1.711365985706752,-22.056048502585043,39.2611483504389,-15.663334348789688,-50.78326381635634,-145.8294036638108,243.82188773694213
3717,74.95484787499996,-0.5219186216344842,2.81321849637928,0.5839167059218564,-2.477068139870733,-9.444287705169895,-0.18242585990383134,-3.730743038252901,-0.08833769663386536,2.6415579120339423,-20.571442060919548,39.71842825174306,-16.6898206945177,-49.94455338191983,-144.92181321656972,244.18936233388686
3718,74.97484787499997,-0.5406545652117721,2.5091144790862567,0.5399998006126103,-2.323767215504019,-9.638003096556183,1.1537360409388384,-3.562696010361688,-0.42936878831702235,3.9987815469189507,-19.189574256923663,40.45735597093663,-17.205821556792614,-49.105871369192755,-144.01426540189277,244.5656253501618
3719,74.99484787499996,-0.3895186927877787,1.781278189985241,0.4620474132563685,-2.0171038042090164,-9.82183803169044,2.5220704525514765,-3.331469733564118,-0.5180172241136185,5.484328505967778,-17.888585788833296,40.92080404384906,-17.612932457000113,-48.26716093475625,-143.10671758721583,244.95067678576646
3720,75.01484787499996,-0.09943030386645574,0.7237049658149952,0.3484277511539933,-1.7648885109040493,-9.48060107233596,3.1193974657599317,-3.071090063757503,-0.24796313805576814,6.083584971269313,-16.697991764304223,41.227426493047155,-18.285354514280062,-47.428464711174456,-142.19916977253888,245.3445166407011
3721,75.03484787499995,0.12015985158219207,-0.2927157669941458,0.2812702407936705,-1.5306507466821555,-9.119562290612148,2.2914825056549697,-2.783686975478448,0.1647974481880572,5.2286483439992875,-16.035679075634608,41.440041993367764,-18.325508943997942,-46.589768487592664,-141.29156511444307,245.7471449149657
3722,75.05484787499996,0.24202732926942308,-1.003667615824631,0.2513957877998192,-0.9066655569168071,-9.07436668929639,0.8871030390224266,-2.079959359391202,0.20061473443050193,3.813070787880335,-15.754125386358231,41.20363950479544,-18.12960583757648,-45.75107936943823,-140.38404572147556,246.15856160856063
3723,75.07484787499996,0.2911062259973932,-1.3404916200909243,0.2151402522674123,-0.08296798469089972,-9.170757899538621,-0.34821921948433976,-1.1616404126061695,0.13505188864081752,2.5663902771209197,-15.911462205511514,41.1698802407074,-18.265345085444544,-44.91237604042908,-139.47645527423447,246.5787667214852
3724,75.09484787499996,0.31420925959170926,-1.4490810384991974,0.17952603260402722,0.4437828523119709,-9.085262758050835,-1.0548798027167514,-0.5381524736486409,0.24845994956501605,1.8441122575551316,-16.143398495256676,41.009091695390524,-17.928646209641673,-44.073686922274646,-138.56893588126695,247.00776025373975
3725,75.11484787499997,0.3674980653494258,-1.482241316927994,0.17349034606415037,0.7222528089838084,-8.996747083989131,-1.3645329224137992,-0.14017983790915495,0.36026330224665487,1.5027568706779404,-16.566407247585794,40.71826609526162,-17.33528995984803,-43.23497648783814,-137.66133122317115,247.4455422053246
3726,75.13484787499996,0.466899610213709,-1.4963749538532212,0.18107388718148307,0.9480099916674422,-9.08741040099639,-1.6489595026074586,0.23742897293891846,0.29686378724151696,1.1535889992963368,-17.277207378811966,40.55513501336985,-17.23166920680794,-42.39628026425635,-136.7537834084942,247.89211257623913
3727,75.15484787499996,0.5964974503614788,-1.4997896841659961,0.1792396698566327,1.4899208016514973,-9.30662550971147,-2.0326439822459634,0.8839756169361295,0.11995161577468197,0.6432787751117942,-17.734184606729308,40.33768337030569,-17.253048919332596,-41.557584040674556,-135.84620717210782,248.34747136648366
3728,75.17484787499995,0.5757975600594929,-1.6510878381477108,0.050135805160615346,2.9522348424971323,-9.609311142251006,-3.7091359250745137,2.142015345834131,-0.03394685226953833,-0.539288433971035,-17.839516296826275,39.96537845705388,-17.14230831646715,-40.71889492252012,-134.9386877791403,248.81161857605815
3729,75.19484787499997,0.30764984153301306,-1.9087248183258358,-0.19171935399632167,3.5083648515704633,-9.303228737139317,-5.3992108137763815,3.3771655777283947,-0.027673578845723065,-3.070495931749302,-18.676563524988705,39.65520548154873,-16.79741980943541,-39.88019159351097,-134.03109733189922,249.28455420496294
3730,75.21484787499996,0.20358000108992827,-1.9120669198475526,-0.2589229122408703,2.8788872924991944,-8.929877637408971,-5.898361725996003,2.707708756371571,0.35326024250997756,-3.4064019306217586,-19.44930149916619,39.171688930024445,-15.968949959064053,-39.04148826450182,-133.12353530636756,249.7662782531974
3731,75.23484787499996,0.41194130052601197,-1.4531742899238418,-0.1609444453839487,2.9557204079208543,-9.025295987437834,-6.8256256889499785,2.4669906928442935,0.7360513818226098,-4.205586794607372,-20.056388466738436,38.68762318669419,-15.420056137501463,-38.202806251774746,-132.21600170254533,250.25679072076184
3732,75.25484787499995,0.4865957537890384,-0.5938473178987433,-0.0700245714986954,3.147618419431295,-8.6751137899238,-7.698940433812818,2.7995837760170397,1.0098955908887284,-5.4614524209303115,-20.58465734209199,38.33485712703643,-15.383117146183396,-37.36409581733824,-131.30841125530424,250.7560916076563
3733,75.27484787499996,0.4045275660861421,0.39415179744640494,0.08976396645216125,3.0204400483692186,-8.541552235784536,-7.9054919384913305,2.7363415431273803,1.0843356251535665,-5.768286112749535,-20.993682312526374,38.13158973658743,-15.29231825141869,-36.6673020835151,-130.8903421204377,251.25496514745385
3734,75.29484787499996,0.22057484217724213,1.1882933015564867,0.2392838886554692,1.9981542667236505,-8.900743192140073,-6.786283943106754,1.5663668051005077,0.6920216537055975,-4.310785673640655,-20.687387785657375,38.16429525606945,-15.990003506687714,-36.17035559955184,-131.16145680669433,251.74043338089578
3735,75.31484787499996,0.10987210866142912,1.4263049825800924,0.349242613030392,0.9788368868989796,-9.78363526965583,-4.629950726829856,0.7123322193906231,-0.2932019008890234,-2.4853621627365006,-20.180992837784608,38.16492508039276,-16.789100684356853,-35.67480888477803,-131.43748844868242,252.21240492359544
3736,75.33484787499997,0.021038631845859128,1.1173039957296895,0.26210630125841894,0.9590156750508099,-10.890861698263764,-3.714736407074832,0.706013237210942,-1.2443552032077414,-1.5155109426204447,-19.76138286430362,38.13267532953725,-17.364919478817015,-35.17926927543158,-131.71353430152521,252.6708797755531
3737,75.35484787499996,-0.03182530842339787,0.7916040784775425,0.1389922169332865,0.9721558186309746,-11.459356122017148,-3.7953503816167107,0.6334959971225109,-1.7717128614766167,-1.519026275633719,-19.282137063972208,38.25203078538571,-17.907950168902495,-34.6837012443757,-131.98950910009444,253.1158579367683
3738,75.37484787499996,0.026569953680228256,0.8526027426338664,0.18001319178936243,0.2803461182445177,-11.642793457136854,-3.7315272262497117,0.008251408997212356,-2.0802739242679387,-1.550598859936003,-18.727144632782927,38.4785878724687,-18.498738374452312,-34.188168740456604,-132.26554074208252,253.5473394072412
3739,75.39484787499995,0.14394789234855168,1.0325087139083293,0.3122326391028641,-0.41697219531409635,-12.085822988901436,-3.0490565810892596,-0.7211253238242716,-2.517621523112631,-0.8974030479775043,-18.28448569286322,38.78292123480863,-19.471273525896933,-33.69261492025544,-132.5415723840706,253.96532418697177
3740,75.41484787499996,0.09125213926759257,0.9562171685453646,0.34112294383233793,-0.5607969390416093,-12.645520814619204,-2.803511361271824,-0.7757167597301701,-3.0825766674579587,-0.6528776556427511,-17.80325920291655,39.21097238782524,-20.618648091695153,-33.19706820548163,-132.81756139349454,254.36981227596053
3741,75.43484787499996,-0.11298749090506444,0.7185298241785818,0.3066229716906721,-0.5372614905185963,-12.857295939764711,-2.5606326093831573,-0.746307753673031,-3.266802339133722,-0.36619433572817206,-16.942286449221285,39.72995656992848,-21.073873386048575,-32.701535701562534,-133.09362145719206,254.76080367420667
3742,75.45484787499996,-0.2595493427270922,0.3733270588024437,0.24687878178184997,-0.13358677793905724,-12.380593770200456,-1.8117725955634247,-0.2961728196109803,-2.811920864213644,0.3180761940156011,-16.46212897700893,39.99692234776506,-21.134420600597032,-32.20597477593401,-133.36959625576128,255.1382983817106
3743,75.47484787499997,-0.2914592722847944,0.07607767950340666,0.11840306749379552,0.3989665408794241,-11.237424144711195,-1.4815120334780016,0.2388337094950208,-1.582794175057284,0.6919921437270232,-16.172062671792787,40.19978549290902,-21.11661508740181,-31.7104280611602,-133.64561368689465,255.5022963984725
3744,75.49484787499996,-0.28530892511137257,0.03745870542957505,0.06098945929266683,0.571761581460542,-9.546787639679799,-1.4995642763310157,0.4098901444331546,0.043090501131241646,0.7502652234286353,-15.396049410395584,40.56970906297409,-20.74303081589438,-31.21488134638639,-133.92164532888273,255.8527977244919
3745,75.51484787499996,-0.24996606405878147,0.1442863381684112,0.06148794268489204,0.33883510986534815,-7.87344301068431,-1.3074171159002836,0.17816029548142798,1.683637622664776,1.017208724842251,-14.719212527197318,40.717986820143736,-20.31413953084482,-30.719334631612583,-134.19764854916139,256.1898023597691
3746,75.53484787499995,-0.22239096378161544,0.21988837713587164,0.1109378733798597,0.09758914856997905,-6.734740323808464,-1.0619266411937787,-0.06040058964352889,2.798522888158505,1.3276499700839763,-14.329751700097159,40.82732112155875,-20.388228701541635,-30.22379502226613,-134.47368019114947,256.51331030430396
3747,75.55484787499996,-0.2290267785190683,0.20562557914837504,0.1226908119291451,-0.16457698663453935,-6.267726366865317,-0.8371317899739735,-0.24634135876077623,3.243424194941047,1.5497843763274937,-13.906924930139725,41.10705754243555,-20.322051085479078,-29.728248307492322,-134.74968341142812,256.82332155809684
3748,75.57484787499996,-0.2546170852451802,0.09672721857569037,0.12496231746318864,-0.540531295398664,-6.418885065394901,-0.6900043081674346,-0.6126777408686437,3.116350804713994,1.7385254887599015,-13.574285508603133,41.29343847593538,-20.19174194179372,-29.232687381863798,-135.02568663170678,257.1198361211473
3749,75.59484787499996,-0.30803027866824106,-0.01924890792357603,0.12873445115688573,-1.0522842711999547,-7.44509610057465,-0.7228270700667051,-1.1387401195033369,2.07960972795056,1.8034841858470658,-13.637515593845936,41.621740665933764,-20.242685161989954,-28.737147772517346,-135.30171827369486,257.40285399345544
3750,75.61484787499997,-0.30700247723422847,-0.1403134522879618,0.16838283573583165,-1.2816790318453677,-9.22688940147933,-0.7255046029892509,-1.327439051371355,0.248364119641926,1.818347092359462,-13.815980961969313,42.076157244538095,-20.038270448507724,-28.241608163170895,-135.57777833739237,257.67237517502156
3751,75.63484787499996,-0.28367852799650556,-0.2827526115702434,0.19937766238891208,-1.2604242253919067,-11.111615705530637,-0.7660753800305005,-1.2387236753276183,-1.6811844098184527,1.7991108438693881,-13.88403485635529,42.60179727642176,-19.7588456181984,-27.746054342969728,-135.85373892510688,257.92839966584523
3752,75.65484787499996,-0.2874704413554229,-0.4316780721029494,0.1865368963949317,-0.8865708604179512,-12.566623607250946,-0.7958716259512978,-0.8372225063286948,-3.1703698640190314,1.9059545421730344,-13.819695201644313,42.99750914041358,-19.718337825690867,-27.25050762819592,-136.12977056709497,258.17092746592664
3753,75.67484787499995,-0.3166837282166427,-0.6956955805252839,0.09387276616876283,-0.13068454571675542,-13.241874206596746,-0.41684737462673765,-0.022701243016472084,-3.844410865129343,2.339067275035476,-13.702507362501224,42.85858747633684,-19.103853357067003,-26.75496091342211,-136.40577378737362,258.3999585752658
3754,75.69484787499997,-0.2967187927582489,-1.015992229231178,-0.06813637960950739,0.48232603901373977,-12.770244411096911,0.08447881619032603,0.5982801147820264,-3.3256344973057312,2.8209902413554078,-13.501608308738398,43.45958101157424,-18.78053533056063,-26.259407093220943,-136.681791218507,258.615492993863
3755,75.71484787499996,-0.18446223490702676,-1.305036534470191,-0.23232292760472423,0.18762779369173807,-11.610022708073087,0.0865042744997319,0.36229565930300234,-2.2020404758428245,2.8836676370602534,-13.730817559578883,43.591889471038634,-18.207141087746223,-25.76387458930185,-136.95782286049507,258.8175307217176
3756,75.73484787499996,-0.05306320867310331,-1.553111709693978,-0.329503984535602,-0.4008682504164426,-10.253258658451696,-0.43873161874966826,-0.13701699080843122,-0.8749168243225146,2.4083206764196725,-14.054977893697732,43.59129468079868,-17.388614215508493,-25.268313663673325,-137.23382608077372,259.0060717588301
3757,75.75484787499995,0.006780184600131648,-1.740517044690355,-0.37807839089946194,-0.5014839295446883,-9.317717220052588,-1.1872015641969687,-0.23814618490927497,0.082262789799483,1.6444958599937507,-14.697628162455846,43.78573454793954,-16.732653023478647,-24.772774054326874,-137.5098577227618,259.18111610520026
3758,75.77484787499996,0.010849776010649948,-1.8242943948143557,-0.39996706662025305,-0.5035039812611396,-8.66077752694399,-1.801377942372809,-0.20523256242533655,0.7434293144892726,1.0147501476162422,-15.843224674042055,43.82524071724197,-16.045358947035368,-24.277227339553065,-137.78587515389518,259.3426637608283
3759,75.79484787499996,0.0036092159822665284,-1.7503239907907187,-0.37041169403524343,-0.4869156595416508,-8.058692841792649,-2.264238327857998,-0.1765968700635058,1.310989633553747,0.5356604424043261,-16.80919666827321,43.62378815952365,-15.12585080887568,-23.781680624779256,-138.06186416331911,259.490714725714
