,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5731,115.23285099999994,2.9838340323476253,-1.030290404399914,0.3951937306586972,1.0796664429697707,-7.708238053203923,-6.815966798801263,1.8765624433702255,1.7306479503809902,-3.4108089996411746,11.387432042034796,41.41272620607528,-25.958615571292242,222.56231346773347,-77.67960141791264,347.2313415769212
5732,115.25285099999994,2.3228797018171927,-0.2866685979608049,0.24483090379234254,0.22825790528983264,-10.232659358762774,-2.0398296722667704,1.0304005909118659,-0.2233665471003864,-2.6756463484849276,11.18366691247886,39.88181028496343,-28.279880008554834,222.03449390190144,-77.73635957164515,347.0174365759933
5733,115.27285099999993,1.8639121331590955,-0.10534150060704116,0.13133561525029636,-0.36890438134943054,-9.213159219183375,0.9442426241058635,0.6543977469380217,0.005099042858853986,1.9322252679134246,11.378902263552629,38.99763938416476,-29.558080532795696,221.50665301978734,-77.79317456879653,346.79541128232046
5734,115.29285099999994,1.7230823088606917,-0.15074297258510252,0.1991216061711639,-0.6704472875640368,-7.0583328438803274,0.3869211703370938,0.2368300415349086,2.8269315913231656,0.11998296178327506,11.624289533820379,37.83559801493022,-30.57239430781102,220.97879792681852,-77.84993272252905,346.56526569590267
5735,115.31285099999994,1.7111929373714232,0.17376619431068052,0.2592098840603757,-0.9771975285207419,-6.151357123202612,-0.2452614542966695,-0.060784797709465474,3.6436794907946393,-0.9345734447208061,12.045545947727817,36.69575751462137,-31.56200606101552,220.45097836098648,-77.906719297971,346.3269998167402
5736,115.33285099999993,1.6415150573343862,0.6003313646921121,0.222034339619991,-1.3939828887087182,-6.050733723949024,-0.9741261535827911,-0.3659410809935686,3.645572521143665,-1.9325275045022865,12.496358249978833,35.6394739133589,-32.63746934849759,219.92313747887238,-77.96349166255823,346.08061364483297
5737,115.35285099999993,1.453781335825767,0.8930934407148412,0.21749776902065562,-1.5668243327700802,-6.494591220097659,-0.6201890566668412,-0.4883356220794634,3.1681307982341194,-1.7997789786669682,13.52647014845379,34.419912481148394,-33.44734331298769,219.3952894913309,-78.02027823800017,345.82610718018077
5738,115.37285099999994,1.2445714577305624,0.9338558934397139,0.2998421711197009,-1.2618389736111209,-7.2553288236881395,0.3829313227241372,-0.17744134539999135,2.3199333926515595,-1.1311353206538317,14.597775453777231,33.18613727141667,-34.07121985769972,218.86746282007152,-78.0770506025874,345.56348042278364
5739,115.39285099999994,1.3045222179417124,0.6471061807490355,0.42538793999426305,-1.1105611135501454,-9.383421314520493,1.2596443650256284,0.11663584391336644,0.2221078269528986,-0.541801795227816,15.408398626723557,32.10833063906567,-34.72203182022894,218.33961483253006,-78.13386559973878,345.2927333726418
5740,115.41285099999993,1.666076975625897,0.28948529631280956,0.4718395813139514,-1.008284153791715,-10.663765616127987,0.8113299326142207,0.29164274977590104,-1.1619570884777661,-1.1784747504867266,16.196655348991413,30.956095838264652,-35.52999037662676,217.81178816127067,-78.1906237534713,345.01386602975515
5741,115.43285099999994,1.8051785608427757,0.2576748929840167,0.46292918775717906,-0.777174761026943,-10.01698075779164,-0.672372470193328,0.6380889054160928,-0.5700346609611266,-3.142666028424853,16.55870139291356,29.443278241421886,-36.50780846265158,217.28394727915656,-78.24741032891325,344.72687839412345
5742,115.45285099999994,1.5217159327554124,0.8081357120866834,0.48800648720375217,-0.06545431786984729,-10.263409360466515,-3.0517529797245526,1.3856869862694674,-0.7268127547417648,-5.432519340440861,17.024770941802828,28.116671525107925,-37.45393957971772,216.75610639704246,-78.30418269350048,344.4317704657471
5743,115.47285099999993,1.059236212013436,1.806245204655224,0.3879691387411138,1.6394977689620138,-12.368685380787008,-4.976836331114043,3.3487881244142956,-3.248956646909706,-8.173794358830955,18.337993728769305,26.751443013871043,-37.67354938000003,216.2282726203557,-78.36096926894243,344.1285422446259
5744,115.49285099999993,0.3886061755265575,2.2789540106382704,0.03521802465475268,2.9322316214963466,-13.334675843234795,-2.383229109992691,4.659135105622143,-3.9473191546762023,-4.596629500497057,19.93960783821822,26.123615704146324,-37.10373226430574,215.7004317382416,-78.41774163352966,343.8171937307599
5745,115.51285099999994,0.22449458403451963,1.224158371472413,-0.28559570070109624,2.1799575838361096,-12.39124201749836,1.218685955269625,4.193709847287327,-3.4308361272144703,-2.1149049730515026,21.091445385116483,25.81430548565029,-36.60181537871496,215.30250648993388,-78.08853297319729,343.51665294778655
5746,115.53285099999994,0.21084056511295238,-0.0473351943835883,-0.276986907368292,0.8064341714764504,-12.535483241790018,-1.3506609836377876,2.7175328250403155,-3.327462728322321,-4.006631198567241,21.447568717758962,25.440423174225916,-36.668082505582625,215.1307612052733,-77.08720772825473,343.25987424204556
5747,115.55285099999993,-0.6915935007278284,-0.2616078595842676,-0.3124199808290721,0.7038229275719338,-14.466370280034424,-5.050009977821169,2.4676857318306102,-5.393163147796755,-8.545687386021793,21.173033095382017,25.737812667894858,-36.724145696775714,214.96311575219806,-76.07373220253066,343.04745323724916
5748,115.57285099999994,-2.088350271472616,0.057721741480933564,-0.6682312156428261,1.6460132988943637,-15.559852363449775,-2.4016352526360984,3.235643966366377,-5.911633017793266,-4.692243877919477,21.093695741553645,26.825221820462467,-36.23705669622813,214.79544898284075,-75.06028509851603,342.879389933397
5749,115.59285099999994,-2.844407117301921,-0.14056355782379049,-1.0450900100422253,0.17116234733820235,-14.119152484203802,-0.11322017859641056,1.6315143211501126,-4.609869324868768,-3.044822645607226,21.110838157696726,28.794673505530977,-35.03774931844347,214.62779642433816,-74.04682378364669,342.7556843304896
5750,115.61285099999994,-3.3971753811484664,-0.1347196953279024,-1.194560910460227,-2.308183414583543,-13.65494983204905,-0.16226628088757167,-0.5498507379141996,-4.224345040533043,-1.6354131221809707,20.727777186892588,31.406208983112606,-33.128687607749185,214.46014386583556,-73.03339089048677,342.6763364285267
5751,115.63285099999993,-3.3468675233966922,-0.1837116550231717,-1.3635861244120675,-2.21813669307346,-15.647368820179818,2.4535444119730268,-1.134670646383146,-5.944198520850663,1.2091079461502892,19.696102664091285,33.82698814635535,-30.864960079489535,214.29249130733297,-72.019901153908,342.6413462275083
5752,115.65285099999994,-3.0321722240145315,0.14086714976466908,-1.3669318648184055,-3.117224041682901,-16.87188423297373,2.637143770894712,-2.1213406665088135,-7.071364850553316,2.2072786921268595,18.51917907546428,35.83931273369967,-28.765483016619356,214.12482453797566,-71.00645404989336,342.6507137274344
5753,115.67285099999994,-2.639939638967578,0.7199849426282956,-1.0145996752128992,-4.272865503995255,-15.709666000325083,2.701774556291971,-3.4280353951389766,-5.997756075368032,2.757333305241834,17.824760085648315,37.74179490077041,-26.609791820848315,213.95717908490042,-69.99300694587873,342.7044389283051
5754,115.69285099999993,-2.2863983491574724,1.277830860647975,-0.6885547671053988,-5.97880953267612,-13.662854108734686,0.9625861328105314,-5.646382589805367,-3.859068713628059,1.2110313944212465,17.818537568777714,39.147309007262216,-24.475500507719666,213.7895123155431,-68.97954563100939,342.80252183012016
5755,115.71285099999993,-2.691369089288105,1.3224737176842016,-0.37202683872795833,-7.059786747654097,-12.144777304503314,-2.0418495820317344,-6.623637224900207,-2.3706120916407216,-0.6835549587053547,18.11612670418271,40.361232751872905,-22.280911234139623,213.62186686246787,-67.96609852699476,342.94496243287983
5756,115.73285099999994,-3.0375429841857295,0.8123387621404292,-0.33055039660969004,-5.503389141436228,-10.422000224756857,-0.44110756124441125,-5.305525278541737,-0.7940922801557895,1.0467276336370674,18.647576611109546,41.7247661333354,-19.3873015812686,213.45420719853792,-66.9526230012707,343.13176073658417
5757,115.75285099999994,-2.7274093566293844,0.3965131731611616,-0.1346008150276536,-4.386514436149584,-8.453121237024922,1.0308927584653886,-4.183201988372302,1.092111801457531,3.333699458637669,18.58492367353039,42.801473796208526,-16.5174609745745,213.28655464003532,-65.93917589725606,343.36291674123294
5758,115.77285099999993,-2.223282997173347,0.5138758611108675,0.09920088941678232,-2.918036137290252,-7.270469334209512,0.5212704029834047,-2.768621074059097,2.264208107769541,3.5220733695582496,18.498928093248644,43.494488765933895,-14.362295913977272,213.11889497610537,-64.92571458238672,343.6384304468262
5759,115.79285099999994,-1.9285464467833644,1.1436498357595444,-0.011538153262486105,-1.1476083536763095,-6.33703178818858,0.14327569246084343,-0.9562681989959675,2.9141820772567115,3.2674700413600464,18.57370839076753,43.91405590931443,-12.130181876055927,212.95124241760277,-63.9122816892268,343.9583018533641
5760,115.81285099999994,-1.5987096818972606,1.4113464398363524,-0.2274368089230293,-0.1280868118182296,-5.587251269521758,2.1487426349347283,-0.17826408165372473,3.632608581263901,5.164824377911794,18.40571569651942,44.43058113582025,-10.140425589030963,212.78358275367282,-62.898791952648025,344.32253096084645
5761,115.83285099999993,-1.1876853184362879,0.8987771525885808,-0.47167869459273354,0.7034220429401628,-5.764314593272277,2.687735410853215,0.5876842231435842,3.3367519251392475,6.600162554113966,18.28821130772346,44.653006842206445,-8.451925811585026,212.61593730059758,-61.88533063777868,344.7311177692732
5762,115.85285099999993,-1.038120718064528,-0.08680760003346019,-0.5989357108168399,0.46000211369542054,-5.811509294345343,3.084977082601951,0.1691876569967775,3.2337983191862367,7.1180151058618835,17.915885154320087,44.93521288036251,-7.164901771175503,212.44827763666763,-60.871897744618764,345.1840622786446
5763,115.87285099999994,-1.0704900698353288,-1.1367248890005304,-0.48850522763734583,-0.36685372288406404,-5.3280120519389635,2.6655790067490557,-0.6923720567524475,3.5833011292146235,6.787505003258493,17.277808138044342,45.17459019452657,-6.491740614287379,212.28061797273767,-59.85840800803999,345.6813644889608
5764,115.89285099999994,-0.9536814364114108,-1.7267396816150824,-0.30923541235248075,-0.8431225441163012,-4.770826687886013,2.4622548843864736,-1.1284619076503075,4.0221590491460315,6.780495959617728,16.81421563124164,45.31159919703215,-6.332005247043735,212.11296541423508,-58.84498932573479,346.22302440022116
5765,115.91285099999993,-0.5334063113132094,-1.9533944890153276,-0.21726090498661393,-1.1394447360339652,-4.092092281177628,2.4269412326071995,-1.3519865182691122,4.682923649802333,6.8132350300315,16.750387304636064,45.61112482836834,-6.212983499513283,211.94529864487777,-57.83152801086544,346.809042012426
5766,115.93285099999994,0.183117591132512,-2.0087430481553037,-0.09970924695056507,-1.636920226964478,-2.919754292700822,1.528394022553572,-1.74779559369055,5.797591293497968,5.957322852686317,16.333211919947672,45.967301081742235,-6.270572779390964,211.7776602972299,-56.81805248514138,347.43941732557585
5767,115.95285099999994,1.1630736524593939,-2.078762566439539,0.16343150085849883,-1.9032204822727827,-2.005606232413082,-0.03172018678951455,-1.8128731523445885,6.8014776382150925,4.469308645758668,15.906364022686498,45.98525009653669,-7.274379553950473,211.60999352787258,-55.804619591981464,348.1141503396698
5768,115.97285099999993,2.2609497827052736,-2.435870752275488,0.3949323038601466,-1.7257674647708854,-2.5883236499971085,-2.311620393818532,-1.158029077767187,6.040713895036635,1.9243926739510853,15.94866124136361,45.507223064527416,-9.251716859497828,211.44233386394262,-54.79112985540269,348.83324105470825
5769,115.99285099999993,2.95966928546163,-2.5430446725108977,0.38652410655740055,-1.0953300223481544,-7.6923137810809985,-8.284826494269815,-0.6849902832517502,0.9133596212602286,-3.7898505737955546,15.582912207216582,44.63067542450327,-11.90261512884553,211.27468841086738,-53.77769696224277,349.5966894706912
5770,116.01285099999994,1.4525665743465581,-0.7829919222768391,-0.2941142903753805,1.0862648798516212,-18.294703393828048,-24.98315641846737,2.1165820465976966,-9.243804333436888,-23.959749264793587,15.044307170098868,44.0006556847366,-14.415307209717845,211.1070358523648,-52.764207225663995,350.40449558761935
5771,116.03285099999994,-1.4160137130251598,0.07822963162410657,-0.9076306923198725,1.5872839422129696,-22.33971541353076,-23.245521043087802,2.2023243885508927,-12.76471672599296,-17.78249842172156,14.557059457985737,44.14108847060466,-15.115311124501108,210.93937618843484,-51.75077433250408,351.25665940549135
5772,116.05285099999993,-1.5663532325410185,-1.7487348883741194,-0.5581746563226597,-0.7227875559591574,-16.04365314353033,-5.714322676249587,-0.08965039637678801,-6.846710524790848,-3.5862794968964704,13.65554376975753,44.848077319642556,-13.823210040663874,210.77171652450488,-50.73734143934416,352.15318092430783
5773,116.07285099999994,-0.2728123593212505,-0.9060595916896133,-0.599863193203881,-0.854372458503253,-9.224799649133345,-8.619823273057733,-0.47722783166703453,-0.07890232210991877,-4.799460305254326,12.585554918546237,45.36779627212429,-13.936880499011883,210.6040639660023,-49.72385170276539,353.0940601440696
5774,116.09285099999994,0.09210684265817924,-0.00354139225804416,-0.765158195424076,-1.1378748415872997,-6.596388036245909,-7.531376141769755,-0.6321308909724306,2.70217856522349,-3.2387173060110315,11.929969200596672,45.52879197354765,-14.498781192553523,210.43640430207233,-48.710404598750756,354.0792970647752
5775,116.11285099999994,0.0540865391940067,0.7464415447047049,-0.4822106357503305,-3.4146124542475524,-10.606284901409945,-3.6795014246066375,-3.0379464780358467,-2.378779265573393,-2.5945983377283603,11.274440992208538,45.76467570773731,-14.08657309309446,210.26875174356974,-47.69694328388141,355.1088916864253
5776,116.13285099999993,0.1373306020237984,1.8730382016192588,-0.35142434055822214,-4.779833896834903,-14.08677003762052,6.21633285205373,-5.393275427126889,-5.668380870810631,4.145505739014595,11.01509775907638,46.026682612112914,-13.858624309959515,210.10109918506714,-46.683510390721494,356.18284400901985
5777,116.15285099999994,-0.3507846747711463,2.1748810069659994,0.07390285622174791,-8.293262048772828,-12.464100399250698,-1.3948350885043381,-8.232121336345472,-2.2376238043829493,5.517392747319983,11.249502980446394,46.3822174941138,-13.364178743948626,209.9334395211372,-45.67002065414272,357.3011540325598
5778,116.17285099999994,-0.9070241905692206,1.305839775701153,0.5038417319261808,-5.86503498445419,-4.4246956025156,5.413312338384447,-5.863688648901539,3.708213951854133,7.168269475809072,11.819665736610213,46.81623636662602,-12.126776638714375,209.7657869626346,-44.6565877609828,358.46382175704343
5779,116.19285099999993,0.15674527598069365,-0.6977513755758663,0.3698667076765908,-2.534670504987894,-3.471457901893071,6.67701801174853,-2.630457887975769,5.449081957437904,10.930879268867095,12.110702599880167,47.002958204871916,-11.49107087316719,209.59812729870464,-43.64311223525874,359.6708471824717
