,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5654,113.58314696789003,0.1631096695611304,-0.16424392419649453,1.5045041066782137,1.9811449389851892,1.0502657190244935,6.293347331277119,0.8421371571461322,-2.673464792389445,-2.7718594120812945,26.82833799661346,-2.0727122317514066,-43.21494189736501,93.73604825668735,-313.1848131943116,293.3499552142297
5655,113.60314696789003,-0.020774253260894132,-0.30582836555201187,1.5349862651393218,2.5943311366884063,0.17391075074611817,8.154541184537782,1.2039612386590675,-3.7305673659292236,-1.0358526573104312,26.722091474310428,-3.250581454939595,-43.3055654396496,90.51535698745283,-314.6399478737294,293.3354107016178
5656,113.62314696789002,0.046739301987188245,-0.5920827761870754,1.3914564133577576,3.975515815094641,0.4414181728879322,9.903731570128542,2.3334052817829214,-3.4808505221266692,0.8067790421822907,26.43831982519411,-4.105134798833389,-43.55542312049998,87.29466571821831,-316.09502570972836,293.3103284894811
5657,113.64314696789003,0.18773497179846316,-0.616869547865151,1.103134578809621,5.354928295961985,0.40391329632915735,11.188339907821947,3.5504742468116337,-3.384447241073831,2.1797815353366574,26.002271172445464,-4.934920954499312,-43.76900490661799,84.07399576526586,-317.5500751240179,293.27470857781975
5658,113.66314696789003,0.3942349917589474,-0.2593147395542823,0.7764626111102101,5.920084115849511,0.30910350726447244,11.62853363167014,4.085026648118335,-3.6329610636792635,2.827405354790716,25.402951149767805,-5.750471926171651,-43.92941321797636,80.85329028517663,-319.005195592581,293.2285509666335
5659,113.68314696789002,0.45498567675896473,0.2572596593402642,0.47356346728695087,5.496861853385066,0.9161830467113311,10.629614475006017,3.809240791103363,-3.0458346839919628,2.0356941414951786,24.873599840781786,-6.4128249655207075,-44.06092600281859,77.63262743765154,-320.46024500687054,293.1718556559226
5660,113.70314696789004,0.3136742901193258,0.5617992248373076,0.3868101073363565,4.569272515022633,1.6542725885855152,9.053233614992996,2.8169033084980626,-2.451192283650029,0.42438745301766384,24.786502346454316,-6.995265350544905,-43.985193637254525,74.41192906298966,-321.9153370537242,293.10462264568685
5661,113.72314696789003,0.1386162682631901,0.4290557182140084,0.3396409954405454,4.316316928814976,2.4275540280529784,7.773825550402777,2.5487620200899928,-1.6810592161738385,-0.8398833148771933,25.095037965517648,-7.573616338103032,-43.66469008543956,71.1912448991825,-323.3704291005779,293.02685193592635
5662,113.74314696789003,-0.20202259397555128,-0.0911432320245759,0.07943943475930115,5.009213490075414,3.7514990580395082,6.794834353200232,3.1165384259032662,-0.465185449527716,-1.8468924177130457,25.392747457745728,-7.914400116983077,-43.387144544257644,67.97056073537533,-324.8254785148674,292.9385435266411
5663,113.76314696789002,-0.797276449955258,-0.5029389319177437,-0.3671811598983962,5.519004240949672,4.801200557051021,7.030576877654613,3.814865561136537,0.903800475505323,-2.0133616669334633,25.4264010567373,-7.946200043407168,-43.40767931798373,64.74986946614081,-326.28061319428525,292.839697417831
5664,113.78314696789003,-1.2032815787803768,-0.24378165425805243,-0.5864253425697387,5.245853104260086,4.401771186557562,9.17596947733813,3.4276854408936503,0.7096242645818257,-0.025610284935898397,25.160370255100826,-7.415008251794194,-43.62631525181939,61.52919951318836,-327.7356626085748,292.7303136094962
5665,113.80314696789003,-1.2207245194292176,0.1486291049006543,-0.723171987540486,5.141710227747269,3.9730801713573705,11.050946658795754,3.3094114693268764,0.4855108793833196,2.0502482914084994,24.850052156981672,-6.296291754017321,-44.0028685275327,58.30850113852648,-329.19075465542846,292.61039210163665
5666,113.82314696789003,-1.348630693926835,-0.03932790389173974,-0.9609028579740457,5.3583643006644115,4.277452194105935,11.237229428724664,3.662103422459547,0.7701798353441758,2.0773483846198344,24.93537640521829,-5.052170482034943,-44.05967694652346,55.08781697471932,-330.6458324914274,292.47993289425233
5667,113.84314696789002,-1.4878322804502209,-0.23054117124979295,-1.1435715187580926,5.017233680127097,4.091864066647847,12.03003047192147,3.4400856171317282,1.1375758209968603,2.7343468377528994,24.993482530637586,-3.4875091270261254,-44.138930173801846,51.86713281091215,-332.10088190571696,292.33893598734323
5668,113.86314696789003,-1.3076752075471783,-0.03073118269175705,-1.1630479042699975,4.350253316897485,3.084420028026268,13.880704394506239,2.8111187503675477,0.32418524290873035,4.437239272617582,24.878283768866403,-1.7017150383176374,-44.246910420757885,48.68697089932539,-333.3817915063264,292.188006860148
5669,113.88314696789003,-0.7754251046628019,0.33801963114468503,-1.0851045848197365,3.939882637155371,2.1486436980790895,14.843160518192004,2.4538170866371516,-0.5307067255582014,5.53337235452827,24.80926472610491,-0.0425299577750885,-44.25161264543041,45.774193324632506,-333.5133840209892,292.0311397052817
5670,113.90314696789002,-0.14497760322696276,0.5243802758545686,-1.0636259064134594,3.5506632382257344,2.117523608745016,13.976484606035335,2.2500203960032175,-0.608828428803857,4.851645222408178,24.93375242270468,1.3566346922263794,-44.18663581222784,42.910251352168416,-333.4350680006537,291.86906430677396
5671,113.92314696789003,0.39476419779821653,0.5579776563360884,-1.0435199423254282,2.9373279610982053,2.3046901228366954,11.87180901714314,1.742719566901941,-0.4475899351916949,2.7776944460824056,25.183907892059075,2.379263398058031,-43.96334287620261,40.04631648513168,-333.35666671518993,291.701780664625
5672,113.94314696789003,0.8413718334658187,0.5428785683423656,-1.0317136824008202,2.2978737116167163,2.2347201316762826,9.544223454055507,1.3305481716821612,-0.6243605037808199,0.5647332526338115,25.515490157983862,2.7087920977265525,-43.76254399551612,37.18237451266759,-333.278322273145,291.5292887788349
5673,113.96314696789003,1.1037711253296187,0.3846197710986224,-1.038316948673598,1.7193855517628576,2.404099408430697,7.2588284985884535,0.8600233749846242,-0.7178313487029062,-1.7696948983966099,25.972647826999676,2.738904329777337,-43.475201245229755,34.31843964563086,-333.19999204195483,291.35158864940354
5674,113.98314696789002,1.158489507236503,0.1408632310529531,-1.0549311667244325,1.0557357690219709,2.657726028906663,5.297741777224957,0.36898722164418957,-0.7044721901154646,-3.688991492005399,26.25749469287479,2.467558394056676,-43.3173455726498,31.454504778594128,-333.1216191782005,291.1686802763309
5675,114.00314696789003,1.0472720875816857,-0.14003404814130394,-1.0445391820606245,0.3665466940547007,2.7778522928982903,3.9406413450414655,-0.3041518457289645,-0.7384511700376569,-5.053995178232148,26.404064519466765,2.0282024822403026,-43.20326436253873,28.590562806130038,-333.04323210359144,290.9805636596169
5676,114.02314696789003,0.8174148208526734,-0.4181366426994034,-1.0155899943740097,-0.1990010556980984,3.043750594875421,3.172638574377725,-0.8530600489688078,-0.7252648046269589,-5.813660038392185,26.366445484061824,1.6067241145400502,-43.2364416132554,25.726620833665947,-332.96490187240124,290.78723879926184
5677,114.04314696789002,0.4133133022354192,-0.7220844621644942,-0.9431791026963328,-0.747952523389273,3.6312328558656985,2.698054449933895,-1.4262833323421888,-0.31515570421495115,-6.262425890558473,26.069513398493946,1.3031555971449473,-43.46448162266372,22.862693072056572,-332.88655743035633,290.58870569526545
5678,114.06314696789003,-0.10079580427012322,-0.8903446447635176,-0.8672457567459536,-0.9037928109986317,4.041381335770818,3.111018900990428,-1.7717445479095897,0.17609748204166234,-6.020450619945947,25.544816696385084,1.2683011225273573,-43.8682844780634,19.998751099592482,-332.8081987774567,290.3849643476277
5679,114.08314696789003,-0.4746770349629859,-0.8057273532252489,-0.8650569069981108,-0.7750566214063885,4.084819332845965,4.753632272008143,-1.6501050666119497,0.19769487825357612,-4.419081403832174,24.784406388860862,1.5812123668987397,-44.163397750434065,17.13481623255575,-332.72981170284766,290.17601475634893
5680,114.10314696789003,-0.6912026922898058,-0.4858772682112258,-0.7987313776528296,-1.1931908981863149,4.140583237589306,6.802855899502604,-2.023875818684291,0.4009047493248742,-2.534644867871888,23.977038041223956,2.1920717623820996,-44.51927927089442,14.27087426009166,-332.6514956825122,289.96185692142876
5681,114.12314696789002,-0.6689116743986332,-0.017186567045401637,-0.5388925080131308,-1.846620175750522,4.126639474493135,8.79181107672249,-2.7813585838090855,0.44773315899712907,-0.43970169087039584,23.307389647133316,3.1006996136182945,-44.740835733264014,11.406939393054927,-332.5731086079031,289.7424908428675
5682,114.14314696789003,-0.4143238485105402,0.18115084121214758,-0.27364844092101315,-2.2165469106604165,4.227768038631648,10.145464810277787,-3.0090645209682347,0.6702119057915783,0.9234656495921547,23.01800429020318,3.9876076260357665,-44.7885123167371,8.543004526018194,-332.4947499550035,289.51791652066476
5683,114.16314696789003,-0.2065614597118174,0.07326768960269053,0.02448039927538025,-2.378248854252331,4.7338283709358375,10.510766546926673,-3.3360886309184403,1.1112097353276984,1.3623467329429761,23.04204688659213,4.595758550227284,-44.87044229167941,5.679062553554104,-332.4164197238133,289.2881339548209
5684,114.18314696789002,-0.21569654941116412,-0.25313257100044695,0.14141521875152047,-1.5774351255219847,5.131357139160296,10.66167273537459,-2.581865301038216,1.660180897806983,1.4846588945814922,23.085565567604522,4.886570722621976,-44.739069986927916,2.8151276865173713,-332.33804686005897,289.05314314533587
5685,114.20314696789004,-0.272605669367782,-0.35050822460173975,0.1321927576077677,-0.7372116347932653,5.240345561022464,11.922645942022086,-1.7048329605291004,1.8440632464191735,2.4750862673895346,23.14770279641314,5.020404930787827,-44.83897009060646,-0.04881428594671888,-332.25970241801406,288.81294409220936
5686,114.22314696789003,-0.12665091655843147,0.2638006816412349,0.15257720870704883,-0.6355700972042977,5.208744806609225,13.55831057205013,-1.6867666759977495,1.8366253759210902,4.431840376969701,22.8707886435358,5.185911852200351,-44.88654823915839,-2.912742047556094,-332.181315343405,288.56753679544187
5687,114.24314696789003,-0.18748704473818706,0.5202227456704519,0.06732926677148186,-0.5971890917437122,5.666769632303463,13.012012504015818,-1.473393495304772,2.2194696330032433,3.9116446697456424,22.871586769477922,5.353742714162897,-44.896437691836766,-5.776691125447542,-332.1029993230695,288.31692125503304
5688,114.26314696789002,-0.4746778221382719,0.2891699544464888,-0.014940730425005037,-0.7950870658297942,5.850237291806528,12.193309714948413,-1.6189869870861742,2.6927136839507337,2.933405794776066,23.14099296939716,5.447847006874369,-44.66221659615464,-8.640625992484274,-332.02461224846047,288.06109747098304
5689,114.28314696789003,-0.5204577424839969,0.3654050533221226,0.023527829948575028,-1.4150854812076654,4.727021662128038,13.495809347933402,-2.082090626064935,1.5783108671923916,4.06853403286535,23.48027985423628,5.698630596334346,-44.341920256308555,-11.504560859521007,-331.94626780641556,287.80006544329154
5690,114.30314696789003,-0.09457377334788804,0.7264855447043376,0.27383942433568964,-2.2771450486347606,3.375679841607838,14.83343081229219,-2.8933820474979544,0.49910840390027883,5.538790236928597,23.732120032432526,6.11176092841173,-44.17229137191249,-14.36849572655774,-331.86792336437065,287.533825171959
5691,114.32314696789003,0.5385614294950457,1.0687620609734039,0.6455119662446859,-2.984187408782099,2.4643703572512354,14.22284597687836,-3.414169432368157,-0.7268651019064697,5.196228713289851,24.233498097424278,6.283536403890461,-43.96875885297733,-17.23243769902183,-331.7895362897616,287.2623766569853
5692,114.34314696789002,0.807690433513785,0.9943041467796727,0.9993949502622095,-3.179645634771706,2.7002371472467095,11.424079270039016,-3.58471914369626,-0.5979756525032424,2.4896423008099533,24.97653515304575,5.92158055713716,-43.600908609993475,-20.096372566058562,-331.7111918477167,286.9857198983703
5693,114.36314696789003,0.6992206905939484,0.6476682144669682,1.3064303670598458,-3.0560305709431814,3.0826114339152655,8.936161871473075,-3.431233912847362,-0.3681847551853018,-0.03264097590308253,25.89275999125948,5.0536572196859915,-43.10963016500972,-22.960307433095295,-331.6328474056718,286.7038548961138
5694,114.38314696789003,0.51072807128449,0.3835243160911077,1.478334776409831,-2.332242058483409,3.1530481094354323,8.336278273815404,-2.7748472676297427,-0.3724247873669839,-0.8153021427154388,26.77457319596668,3.797386988548783,-42.57700931034325,-25.824249405559385,-331.55448875277216,286.4167816502163
5695,114.40314696789002,0.38935459338476913,0.32722777785784435,1.5354864342026417,-1.4973666853361745,3.141565598719697,8.649101301983315,-1.948608065948267,-0.4567342406351132,-0.5119083926876425,27.23576492375472,2.5386590161758686,-42.2576618369615,-28.688184272596118,-331.47613009987253,286.12450016067754
5696,114.42314696789003,0.35497117919713844,0.34368313208256085,1.582570869041825,-0.9091681771153253,2.892153469179987,8.881125573313666,-1.4571528080804317,-0.6662239666795398,-0.2146341158225942,27.669304515910415,1.3273837527067371,-42.08862136186014,-31.552126245060208,-331.3977856578276,285.8270104274974
5697,114.44314696789003,0.3197851225750465,0.33994933970501195,1.573068868328311,-0.14559240182212044,2.601030272208144,8.820776699071988,-0.6968611991174667,-1.0920707244631356,-0.26689526664618246,27.942590873947264,0.12081940402132406,-41.93116254421902,-34.41606111209694,-331.3194127940733,285.5243124506761
5698,114.46314696789003,0.32305694334996066,0.3312345650127576,1.4859169397559218,0.583524326307532,2.5517810785606025,8.666157903153946,-0.02245829911386371,-1.1381999136635508,-0.3651658346539995,28.276852663027796,-0.9783120597015746,-41.79885219041903,-37.27999597913367,-331.24105414117366,285.21640623021364
5699,114.48314696789002,0.4183659581191975,0.39477317493365033,1.3944722920738974,0.8517163428513069,2.4645871365627605,8.490455519662252,0.23911323252702377,-1.3185671314815233,-0.515132107572761,28.60802640077463,-2.106824176112573,-41.56578274183317,-40.14393795159776,-331.16269548827404,284.90329176610993
5700,114.50314696789003,0.5965497306004249,0.48696443598376143,1.3316641282150248,0.9187470147954692,2.316554486720494,8.08515367373495,0.31771375557989123,-1.50731940077414,-0.8166729536405977,28.731638800453666,-3.1665694556795447,-41.4206070146725,-43.007872818634496,-331.08435104622913,284.5849690583647
5701,114.52314696789003,0.7444948011657544,0.40545086637851635,1.295160299820505,0.8380497215004528,2.261173669434615,7.271019260403333,0.2088149171388769,-1.7218167406637774,-1.5867209563009652,28.97037322425602,-4.304059712817056,-41.16725875011589,-45.871814791098586,-331.0059923933295,284.2614381069785
5702,114.54314696789002,0.7830088604855789,0.11700194507722617,1.2434268101394745,0.9028823621553903,2.427052199774555,6.473799902222563,0.21531963277343485,-1.6912172674679353,-2.392307985940784,29.256787310455774,-5.615268150573834,-40.817810806848435,-48.73574255270796,-330.9276337404299,283.93269891195104
