,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7065,141.82806004047004,-0.2029252126851564,-0.040672265837317395,-0.021370181641578605,1.4953302274356723,9.89400130662914,2.8473765739408834,0.7601418623183003,0.20705355656695065,1.3164011001198126,-16.894014404665395,-36.662560853296206,24.71925440936101,-224.53998838045663,95.81243887168966,151.9253660869539
7066,141.84806004047002,-0.15546921177140474,-0.015560836400407986,0.023044947239964524,0.8931004122148923,9.313345170641337,3.0869479286028505,0.15044693840301815,-0.38890553016575197,1.5205680370689785,-17.0823318721229,-36.62040807963924,24.34295223912167,-224.69084370868586,98.05430067899579,152.06719352169708
7067,141.86806004047003,-0.12343289755083339,-0.3472637801882811,0.12203453367615746,0.008232295419853208,8.619867610991223,3.0906300848285038,-0.7408502756212578,-1.0869836968883253,1.4764626345123275,-16.950089139625387,-36.652067971481706,24.394131295949236,-224.8416990369151,100.29616248630191,152.2042722762339
7068,141.88806004047004,-0.09598143237206581,-0.7399934957392151,0.16107858048210816,-0.23782457082409394,7.697629025184787,2.527931753339789,-0.9931748427482741,-2.0068069421526715,0.8673971937959986,-16.798457550785095,-36.5549609722376,24.87506468303992,-224.99254725971696,102.53806692617218,152.33660235056416
7069,141.90806004047002,0.009344460450761895,-0.8421723046081618,0.09845744543310198,0.12982609888880953,6.845926308272375,1.628261001400806,-0.6494658521227704,-2.8433549641176645,-0.04461027273218218,-16.57644043802521,-36.504988404720024,24.77028254554243,-225.14340258794618,104.77990031176887,152.46418374468766
7070,141.92806004047003,0.1161653200230437,-0.6835351354200099,-0.07029314525157765,0.6182499789938167,6.260850397167012,0.7408201992065997,-0.190327643968051,-3.4186528392994284,-0.9139570014106269,-16.058924063576338,-36.51525058280456,25.016622135432126,-225.29426502160277,107.02180475163914,152.58701645860484
7071,141.94806004047,0.1264307238564165,-0.41435668589044244,-0.2850259548698674,1.1364081588315726,6.145819457053694,-0.07185831792489182,0.33558548502122,-3.4856771001614506,-1.6595765643505715,-15.726338166637195,-36.51704294297403,25.058122529229728,-225.44511324440464,109.26365234809055,152.70510049231527
7072,141.96806004047002,0.09505548654933363,-0.1538669793172221,-0.5387343786131515,1.5774508993535648,6.243325376907018,-0.205040594317137,0.835272923201835,-3.3959334639770677,-1.6920565739891806,-15.289037243215812,-36.45484062921722,25.320746506873142,-225.59596857263386,111.5055425771061,152.8184358458193
7073,141.98806004047003,0.14341574091405296,0.045330221880394164,-0.8008658071015006,1.7907117226973237,6.767172129921473,0.4533746373211307,1.1650122006672345,-2.874948892092294,-1.018992305596141,-14.712794325956317,-36.57041995412885,25.548356491397097,-225.7468239008631,113.74741859526694,152.9270225191168
7074,142.00806004047,0.28620088960870993,0.034321189997793156,-0.9508978618710695,1.4849565247531868,7.327228545584045,0.9881976962363477,0.9746117667093762,-2.3290595558051583,-0.44252509291514514,-14.132863006467868,-36.724941712565595,25.80341383385378,-225.89767922909232,115.98926619171834,153.03086051220757
7075,142.02806004047002,0.5044634534481182,-0.07575735724714512,-0.8351920027341659,0.2895687665093687,7.83104223665239,1.3713210633614659,-0.06719624510654473,-1.8343956734962534,-0.017891509592162298,-13.425381835755914,-36.681553817442314,25.888552901906408,-226.0485416627489,118.23112799902447,153.1299498250919
7076,142.04806004047003,0.7096743583659446,-0.08144791752669144,-0.5076991838238084,-0.5998089682497844,8.650622781152336,1.1013503174108297,-0.7472075232635105,-1.0256336336889778,-0.21421528221322592,-12.418281448436392,-36.56415995311504,26.38613539941689,-226.19938988555077,120.47304664974945,153.22429045776977
7077,142.06806004047002,0.578414587617464,0.002505719413564792,-0.3064450788867543,-0.058795915104062374,9.373406953589019,-0.2267037845737454,-0.06757750392193418,-0.3229603409352455,-1.4561050081372597,-12.23347553119425,-36.539969175733255,26.665645340218475,-226.35024521378,122.71488003534614,153.31388241024086
7078,142.08806004047003,0.11965256100519261,0.0558373004415167,-0.24236860136248234,0.44339680963531725,10.180302240236253,-1.1674952002792438,0.42249422955348775,0.4866996349178703,-2.226366637002109,-12.137467925448199,-36.31041618852021,27.024169109908193,-226.50110054200923,124.95674184265226,153.39872568250559
7079,142.10806004047004,-0.14871726425088266,-0.01097620279933444,-0.15143471933771932,0.22303363897528228,10.870489719680428,-0.1899889947292642,0.2302454317647296,1.1382834381690743,-1.168849597458658,-11.958308535511463,-36.41356142984095,27.0830626700414,-226.65195587023845,127.19864628252253,153.47882027456373
7080,142.12806004047002,-0.11475179279363436,0.005548575268459213,-0.08268116639721465,0.13972775587782682,11.301174026723523,1.0787389160887673,0.16874303082549327,1.5806560741664952,0.0141600416212017,-11.777128122677754,-36.37014956981532,27.04316768540184,-226.80280409304032,129.44049387897394,153.55416618641522
7081,142.14806004047003,0.020012505376248615,0.2523961307812699,-0.10027629026683044,-0.0166859498783279,11.707542399531537,1.5070435874348056,0.044026033879772566,1.996248621265885,0.4188107349283354,-11.726241543725793,-36.495112658161574,27.17810807774215,-226.95367363212426,131.68236989713478,153.62476341806024
7082,142.16806004047004,0.09747377779595597,0.49596773202759875,-0.23241443578017518,-0.037610346952239346,12.290216640134116,1.5180265807693936,0.03027669462703958,2.57513178926257,0.4278990115866961,-12.006100876170239,-36.45080819522093,27.002808189455063,-227.10451474949878,133.92426012615033,153.69061196949872
7083,142.18806004047002,0.06783390404276093,0.4544578221582385,-0.3108905219866799,-0.7301139690071947,12.59424768465086,1.5225618216394485,-0.6364229061330522,2.838847458292478,0.4336192249331293,-12.046883285562846,-36.55470973284596,26.80777493432476,-227.255370077728,136.16610772260174,153.75171184073056
7084,142.20806004047003,-0.1249555969917201,0.2585337189308306,-0.23340581981133507,-1.7658750335060123,12.356807749888294,1.2044695622100579,-1.5946386168506512,2.577676529063586,0.10736225636163105,-11.725651967122259,-36.56831614676043,26.632475766443985,-227.40623961681194,138.4079979516173,153.80806303175592
7085,142.22806004047,-0.40514828270383296,0.06906649425488677,-0.020163669636585092,-2.4690973547080475,11.81043582597428,1.0751643295895947,-2.233728748143062,2.0365852180892134,-0.018784469565785056,-11.662640581939053,-36.67700914606164,26.605648044162507,-227.55708073418646,140.6498597589234,153.85966554257467
7086,142.24806004047002,-0.42121463526906583,-0.0522818965254323,0.2124038843745057,-2.3307066862994357,11.561157742268701,2.329315502522878,-2.050979375288641,1.8137776761728814,1.1828952800422523,-11.736792481222135,-36.78631632072518,26.309348330449737,-227.70793606241568,142.89174998793897,153.90651937318694
7087,142.26806004047003,-0.2843619642457336,-0.09342750328652286,0.28131700620209865,-1.4888061919884457,11.19329313810004,2.795647503173737,-1.268035329753513,1.4353628670684015,1.5214390913141544,-11.818495835183565,-36.807413437239,26.080465379636152,-227.85879849607227,145.13358337353566,153.94862452359263
7088,142.28806004047001,-0.15621057616341655,-0.041632938612009715,0.15168990200534443,-0.881064885089933,10.429214897431214,2.790031150783571,-0.7104812338304372,0.6686876267353687,1.4490965933198234,-11.96141846122573,-36.81014034199651,25.82377263083464,-228.00964671887414,147.3754736025512,153.9859809937917
7089,142.30806004047002,-0.09054163693647657,0.047254941236099704,-0.024031611769102512,-0.3183676571811737,10.158335330050853,2.603744447350836,-0.17102898043362663,0.44408785888478414,1.2296174623894391,-12.123676270146548,-36.95963441134255,25.610093699259238,-228.16050204710336,149.61736383156676,154.0185887837843
7090,142.32806004047004,-0.18324698228279623,0.13862302389388462,-0.07680756633155365,-0.43687978896570623,10.173930633569086,2.120205726602465,-0.3445541859167234,0.46622872823955147,0.7288829772244445,-11.938202612192875,-37.14338002028065,25.563503478831354,-228.31136448075995,151.85919721716346,154.04644789357033
7091,142.34806004047002,-0.41230008395111284,0.1495510783465393,0.04425245929553295,-1.241756232856954,10.207447431859723,1.9505044869542725,-1.132549205915287,0.49734690411763083,0.5180522737689087,-12.014444819179701,-37.130564977344044,25.44101754988285,-228.46220559813446,154.10111586788844,154.06955832314978
7092,142.36806004047003,-0.6130361492677872,0.09268337229500369,0.22471306395556004,-1.6518717702535985,9.991716207273823,2.23582646816771,-1.53689645762771,0.28619755696037863,0.7507318939962284,-12.158031779457893,-37.25356441198096,25.16612316009603,-228.6130751372184,156.34293504263042,154.0879200725227
7093,142.38806004047004,-0.588948704171512,-0.021749073303916715,0.3913832482020409,-1.6920251057664901,9.373681228682983,2.8391613275959786,-1.5954848942539,-0.3510531639991465,1.196893327569971,-12.382570011551692,-37.69461098593687,24.73205583431438,-228.76392336002027,158.58483948250068,154.10153314168906
7094,142.40806004047002,-0.4441078001431093,-0.10394340565694826,0.475382331298153,-1.275061765301085,8.537224957040811,2.6490988851114974,-1.26968563924697,-1.1750663998380744,0.871513848124684,-12.605260992261037,-37.932206291972385,24.418820853164306,-228.52139380802328,159.14734774469252,154.11300794262155
7095,142.42806004047003,-0.23717381506896149,-0.08607997544088108,0.5428938528733733,-1.0379305133705243,7.587256818803392,2.048720856924741,-1.1434874216155584,-2.107048307040401,0.170754697870088,-13.08965278735452,-37.85665673060407,24.050518300564534,-227.56066897500205,156.6439209454984,154.12711015764842
7096,142.44806004047,-0.12105379118622395,-0.06892549822887996,0.5976632357668834,-0.7210310667436713,6.866912465659511,1.0006107219939238,-0.9147834061462794,-2.802187626245127,-0.9201953427962486,-13.588607583135646,-37.84982820101637,23.974788373969094,-226.58472431658083,154.07552211854636,154.14394082166757
7097,142.46806004047002,-0.0720903357306019,-0.05188417720302492,0.6320523521429525,-0.2946118469059181,6.4018383097899845,0.31831542783074457,-0.6130770500600198,-3.234870471353285,-1.5882371850098456,-13.983999984598523,-37.66464700386358,23.972374297833575,-225.60877965815962,151.50712329159433,154.1634999346791
7098,142.48806004047003,-0.02055945848291114,0.022348428794536603,0.6125373906829698,0.2740597217032903,6.339707266033114,0.020968621746337186,-0.15833274090363747,-3.2618842970606203,-1.8633975189042449,-14.466565173938022,-37.449464478801,23.893541315381817,-224.6328349997384,148.9387244646423,154.18578749668288
7099,142.50806004047,0.08374313739970562,0.23319379424338502,0.48628827261453067,0.9639529989267919,6.63070977649614,-0.003834074967325393,0.4332507197678127,-2.953825479707661,-1.8772650334286842,-15.056302863362006,-37.2198254801389,23.97884062478736,-223.65689744674455,146.37029721598083,154.21080350767897
7100,142.52806004047002,0.2166590567342404,0.5836132491619035,0.28941775074980475,1.4681092061402574,7.152364546748081,0.11518190379269548,0.8595955932072123,-2.4096835015345968,-1.7267518279526204,-15.370286797907294,-37.085920185725676,24.047691447211697,-222.68094568289598,143.8018983890288,154.2385479676674
7101,142.54806004047003,0.28997520535759896,0.8932467390656806,0.0998508113304778,1.4092623593488063,8.035034628381368,0.38480325451573416,0.732220357638454,-1.5310461806127051,-1.3828552978004498,-15.817203597089383,-36.8809745031067,23.865994980808665,-221.7049939190474,141.23347114036733,154.2690208766481
7102,142.56806004047002,0.4037315788739029,0.9138551309503365,0.06369561852940363,0.6490763826095555,9.122282728225056,1.271680262961576,-0.0413584550968501,-0.4500051049994116,-0.4358271170858532,-16.27495311572004,-36.85541125993801,24.023871924152512,-220.72905636605356,138.66508652427,154.30222223462113
7103,142.58806004047003,0.49464535972417006,0.5477020229950057,0.16864058604510368,-0.13662499587021484,9.749077833989723,1.7297616884963347,-0.7735570376240535,0.13498104077751835,0.04956828316452255,-16.83681872222003,-36.573833320380835,24.237906270580236,-219.75310460220498,136.09668769731798,154.33815204158648
7104,142.60806004047004,0.4750289731863149,0.1346781653933118,0.26573975853903903,-0.14169293675049482,10.195523566262437,1.3498309801401907,-0.7682136894765051,0.5667081954874075,-0.2727674192029123,-16.998612240845027,-36.396192582859165,24.384056680747697,-218.77716704921113,133.52827465951123,154.37681029754413
7105,142.62806004047002,0.36578551524467584,0.02927756414641308,0.2723248904344075,0.3023803244592723,10.684432368483137,0.6830482281803434,-0.3823108891744776,1.042235099805997,-0.8730264073712941,-17.233747565910036,-36.06890977635511,24.643733928011766,-217.80122239078992,130.95984741084976,154.41819700249405
7106,142.64806004047003,0.28664914200572,0.08106489694634542,0.29911364764987985,0.3278662269387719,11.324457927409528,0.6937812012228901,-0.4399579113710591,1.7038682026670975,-0.7049948701377765,-17.582233971494002,-35.714802069468305,24.504019587246074,-216.8252777323687,128.39144858389773,154.46231215643633
7107,142.66806004047004,0.26236700996840556,-0.03372046086437423,0.3759278945058937,0.46446132644244253,11.976861669838561,1.095351554701149,-0.3331535785706779,2.3133453428519735,-0.2986351531088088,-17.862411301078158,-35.479899872646804,24.840177800022698,-215.84932596852013,125.8230497569457,154.50915575937088
7108,142.68806004047002,0.16231735349123327,-0.3234440445324882,0.36330266554531004,0.8079729922579537,12.023082221170895,1.0088603549334596,-0.08007385930680591,2.336002768178057,-0.33773382556061754,-18.004442934405237,-35.37087172041597,24.95466969202048,-214.87338131009892,123.25466514084837,154.55872781129776
7109,142.70806004047003,0.18172958430850167,-0.6294869755869965,0.29356348079229205,1.0466693315742877,12.021467250604383,1.189523789915827,0.10107123467125378,2.3542167354014,-0.11588747964551332,-18.041668971605652,-35.105925181298446,25.500908037681484,-213.8974366516777,120.6862236813322,154.61102831221694
7110,142.72806004047,0.2095711943304695,-0.6752238521865459,0.18700505980375665,1.5806994141347395,11.969193186033465,0.592550463574919,0.5764281185644838,2.2927804695454226,-0.7239380772376489,-17.86784373898717,-35.011582253824486,25.849218190451904,-212.92149909868385,118.11781064352544,154.66605726212836
7111,142.74806004047002,0.05412487607742575,-0.3489992176991195,0.05804563146421906,2.2447899138422764,11.950754269773528,-0.3383847805578508,1.187592335887114,2.290582162933719,-1.5854374510613893,-17.666821230319126,-34.68261692867337,26.155503857210007,-211.94554022940792,115.54944023828284,154.7238146610322
7112,142.76806004047003,-0.20108899419436405,0.2647649656876075,-0.05772846116534226,2.5035239237890967,11.944645258046293,-0.16074291133033847,1.4482147786032709,2.248152305147261,-1.3143363014450973,-17.540068653747383,-34.900877947095275,26.04735738757841,-210.96960267641407,112.98101298962138,154.7843005089283
