,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2793,57.185873694400044,0.48600733509108407,-0.020614732393870086,-0.022159302523648478,-0.8821399788942379,2.5070031755021653,14.292289791222256,-0.8835548059839193,-1.0062090145425557,5.280370589210129,-36.72636830741496,-18.560370695629704,-28.742383105923366,36.28083788953518,289.2683852451228,81.73558857929692
2794,57.20587369440005,0.6748735404429309,0.4028060455914611,0.11380248207352918,-0.2974083333587222,2.578174271007871,12.370907907135367,-0.2843841826832563,-1.321420136022244,4.0377426105905085,-36.82421268731086,-18.963448373720887,-28.366649231909832,36.9524641996577,288.71562562926556,81.74451279185513
2795,57.22587369440005,0.44866167222984543,0.5527845688204558,-0.013826569428432231,-0.15027235966261698,3.456710245463237,9.67125123351041,0.09009740449317868,-0.6462481542601387,1.2284551109937545,-36.67161844517749,-19.327652051410716,-28.318050431321243,37.624069193498144,288.1628233808442,81.75244262647982
2796,57.245873694400046,0.061110106792377175,0.18009416104343617,-0.11978974247722894,-0.6146467646972951,4.193798178342362,8.243572679264195,-0.1364020669136784,0.13123473453560153,-0.553572633614908,-36.474934130754995,-19.5438240632462,-28.291270968113157,38.295688398193306,287.6100779758417,81.75937808317103
2797,57.26587369440005,-0.13759875479661476,-0.3049551333591315,0.07149486395128953,-0.998145281117471,4.270561636611154,8.857606320155973,-0.7055901388453332,0.43851017510386714,-0.4978843230167339,-36.24315561270812,-19.765087857368474,-28.50899170755749,38.96730760288847,287.0573041491298,81.76531916192874
2798,57.285873694400046,-0.039065455064477825,-0.13630425012106925,0.2183802791247518,-0.17043981839437775,3.5925851388322814,10.516763203050356,-0.2237978525697744,-0.1352674186435374,1.1734861789474937,-36.27642662125492,-19.71126663508557,-28.485641641005017,39.63891970215627,286.5045587441273,81.77026586275298
2799,57.30587369440005,-0.009941792373755615,0.44295670001181875,0.05742531143303811,1.0286510452728068,3.285388015121824,10.600003238569899,0.9449586365101696,-0.5486266746513004,1.8501812503924417,-36.53105683576401,-19.40395718371074,-28.325703461370647,40.310538906851434,285.95177070656064,81.77421818564369
2800,57.325873694400045,-0.4056671337896562,0.8326157452564418,-0.5277058288664087,1.828894097561872,3.4707694662848376,8.889887944127201,2.1697227030296853,-0.526744859263587,0.291328358316134,-36.50010198738224,-19.281112663047224,-28.495764896656944,40.98214390069188,285.3989968798487,81.7771761306009
2801,57.34587369440005,-0.9097304712157009,0.8707906675505492,-1.2037732070156402,1.0353086927409245,3.8806165895456326,8.184657893766296,1.9664047474106296,0.15096300441418306,-0.8839747300963156,-36.115969630158446,-19.31258052133623,-28.875847246610178,41.65377731624176,284.8462514748462,81.77913969762466
2802,57.365873694400044,-0.9490191672034026,1.0991645840172684,-1.3981658740101373,-0.29749651649520176,2.839039040109732,9.124817554689617,0.8636897059691102,-0.26622024740239747,-0.31775590156453026,-35.287704815808254,-19.48455180199261,-29.829402022421448,42.32983741303542,284.2943160885625,81.78010209754727
2803,57.38587369440005,-0.6293342280821935,0.8513470087528583,-1.095192669735445,-1.2070990203849274,1.6019734920466764,9.528105186984456,0.1649506937033013,-1.6554878890194216,0.5128758458561447,-34.144990574692685,-19.887864750508875,-30.799835640240943,43.94984642885902,283.91951900630374,81.77862426652015
2804,57.40587369440005,-0.4309040844581531,-0.11706194810696888,-0.699395846650303,-1.763621727723012,2.2664991217312456,8.669388290707097,-0.42052292048111545,-1.2374715203361248,-0.3339830881843411,-32.92329461201987,-20.085318428992103,-31.86571150965468,46.28380168014701,283.6787871274282,81.77361777878156
2805,57.425873694400046,-0.27247403098962514,-1.066682377522264,-0.5227104473180222,-1.3730058830515435,2.931078291809054,9.220766672446796,-0.3466269846669254,-0.2806925454130519,-0.3238070657659863,-32.36649723934322,-20.310214453664585,-32.26776640011223,48.61777114228971,283.43802682684327,81.7650826343315
2806,57.44587369440005,-0.1291934628611309,-1.192509709623075,-0.43672111359905996,-0.4164525252107963,2.5685863073588244,10.683356781107545,0.38494734286623955,-0.43000845503827057,1.144156667294675,-32.52973476976051,-20.477513757360153,-31.949828262451824,50.95171928815034,283.19720968283946,81.7530188331699
2807,57.465873694400045,-0.03801117511842278,-0.7379034504580575,-0.35106723804366,0.3379469637356953,2.4149876682834766,11.038682072075826,1.0808424267595902,-0.7000667979723316,1.8055613800370336,-33.08883676272415,-20.689821954161275,-31.32328748585845,53.28566032858362,282.9564351713998,81.7374263752968
2808,57.48587369440005,0.009915159450290766,-0.07119004560170974,-0.37618718486189895,0.6287550484981195,2.9186526252768816,10.169181212024275,1.3898736833224987,-0.35260139608761776,1.2090828260152033,-33.66981943618507,-20.848718208064252,-30.729146085380034,55.61963689615368,282.71570329252427,81.71830526071224
2809,57.505873694400044,0.02574030278997226,0.3763262895462032,-0.5733305989853468,0.7981989708366354,3.545995790652495,8.582370258166812,1.6433226558096932,0.3575586417168424,-0.28058977119761563,-33.922901068944675,-21.017519705818117,-30.369116605927793,57.95357793658695,282.4749145702299,81.69565548941615
2810,57.52587369440005,0.07980097682694307,0.46842477853379727,-0.7796952473690447,0.8259746398588106,3.45678268852098,7.070380274474396,1.836730999467715,0.4640272925453566,-1.8260637998232696,-33.550787623096625,-21.3422958836544,-30.590436489959828,60.28754739872966,282.2341400587902,81.66947706140857
2811,57.54587369440005,0.08743808906357713,0.3357568863386039,-0.9091588426842039,0.5278949740279701,3.0526681728991156,5.644641554454026,1.7971940633561232,0.04636120567690552,-3.3091175770923535,-33.0025345173253,-21.836593003086627,-30.747843698065555,62.62148843916293,281.99336554735055,81.63976997668946
2812,57.56587369440005,-0.016534121348290062,0.04444019246399427,-0.8881121899736495,-0.06364288853635021,2.9720142654443986,4.702132456918736,1.2687352456472794,-0.09139503840222996,-4.3505336710592,-32.383401678096405,-22.332577496243527,-30.78573570497467,64.95545790130564,281.75257682505617,81.60653423525889
2813,57.58587369440005,-0.28415275683818175,-0.19022510652525373,-0.8461683212255366,-0.4466883072396466,3.3313335709659615,4.42004375101536,0.9271583457464627,0.15511451118247088,-4.845299447806953,-31.818731505375368,-22.981560735494156,-30.815724118531257,67.28940604716627,281.51184494618064,81.56976983711682
2814,57.605873694400046,-0.7194010899929568,-0.029133307038320233,-0.9480303259385016,-1.1196607948097779,4.444491713461813,5.004726389945883,0.3797531244415582,1.1992521448628102,-4.501807935142504,-31.37491210917791,-23.570462867603105,-30.81660198671643,69.62336129845426,281.27104201303155,81.52947678226325
2815,57.62587369440005,-1.0177818355290684,0.1840533349158025,-1.1435227928595193,-2.521609008322402,6.20049364232236,6.181580099198874,-0.6935487172909209,2.9815492674563684,-3.427612525896754,-30.916312118102873,-23.723559491391995,-30.975523872100542,71.9573236551696,281.0302959233013,81.48565507069817
2816,57.645873694400045,-1.1676398070876204,-0.23971084783964774,-0.9568197901894782,-5.400347989441415,8.096827012966207,7.532651739987916,-3.1547458039071947,5.261658221014346,-2.3562465225974716,-30.308687537792977,-23.74164604007918,-31.50617133528559,74.29126469560288,280.7895072010069,81.4383047024216
2817,57.66587369440005,-0.8145249409875257,-0.4525331818212006,-0.09613937090268168,-7.65317422704462,7.723511573286144,10.802832697341604,-6.066517777194587,5.950626804538814,0.34284542575509624,-29.772592744856915,-23.62569697706575,-32.1359307590366,76.62523415774558,280.54871847871254,81.38742567743351
2818,57.68587369440005,0.03148842244786082,-0.02938591113521577,0.9789030346520411,-6.286545879319765,4.535858655120725,13.891615780113007,-5.509500864544526,3.134583450799726,3.9654820697487967,-29.772748476583434,-23.245573972755444,-32.42815978014443,78.95918940903357,280.3079723889823,81.33301799573394
2819,57.70587369440005,0.8322505999893725,0.07953261634368472,1.7344331799845016,-4.173031702967395,3.1838073329043626,13.601225641821028,-3.409085525453414,0.8643506159237173,4.470929610013321,-30.14457747062819,-22.701933178369053,-32.49117065458478,81.29314466032156,280.06721208839735,81.27508165732289
2820,57.72587369440005,1.063620277767017,-0.4608673642335914,1.540072062337858,-2.011943890820309,4.354407435235,11.711783808084032,-1.4773259031773587,1.4917341211291228,2.6216808768105166,-30.782776928548046,-22.27217268876459,-32.31188411151045,83.62709280618219,279.82639494439354,81.2136166622003
2821,57.745873694400046,0.7602065913342082,-0.28377566272777965,0.5739582480657871,0.1354255024256321,4.866432010052895,11.376334053805042,0.7046071379642522,2.17104910075342,2.010217790224618,-31.593855827351433,-21.905921565889745,-31.683106782493677,85.96104805747018,279.5856488546633,81.14862301036624
2822,57.76587369440005,0.24398469415524582,0.9187308066786635,-0.38089263877437596,0.7038975187569656,3.69129294641885,11.360183972310217,1.8007106103378678,1.2353554112769582,2.0771089049763973,-32.36649805667498,-21.765960558663508,-30.948007464905395,88.29501041418553,279.34488855407835,81.08010070182064
2823,57.785873694400046,0.013330530379793112,1.8582111090304188,-0.7812283834063944,-0.5372868001415629,2.12640937951314,10.508696557610833,1.2045443480972668,-0.35423746296589337,1.552789204986273,-32.208064949048456,-22.052088145854466,-30.93060610914349,90.62896566547352,279.10409983178397,81.0080497365636
2824,57.80587369440005,0.0963841698524962,1.2494089649669842,-0.6567800229297938,-2.2866665851786605,1.1357137249982752,9.01061148972175,-0.14253195558804718,-1.5429479853376304,0.058643643449353425,-31.03640275997125,-22.53470361479588,-31.737513235059925,92.9629209167615,278.8633253203443,80.932470114595
2825,57.825873694400045,0.34358770605958955,-0.28160808341083043,-0.3706639063669146,-3.7131495679338427,0.9139655426535976,8.658763627856613,-1.617242305507804,-1.8953524800767863,-0.5571251316677475,-29.753584584865095,-22.925861615864818,-32.57918477860247,95.2968761680495,278.62256501975935,80.85336183591497
2826,57.84587369440005,0.33323319945910956,-1.666695760962101,-0.19386435250020126,-3.9637411473385855,0.6852812926936264,9.619696588242192,-2.372942111704757,-2.162004692427612,-0.01744100659701181,-28.998153004074062,-23.48974978376388,-32.78339889278654,97.63083141933748,278.38176208661025,80.77072490052339
2827,57.86587369440005,0.054146198296948604,-1.7908578400849993,-0.12686078917222618,-3.0349834008972016,0.20186551154631183,12.18709986207148,-2.027037114521296,-2.541065107436501,2.2092941311641154,-29.38916677595647,-23.87588040893934,-32.0217346976762,99.96478667062547,278.14103020773473,80.68455930842032
2828,57.88587369440005,-0.2215859452900359,-0.6952948318080033,-0.18571666693472544,-1.702557830781248,-0.6638929210626445,14.310982183591422,-0.9058288363248529,-3.396014522258546,4.734697952527442,-30.41255602766319,-24.13428228241451,-30.950773818064437,102.29874192191346,277.90024148544035,80.59486505960578
2829,57.90587369440005,-0.5525071459893741,0.6855998447747098,-0.37574910250461596,-0.9286521203761215,-1.0418394550905776,13.808936397625232,0.0355763769589162,-3.880496150178689,4.8165749823954105,-31.22829576668078,-24.224911311942734,-30.31649279389672,104.63269006777409,277.65945276314596,80.50164215407969
2830,57.925873694400046,-0.8687632657151468,1.5741887714336067,-0.6169077350867749,-0.7642414169568581,-0.47884045629403627,11.812983467551053,0.5883986344639061,-3.393366579693534,3.0280940416960953,-31.126369331940975,-24.19948353095536,-30.42403999396952,106.96665242448944,277.418692462561,80.40489059184213
2831,57.94587369440005,-1.0463321535270378,1.8171281061422926,-0.8260199594506585,-0.849256073050021,0.14075018974056688,9.790317812633896,0.9014946962116184,-2.4457451945353528,0.8814885840361162,-30.175124140115475,-24.117607651426397,-31.376144519249713,109.30062188663214,277.1779463728308,80.30461037289308
2832,57.965873694400045,-1.11550166188509,1.5822910779406532,-0.8298581212875643,-1.5769724527930946,0.34208606232757993,8.322173316686351,0.8179110656446498,-1.9778061158529412,-0.6636124062506927,-28.68546458666593,-23.925481626555133,-32.7751304340154,111.63457003249277,276.9371576505364,80.20080149723253
2833,57.98587369440005,-1.0906491182392768,1.2639616599013157,-0.3163168998091929,-3.1968641013564745,0.7462961323561519,7.3349868217477265,-0.45735830211974976,-1.3884875384579858,-1.7554810503850384,-27.1073562063845,-23.66183096805413,-34.21098389471633,113.96851107292605,276.6963547173873,80.09346396486045
2834,58.005873694400044,-0.9009477518913741,0.8423613459445647,0.5424784506323312,-3.797595003214251,1.1163146328168914,6.752017498971863,-1.2328353323272583,-0.8303106241240229,-2.4396427842906885,-25.65199587675724,-23.115920081055283,-35.463003059585496,116.30248053506875,276.45560862765706,79.98259777577691
2835,58.02587369440005,-0.4397385070875621,0.17122573040872902,1.3778901253824674,-2.798023361343516,1.6037020738004157,6.682130079302254,-0.5806888838880632,-0.25752266934709567,-2.578992175478879,-24.82592910851892,-22.374437424856865,-36.52886199139512,118.63642868092938,276.2148341162174,79.86820292998185
2836,58.04587369440005,0.14964877364788906,-0.1302910345218169,1.6730945217385769,-1.1228289241334093,2.2828106518847826,6.865193238350164,1.0724317412797513,0.24035286699948405,-2.4877236510445853,-24.788868672895532,-21.377951204582953,-37.24884995184863,120.97039103764473,275.97408802648715,79.75027942747528
2837,58.06587369440005,0.5601172255052728,-0.08194011671715316,1.551034764664446,-0.07625494340074344,3.2320411857248983,6.69534190184251,2.1902901826165424,1.0667673394400767,-2.4623836041102405,-25.332986077228178,-20.456469045569925,-37.4544420525516,123.30434628893272,275.73328509333805,79.62882726825724
2838,58.08587369440005,0.6757246156291986,0.10328356634680816,1.176943215235718,0.4686143712872765,3.607045590778079,5.857950562072275,2.822771244400126,1.415319509388394,-3.162688272556693,-26.216123992271818,-19.902776852122315,-37.322417775622654,125.63829443479335,275.4925105818984,79.50384645232768
2839,58.105873694400046,0.5701068112572888,0.021108850773895523,0.764903201976032,0.24820433743433903,3.596041923014379,5.134638440023045,2.7723645327846014,1.2643431163543402,-3.9862953268120065,-26.745474033419992,-19.721117138172705,-37.12204235415428,127.9722567915087,275.25176449216815,79.37533697968664
2840,58.12587369440005,0.42234063598901384,-0.276052286882814,0.46205635761946173,-0.4536732845774409,3.646671181418278,5.329964523889546,2.0498528687508593,1.21581111469512,-4.0135589320186265,-27.098150372807183,-19.698509257250393,-37.04589692903156,130.30620493736933,275.01094734816434,79.24329885033407
2841,58.145873694400045,0.2932159141483401,-0.5624689608698326,0.24389390217062581,-0.8580596219012501,3.4831069292122523,6.277016344153012,1.483799013821664,1.0169454146793981,-3.2323334953360776,-27.502956968229512,-19.63216443694325,-36.73453960970199,132.64017439951203,274.77022968014353,79.10773206427007
