,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3750,75.50018700123002,0.24620910671587523,-0.029334729843644762,-0.8764815847489601,1.8481750641660433,1.616229801822916,7.5412953595838825,1.442879070837382,0.596743045890022,-2.2891218709975556,-29.79672009983971,-20.3422955509898,-30.5875281121494,-44.264609755373385,311.3527924369919,114.21028139099113
3751,75.52018700123001,0.33429434296737476,-0.15847898249851244,-0.9412109615551274,1.4737283582376783,1.8655693023909259,6.145121884653655,1.0756660416567685,0.7968581528497903,-3.6771696213931473,-29.36607179227921,-20.997059011306266,-30.550256987817853,-50.47036211180966,310.8810062713019,113.88347213780102
3752,75.54018700123002,0.23502139211687978,-0.2604130471258876,-1.0228870303137936,0.9627602810967604,2.0658341766515935,4.900812866804111,0.5316444002504497,0.91092432741337,-4.935073113582727,-29.04135468530381,-21.716308348867376,-30.356509866379376,-56.67611446824594,310.40917747304775,113.58647707325117
3753,75.56018700123002,-0.029786692763096187,-0.3374003617672943,-1.1005838849678775,0.41664823360468783,2.170046445816251,4.103447041731137,-0.032013496802324515,0.9814594119535882,-5.6405396704351,-28.736004000292603,-22.537680116503005,-30.193057443451718,-62.881852613827505,309.93737709650304,113.31929619734208
3754,75.58018700123002,-0.32782048542270503,-0.4169034788818633,-1.1691526398358547,0.0391970474051648,2.1816922502039673,4.237774431897144,-0.4534095140998903,1.008231436828236,-5.447774724583966,-28.44396234908862,-23.268123238092983,-29.852305173376518,-69.08759075940907,309.46559093081305,113.0819295100735
3755,75.60018700123003,-0.5931990173280058,-0.5412885397007103,-1.1905403495769864,-0.3953822653882556,2.1681140707564586,5.09608153543967,-0.9560649164606414,1.0833033283721687,-4.565540236909361,-28.152296910827797,-23.956290533206026,-29.590896053167338,-75.29334311584535,308.99379055426834,112.87437701144525
3756,75.62018700123002,-0.7361814607990412,-0.5911024457070394,-1.1960127432866177,-0.6149097636405826,2.011243864862474,6.833524531675965,-1.2342525396778186,1.0307684588871198,-2.7495146036648714,-27.926698782535063,-24.418108706920133,-29.422642341151267,-81.49908836685427,308.52200438857835,112.69663870145766
3757,75.64018700123002,-0.8235019547830081,-0.5910050865566996,-1.1203957931618573,-1.0425931270778537,1.6373995152535525,8.525710900767047,-1.830469093243122,0.7960658111941359,-1.1487063486980686,-27.76412050088564,-24.74683354976262,-29.44152821123342,-87.70482651243583,308.0501755903242,112.54871458011056
3758,75.66018700123001,-0.8420879076610892,-0.48518066598641424,-0.9074033318081014,-1.5938903118205938,1.1677102152481862,10.334516320850838,-2.3882721211386904,0.45013397601248634,0.7457395886695803,-27.576728425658583,-25.040696251748052,-29.406131950170117,-93.91057176344475,307.57841784634365,112.430604647404
3759,75.68018700123002,-0.5845337784083581,-0.2547334425823122,-0.6255376643312278,-1.7739320275982238,0.8237290539043516,12.553845057498538,-2.6707847501396906,0.2539183797138667,2.9097446984414814,-27.38022392014492,-25.15557878458131,-29.46416829713508,-100.11631701445367,307.1065748372348,112.34230890333782
3760,75.70018700123002,-0.09479378654185991,-0.01786852312534259,-0.32097266842828875,-2.084215135844248,0.7937786371399576,13.741617514545892,-2.9811788109125663,0.33318576405959793,4.005775947860393,-27.23043684441033,-25.27548239001916,-29.579172045346695,-106.32205516003523,306.63481709325424,112.2838273479123
3761,75.72018700123002,0.2669880013467687,-0.11320429058973716,-0.04114658917848249,-2.233715076948263,1.0974504010123134,12.978456479948715,-3.1117633902442092,0.5819069662969353,3.0843968032225066,-27.089321621564647,-25.288630006263986,-29.742953246275324,-112.52781462189887,306.1629740841454,112.25515998112719
3762,75.74018700123003,0.32540560797250423,-0.3441971427554573,0.055598785975630824,-1.451909697114888,1.4537275980263584,12.158058419997111,-2.31648646718996,0.9273773047892778,2.4625028489640366,-27.068267680862462,-25.449358560802988,-29.622718479492285,-118.73354566205307,305.6911879184554,112.25630680298264
3763,75.76018700123002,0.19489478635469876,-0.16804918668013283,-0.01431444201588364,-0.14018094565984562,1.2824801662901937,12.918100118216774,-1.0704998724634973,0.6012897112725589,3.262837829868511,-27.223987854515563,-25.641050793590523,-29.183399610184196,-124.939290913062,305.2194159636201,112.28726781347859
3764,75.78018700123002,0.19179962881576743,0.3315423540056539,-0.05819414869543718,0.2217168544050268,0.8813701159522487,14.171816856298392,-0.8121494769009415,0.21670050568819563,4.488117759082018,-27.35689230421997,-25.836792273836156,-28.875791600900087,-131.14504326949827,304.74757295451127,112.34804301261505
3765,75.80018700123001,0.35666590520694896,0.8899387608806878,-0.00730918636298566,-0.15983140801828208,0.7205621825895792,14.194131430204118,-1.0396641889650293,0.016107005636127533,4.371895575582347,-27.425497078099955,-25.96876908834685,-28.817562250718748,-137.35077430965248,304.2758152105307,112.438632400392
3766,75.82018700123002,0.33609089599966824,0.8580026395897927,0.013427065673233853,-0.7092322635419217,1.31224432672493,11.682155933881344,-1.4089645418858128,0.576995118922,1.7582097324472499,-27.153605651307792,-26.145497323249575,-29.06828464413105,-143.55652666608876,303.8040006231313,112.55903597680953
3767,75.84018700123002,0.13770113060117456,0.44542197250339566,-0.08347506170721919,-0.9315719809732004,1.8507677921998522,10.163047967679777,-1.5044346427657942,1.060275747301833,0.3080243960250871,-26.694973783577478,-26.402952106814148,-29.31911793177891,-149.76227191709768,303.33218603573187,112.70925374186749
3768,75.86018700123002,-0.19101225297122068,0.27404302713979883,-0.16218056315834298,-1.0663822499504407,1.702895558960264,10.384368766307277,-1.5427124691840632,0.7878243558412792,0.8022175646965352,-26.245930410112745,-26.536468946629963,-29.39676805435398,-154.54256896418883,302.6391510729809,112.883525954927
3769,75.88018700123003,-0.18126537077446525,0.6162223776429739,-0.10100955881669749,-1.3185729629198422,0.6311161366134,12.617813557377533,-1.7897075647919232,-0.2049991722600239,2.9442941066285138,-25.987442112039517,-26.72241868490923,-29.445927888249415,-152.48899387643178,300.8851621189024,113.0542391128067
3770,75.90018700123002,0.09190957727002907,0.8114832855877027,0.19729161556191388,-2.32796550159887,-0.3295634734724252,12.898103499476761,-2.6451457781978402,-1.147114411348964,3.037040356445361,-25.7754517980218,-26.676526906011336,-29.695721488413575,-149.54171234649039,298.99246101194876,113.21778203197248
3771,75.92018700123002,0.18291001216888741,0.5411748814244701,0.43685975746594746,-2.3655762824490196,-0.3265873879611826,11.054108197993742,-2.428719644251428,-1.1361979729567169,1.1486620093218378,-25.41630201589004,-26.678627456731792,-30.08170617070058,-146.59440950026692,297.09983095926873,113.3741547124245
3772,75.94018700123002,0.17247752740569264,0.17206513792736128,0.5486141345638259,-1.7525041345896566,-0.15085529798038935,10.214235573606832,-1.7864253335935947,-0.9726037764382461,0.45667393515533666,-25.11664833223142,-26.53750653851222,-30.476358187189767,-143.64714218118024,295.2071014306057,113.52335715416271
3773,75.96018700123003,0.07619500601559241,0.028791368726241377,0.6027312461927244,-1.2661581985695174,-0.12307908514888036,10.122962387207838,-1.3066948324224739,-0.9888383685438331,0.33241765149986024,-25.128904061041485,-26.388576815791748,-30.73571305578661,-140.69983933495678,293.3144429562162,113.66538935718722
3774,75.98018700123002,-0.03747207062439761,0.1513914484179404,0.7530878174770024,-1.2609126439070322,-0.43600915041197835,10.371265375031804,-1.3546011778386386,-1.3572839225457347,0.6587566032744747,-25.321558870415988,-26.107203985371278,-30.600252854678637,-137.75255780501539,291.42175606011733,113.80025132149787
3775,76.00018700123002,0.013320908506087291,0.3047918730911539,0.9770336255797587,-1.2408890398152517,-0.7961328868112689,10.912137307509724,-1.2536082322453654,-1.665551993886429,1.140627927337454,-25.625725704270454,-25.7999624283947,-30.683121642247823,-134.80526916964664,289.5290549531637,113.92794304709469
3776,76.02018700123001,0.24596372228520436,0.29409320843016007,1.217371354076299,-1.0353226860244502,-0.8209980833918946,10.904514576760537,-0.9948569200229632,-1.717291509495812,1.1193536087538427,-25.92549366380947,-25.22491144698253,-30.78985987073319,-131.85798053427789,287.63638226791954,114.04846453397775
3777,76.04018700123002,0.5318045111606868,0.19096318315297195,1.440514058981977,-0.5805140712112735,-0.606259358325501,10.367190139364267,-0.5147807514280971,-1.5425852888477034,0.535189337740305,-26.28291282211765,-24.67908932038472,-30.834747450334216,-128.91068479348178,285.74370958267536,114.1618157821471
3778,76.06018700123002,0.8527614796789857,0.15330052626911125,1.5783259468435409,0.13746587793068354,-0.05566006067630319,9.741502574494325,0.22342558642407576,-1.0932005977287642,-0.01105086761927157,-26.7604409320791,-24.10248452741511,-30.787643283367927,-125.96340326354039,283.85099426486704,114.26799679160257
3779,76.08018700123002,1.1188714244426698,0.16186127097170583,1.5888083231408854,0.8547329564654093,0.5967120881982475,8.620527362552636,0.9319010774672284,-0.6536123053374586,-1.2212948165704929,-27.381669440426254,-23.458265026455923,-30.6795432527052,-123.01611462817164,281.9583357904776,114.36700756234424
3780,76.10018700123003,1.2399757112845746,0.11877005604107246,1.503418647398236,1.2681676449949943,1.1924394414827364,7.089195377154866,1.3052822871145198,-0.2913570166680194,-2.68360706339269,-28.00768001210843,-22.916558935160207,-30.392953086119373,-120.0688402036576,280.0656488943787,114.45884809437219
3781,76.12018700123002,1.1427724115191766,-0.08542492381482526,1.3442746672494654,1.376654293017222,1.961971197061049,5.682893196863739,1.356927911934381,0.2508652590855408,-4.030575809667823,-28.590781189198097,-22.56524415743622,-29.876965600326816,-117.1215444628615,278.1729619982798,114.54351838768628
3782,76.14018700123002,0.9549393920431675,-0.3609237222430177,1.1228609012537634,1.557615748449344,2.5049249348115175,5.553805972218774,1.4920097268602852,0.5713089295947114,-3.9934573916797427,-29.296012338636007,-22.290192010434087,-29.444487865079523,-114.17424872206539,276.2802751021809,114.62101844228657
3783,76.16018700123001,0.9304184397424732,-0.4224528715806931,0.8688083363406014,1.9227910559312917,2.602274759356776,6.946635536916631,1.6673685264126326,0.443723995977858,-2.5318588881195305,-29.918476285581782,-22.111616182389547,-28.796806058525867,-111.226967192124,274.3875739952273,114.69134825817308
3784,76.18018700123002,0.8509313887644018,-0.5447915914658241,0.6791955217459293,1.6107838003553134,2.3097813895549812,7.338247957119809,1.2298035094265267,-0.020971058773614992,-2.2438267070688815,-30.591486673310264,-21.85157553679049,-28.370686056124562,-108.27967855675524,272.4949155208378,114.75450783534585
3785,76.20018700123002,0.6021503328064902,-0.7973331683753425,0.5339751307995495,1.709836587056106,1.9490496044696943,7.664669544210761,1.2409002575774721,-0.5052043146295346,-1.7402909638119644,-31.278388271369145,-21.75920899075146,-27.805217670190956,-105.33239702681385,270.6022286247389,114.81049717380478
3786,76.22018700123002,0.48428777353700775,-0.7363087886882153,0.35607311185823887,2.2175508171464613,1.9211183366978695,9.697335639692179,1.558719189868499,-0.5938205178710658,0.4256447451909828,-31.886573096477292,-21.769867299239166,-26.929480502573057,-102.38510128601774,268.7095133069306,114.8593162735499
3787,76.24018700123003,0.6429206142749178,-0.31088357669794103,0.2750699304673637,2.1674017378586514,1.5942011543746573,11.62489410338962,1.3326960720317336,-1.0933425892456676,2.2862886821588693,-32.46973626310485,-21.725245191026907,-26.13122476702538,-99.437812650649,266.81686904339585,114.90096513458128
3788,76.26018700123002,0.8588944113454154,-0.0627312541342919,0.27864624745336564,2.0009619148178177,1.1770762697254231,11.298572789012582,1.148391855601937,-1.5699948850779033,1.7683316732302354,-32.89847001229124,-21.700215473417803,-25.639194524241596,-96.4905311207076,264.92415372558753,114.93544375689883
3789,76.28018700123002,0.7875187716323929,-0.15467750096602223,0.2046598377319021,2.084599359185961,1.4846729021771763,9.158734469068817,1.2473650497078457,-1.4578296369989945,-0.23994463633120383,-33.263317432553606,-21.868110837526316,-25.218249587348673,-93.5432353799115,263.0315094620528,114.9627521405026
3790,76.30018700123001,0.48917774475404396,-0.10387081367893612,0.007900622257579919,2.4524245248944188,1.781462054888427,8.014647048541736,1.530741025600296,-1.233199648845501,-1.3503069714469802,-33.41766729220582,-22.06064429075155,-24.6160733661999,-90.5959538499701,261.13879414424446,114.98289028539259
3791,76.32018700123002,0.086893895342352,0.08737594182389509,-0.22687779807757957,2.307856507240751,2.086288918439119,7.370926992036354,1.359252078310125,-0.993543309014123,-1.8918405169905526,-33.55686035839126,-22.167345022856683,-24.248496113431962,-87.64866521460135,259.24609303729085,114.99585819156874
3792,76.34018700123002,-0.3036994442526782,0.1740700119674898,-0.3434941717109101,1.5488486140950124,2.137924117007679,6.966031757751589,0.6431097661529546,-0.9844853526128633,-2.3374779200505755,-33.603813739481346,-22.250566728242465,-24.15558631439384,-84.7013765792326,257.3534487737561,115.00165585903113
3793,76.36018700123002,-0.702396526115986,-0.07925129948003443,-0.3791254282347653,1.2684417681443363,1.9306947505312855,6.762798619920768,0.4545357102747324,-1.067040463683755,-2.52328804657317,-33.38184350817543,-22.457972288353357,-24.182306825761554,-81.75408794386385,255.46073345594777,115.00028328777971
3794,76.38018700123003,-1.1783856430212822,-0.5421180282461339,-0.5912818500475474,2.1654735985866482,2.1750691843906957,7.366189093145191,1.4078663777481035,-0.6212427767061166,-1.9805601670097592,-33.21911757500983,-22.528203426701136,-24.44759553471109,-78.8067993084951,253.5680749815583,114.99174047781453
3795,76.40018700123002,-1.6900161256068524,-0.7179406391410527,-0.9493779731851512,3.2871702155970697,1.9409144180462061,9.283410446195502,2.406907214099141,-0.7075272754776398,0.10583684446467481,-33.049823408494014,-22.344236892211715,-24.768805409415176,-75.85951067312635,251.67538808545942,114.97602742913554
3796,76.42018700123002,-1.8049986219349416,-0.22602933407631395,-1.0870839582952694,2.8056970014690075,1.005778563920703,12.680563845555495,1.7438824109150157,-1.3320975335901195,3.419079133885568,-33.062915844187124,-22.155852687272567,-25.049903036122547,-72.91223624861232,249.7826869785058,114.95314414174274
3797,76.44018700123002,-1.249224860600003,0.6279264101947791,-0.8967990909265284,1.9185479016864653,0.027484919982714653,15.607301167846407,1.0115765298258532,-2.014010996719844,6.09997126778514,-32.91548995539661,-21.98401077353961,-25.412430861345886,-69.96494050781621,247.8900000824069,114.92309061563617
