,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4486,90.33485099999996,0.6124411136030281,-0.533590525953393,0.07161260777143066,-1.9197028751761311,1.6788165768088867,10.984011865832779,-1.3352883432787737,0.6984919585396829,1.2350148708741269,8.816371814953655,-24.399785607121267,-26.223723893965754,-109.00793512291784,5.053777840657858,168.18585605663668
4487,90.35485099999995,0.5115953977721017,-0.4904328499091799,0.16384052551920453,-1.206040886588641,1.6339922581030544,9.274580992163143,-0.7298887351776528,0.5465318516484178,-0.4803915315686765,8.671493627388365,-24.848938329095105,-25.999861015623445,-110.52147641521515,3.7256882023939397,168.17364630859834
4488,90.37485099999996,0.26411507912052706,-0.1873428732283428,0.3540751395419154,-0.8748836346776704,1.5472263805479844,8.924287915489177,-0.514530873527113,0.2624703210578345,-0.7435194273314943,8.31085948711819,-25.399073843965496,-25.99819776844369,-112.03503191836717,2.3975417207111605,168.1644053262374
4489,90.39485099999996,-0.0027630258439218305,-0.16683085918719942,0.5223580926637292,-0.6552006167781155,0.6530607802363384,9.901511250777128,-0.2955830424291675,-0.5817499754879746,0.10631953927604904,7.731446096708902,-25.73840081857715,-25.645131948411723,-113.54858742151919,1.0694378715925268,168.1581331095538
4490,90.41485099999996,-0.08053550138138581,-0.5935044279134167,0.5069079276487896,-0.19875436285723475,-0.6527626862421043,10.755866586377842,0.038118363836109975,-1.8955227268180863,1.0626762525310833,7.182225540333379,-25.794543259082193,-25.548770831152517,-115.06213581924385,-0.2586943992355373,168.1548296585476
4491,90.43485099999995,0.08898787187628142,-0.9938398855975226,0.31097620475283655,0.6270773613364132,-1.3666703874421837,10.295578127306879,0.7440821811063633,-2.5461378042165586,0.5061647864053193,6.317630712823614,-26.21801076510161,-25.91043139254296,-116.57568421696851,-1.586798248354171,168.15449497321885
4492,90.45485099999996,0.4097294544713958,-0.8756461670840299,0.06172510411559502,1.1434984028760444,-1.4448917870471556,9.105497897736102,1.0971368277796478,-2.664166710851565,-0.6690646043248465,5.614350354814273,-26.45674494915919,-26.09547022447488,-118.08923261469317,-2.914930519182235,168.15712905356747
4493,90.47485099999996,0.6727026519089104,-0.2669068540395081,-0.04946877136220364,0.700026731209379,-1.2780739872200737,8.197737822994336,0.4742969022806108,-2.615535111168495,-1.5472208885102041,5.451147954466936,-26.511227567021,-26.138051753126497,-119.60278101241784,-4.243034368300869,168.1627318995935
4494,90.49485099999995,0.7472251852276685,0.35258049600969366,0.005618907200996136,-0.5344925988797518,-1.1151958606530497,8.532099394418342,-0.7463146453787686,-2.6313593961836985,-1.1175672509493857,5.613098406271406,-26.896227779280995,-25.86329445997628,-121.11633651556986,-5.571180849983648,168.17130351129686
4495,90.51485099999996,0.6609246242844751,0.5343586668435512,0.15109407960160615,-1.3805136746531572,-0.8724516391260918,9.46667869077314,-1.548905657986577,-2.5125393643668246,-0.20543473140597582,5.789811607902607,-27.433493212906725,-25.06986903140102,-122.62988491329452,-6.899270488247566,168.18284388867767
4496,90.53485099999996,0.48482916911311474,0.3593611492783815,0.26547373532415286,-1.21511505340173,-0.45826789248622146,10.087038257844164,-1.2547268902783952,-2.177057497309151,0.48647404205819994,5.990368047559411,-27.619193538274267,-24.274169149130806,-124.14343331101918,-8.227388548220915,168.19735303173587
4497,90.55485099999996,0.34107265247823704,-0.017435962261660942,0.262362607074866,-0.4144549544791561,-0.023828151307625695,9.845896623968155,-0.3968778757244774,-1.8463640169229034,0.11763114361016247,5.97290095486477,-28.114849709317262,-23.693838276323795,-125.6569888141712,-9.55554924075841,168.21483094047142
4498,90.57485099999995,0.2221509956452617,-0.1506395481127212,0.1732916615682165,0.39832706093988124,0.42946708819348545,8.669009277024713,0.363294280862151,-1.4871080399629046,-0.8438003711601303,5.959225951889712,-28.584401340394898,-23.38792453189297,-127.1705301064685,-10.883596246458183,168.2352776148844
4499,90.59485099999996,0.13168960973797073,0.01976229776440313,0.03688823711516577,0.7145195064532381,0.9730398798297872,8.24498523349998,0.6508393834661704,-0.9685827048875456,-1.4097652993712952,6.113242378732542,-28.738244850595148,-23.552473856960134,-128.68409271504788,-12.211785360705107,168.2586930549748
4500,90.61485099999996,0.10995495598975251,0.11656688051797857,-0.04516752563694735,0.32996029769179924,1.6971209167743502,8.409744162339928,0.2921522015626323,-0.2614948022031184,-1.2147153717310148,6.24116055691413,-28.871969876204084,-23.620987801877057,-130.1976340073452,-13.539889209823741,168.28507726074253
4501,90.63485099999995,0.14046156484535247,0.13236487107646186,0.0028713913446969663,-0.06233625954802002,2.403656954671666,8.467447067619194,-0.06944159418670726,0.4088799211407581,-1.1141499614822228,6.315341950696917,-28.81747140962302,-23.681370044928745,-131.71118240506985,-14.867964637232944,168.31443023218773
4502,90.65485099999997,0.1719464732051387,0.1583496920199656,0.14841120908227345,-0.09947791108835344,2.8166135321063113,8.253423945581796,-0.12421295748518048,0.79159213922031,-1.3683495355810658,6.154580358124293,-28.801996314192635,-23.774439807917542,-133.22473790822187,-16.196139540625154,168.34675196931022
4503,90.67485099999996,0.2310878417788706,0.2236570274583512,0.2671484254394246,0.09860427527007191,2.755519981200521,8.129753267530617,0.16562374051085937,0.7034644129195237,-1.4420568280139887,5.8842130721463555,-28.819005620722727,-23.98007682590886,-134.73828630594653,-17.524229178889073,168.3820424721102
4504,90.69485099999996,0.30565744918124815,0.23952646412005282,0.25567754514092966,0.4473550130259889,2.5511708104595496,8.108601339369889,0.4538868263872524,0.46481274602369976,-1.5408353328447246,5.489965430665687,-28.994866407244253,-23.975631860652832,-136.2518347036712,-18.85234723886242,168.4203017405875
4505,90.71485099999995,0.34264171577239705,0.23988489710719577,0.14551736390466755,0.350046384855649,2.4044387094044315,7.6991585146388495,0.45898403378602326,0.2660095069631938,-1.833784744892856,4.9930806888324355,-29.26705664977172,-23.60443332976253,-137.76538310139586,-20.18046529883577,168.46152977474225
4506,90.73485099999996,0.28540593180483664,0.16546750338120786,0.026766363638927173,0.17812162900090722,2.4266142026384285,7.355669351453412,0.25657881444203284,0.2121594766191941,-2.2124299113359056,4.692791179316039,-29.36076360186805,-23.279652109898347,-139.27894570997523,-21.50861178051855,168.50572657457437
4507,90.75485099999996,0.07230686162970576,0.06988156461788288,-0.08452090720097727,-0.18247560709928304,2.7092423065575146,7.032654186155629,0.03893264884644601,0.3610633389015237,-2.532788696731119,4.798623451235585,-29.605370153364607,-22.854561616221286,-140.79247989684518,-22.836687207927753,168.55289214008388
4508,90.77485099999996,-0.013759158513399405,0.005214539581636628,-0.10865414481158644,-0.10636813149439264,2.992794525513768,7.166086965286905,-0.17681167334418216,0.6062859097332639,-2.525046290057068,4.979008140603716,-29.802103262957374,-22.374545509180667,-142.30604250542456,-24.164833689610532,168.60302647127077
4509,90.79485099999995,-0.05340546258646901,0.1419352198538779,0.07837627635159895,-0.8220288868559494,3.7726167412216305,8.056796432125747,-0.5810378694423357,1.4567711270737984,-1.5703795459902936,5.294531114731712,-29.87326531106784,-22.8397893650002,-143.81959090314922,-25.492965960438596,168.65612956813504
4510,90.81485099999996,-0.1977930528671647,0.0656572351152365,0.3026236550927439,-1.2446068557614318,3.3453156862447027,9.059771121055483,-1.012019788386132,1.1541806502109448,-0.5378258453658971,5.376529716070023,-29.87404941358815,-23.044628617545357,-145.33313219544652,-26.8210413878478,168.71220143067677
4511,90.83485099999996,-0.28519256570716744,-0.08456082596692233,0.3058633326749487,-0.22133744230093735,2.4990481691479935,9.034465853007204,0.007322727348883999,0.3128550862091709,-0.5932681707556565,5.3081797412015055,-29.912661201366333,-23.427810696333005,-146.84668769859854,-28.14918786953058,168.7712420588959
4512,90.85485099999995,-0.21815991582745647,-0.025523750850088615,0.028161858361598374,0.7783093396041907,2.020347115863763,8.711608490327254,0.8848710735954974,-0.1104228473845083,-0.9031086341754334,5.211027485161971,-29.947432574760168,-23.84571931352712,-148.36024320175056,-29.477320140358643,168.8332514527923
4513,90.87485099999996,-0.23876434075148137,0.3605989463744499,-0.30297993457094846,0.14488340518410597,2.4599247216880764,9.110280196190294,0.4502140848053278,0.2639633664587293,-0.39869923444850125,5.428279230524376,-29.901439824180535,-24.04244211770866,-149.87378449404787,-30.805423989477276,168.8982296123662
4514,90.89485099999996,-0.31310553478828335,0.6649759982089547,-0.41689659088840797,-1.2677839648969027,3.00189417310648,10.783729890159625,-0.8936660879958607,0.9763130873504926,1.0931606788901467,6.138644716904342,-29.759932462613133,-24.001483788691015,-151.3873399971999,-32.133513627741195,168.96617653761749
4515,90.91485099999996,-0.2919728752523156,0.27630098718039336,-0.24066187738981215,-2.189468054309374,3.194688892081729,12.476893352865257,-1.7704178871621337,1.225354546943592,2.873315651703433,6.606674238666993,-29.660821724648113,-24.024249877398322,-152.9008955003519,-33.461688531133404,169.0370922285461
4516,90.93485099999995,-0.1994391491027555,-0.4629154002198251,-0.056958015883365964,-1.345926001095122,3.2605172637397497,12.53713818752325,-1.0150882838785986,1.2427533553418035,2.8461893266568854,6.638957032125075,-29.60811970548737,-24.255217924800704,-154.4144367926492,-34.78977816939732,169.11097668515214
4517,90.95485099999996,-0.1515766974453368,-0.7740789444965561,-0.05865544889459482,0.32086267328828244,3.0357676444409467,11.341451875593737,0.6452637800969278,1.150480263002644,1.6972341638567425,6.33013603277395,-29.568939926300047,-24.660289651103927,-155.92798519037387,-36.11788201851596,169.18782990743566
4518,90.97485099999996,-0.20028877511385612,-0.6410889717379671,-0.1584134314646072,1.4923029257805493,2.78259962284805,10.712640717931531,1.6833480204775149,1.0105854324799979,1.2154407902174102,6.219334117224799,-29.45047692877727,-24.922256693399643,-157.44154779895325,-37.446028500198736,169.26765189539645
4519,90.99485099999995,-0.29014256559044194,-0.39234567052076663,-0.27512742006395075,1.9603299492074666,2.424934233430445,10.937157656825404,2.0137261059826788,0.5289937895281074,1.237877686740602,6.151263471493723,-29.329350536487375,-25.18208826361386,-158.95508909125056,-38.774146560172085,169.35044264903468
4520,91.01485099999996,-0.28643381535203616,-0.11347518710510918,-0.39220919280861954,1.6532996276570664,1.4333175430120524,11.640471226029817,1.7166231729995962,-0.2969568552052725,2.1009222074969154,6.162770998764352,-29.154273740111282,-25.53630052839484,-160.46863748897522,-40.102264620145434,169.43620216835032
4521,91.03485099999996,-0.034220434994288146,-0.09570609443825033,-0.5265348123317795,1.3047723094907935,0.6050262696112316,12.741152113929768,1.2881213824026603,-1.1246860418248263,3.063468809597995,6.4117755152285945,-28.88813005209982,-25.866345052806114,-161.98219299212724,-41.43038268011878,169.5249304533433
4522,91.05485099999996,0.4316046332515725,-0.35329331555833604,-0.6644359024910094,1.361157030117276,0.2145730877167217,12.23071765782046,1.3385079162191216,-1.5479569040570007,2.6084290147246354,6.735527978153384,-28.85829796899801,-25.772888073793602,-163.4957413898519,-42.7584723183827,169.6166275040137
4523,91.07485099999995,0.8074805830334888,-0.36832483599656596,-0.772311444940198,1.6000542433360518,0.1032858865269494,10.27454483099006,1.63860995686594,-1.7082619532297931,0.6857309778803665,6.725697061477473,-29.297111527609626,-25.35288223483846,-165.0092826821492,-44.08661880006548,169.7112933203615
4524,91.09485099999996,0.8555233145207132,-0.016090691992710224,-0.8607824078367663,1.520857020961175,0.4629932853915856,8.891458380761822,1.445256823969376,-1.5554197964886523,-0.7118422350383621,6.863348891660339,-29.6763926117894,-24.705313102135726,-166.52284529072858,-45.41473686003883,169.80892790238676
4525,91.11485099999996,0.5680664391107985,0.33127855715599047,-0.8784502095934115,0.6368844195509153,0.8821587233593589,8.52708881428014,0.6570483796516025,-1.3302262300306853,-0.9964266081830655,7.363538902264146,-29.97591588220118,-24.1054679381624,-168.03639368845324,-46.74285492001218,169.90953125008934
4526,91.13485099999995,0.05377707881615397,0.4372640742583059,-0.8213300438351573,-0.44956304371725725,1.1170988062609342,9.160830228902556,-0.3063069773298826,-1.154825899992811,-0.3610004199679465,8.064312302682051,-30.368451880881928,-23.926813116211708,-169.5499420861779,-48.07095876913081,170.0131033634693
4527,91.15485099999997,-0.36342663481659154,0.14410403973921948,-0.6944536161292116,-0.9910481162231988,1.2679884450697143,10.119493937109812,-0.8190921847734293,-0.9870571836454911,0.45163276938744845,8.821841230404562,-30.206816797442894,-24.277621822993545,-171.06349758932993,-49.399119461668306,170.1196442425267
4528,91.17485099999996,-0.4566304068404983,-0.12842478617372932,-0.4628080978204108,-0.8556216831448549,1.271596484028317,10.30972705196218,-0.6329702912880512,-0.8774289330579927,0.25175590945832943,9.343205627725476,-30.012391663725257,-24.683694362112025,-172.57703888162723,-50.72719488907751,170.22915388726148
4529,91.19485099999996,-0.3702845701376962,0.16132477233251086,-0.26580078711919286,-0.1443901272582351,0.8893503194655485,9.798909319535753,0.2278345584597918,-1.20189110888012,0.39195879160338265,9.702796368878595,-29.898237387013857,-24.985911210623442,-174.26141596388334,-51.97385632982332,170.34144801831323
4530,91.21485099999995,-0.17304253084494559,0.23709019381545018,-0.3665328194681206,0.3851785414649695,0.5340672783341623,10.083341823979485,0.47271046964368507,-1.429129974075242,0.41521631355581123,9.986532610426693,-29.890558361162128,-25.0256533967457,-178.8825727544463,-51.820123303514265,170.45335864212237
4531,91.23485099999996,-0.03946810265776039,-0.08873448691368625,-0.6651118797839604,-0.3586682108785356,0.9564245404669636,9.446333098551987,0.02576989500274693,-1.0202848159520066,-0.156137278665136,10.229529128916798,-29.843426761220357,-24.865048562352115,-184.56583461556875,-51.15991541515541,170.56374002330693
4532,91.25485099999996,0.07057196702767285,-0.250970436167705,-0.8130445815096067,-0.63558040843233,1.9146311432717504,8.770199540834641,-0.2801956704265067,-0.049493763989119824,-0.8435428598794545,10.483256843685522,-29.277093745459936,-25.128129362171947,-190.24910358211855,-50.49969331594184,170.67259216186682
4533,91.27485099999996,0.27948253650986693,-0.3517743458257345,-0.5667996094625462,-1.0595967500444867,2.3732583290787446,8.767359317510964,-0.7178988566836193,0.38795819935520104,-0.841765917174017,10.621922924758163,-29.252240010498994,-24.72126020120744,-195.932365443241,-49.83954227100185,170.77991505780204
4534,91.29485099999995,0.3769938615664692,-0.6100520632567455,-0.36157433379685266,-0.5241000548236077,2.4512512677698792,7.245379939122756,-0.2597577370375235,0.40964437444205215,-2.335101793763987,10.61669922837219,-29.07749862245953,-24.502114189373575,-201.61562019893609,-49.179291750078846,170.8857087111127
