,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4100,82.48846000000002,-1.9343918022021886,-0.26806331990885973,-0.9526778590112281,1.5752318355526485,-13.752814685575643,-1.1209970317972016,3.752325612083587,-4.762235518044231,-4.023568430179163,-14.000043776963699,36.12507146947949,-31.374904533556055,112.01858995946168,-257.8060929181447,332.8286824858863
4101,82.50846000000003,-2.858196186760476,-0.5214369820833666,-1.2964586817878425,-0.7443030552345866,-13.022132177651894,-0.3817421917105429,1.0347265194107718,-3.6629144966746425,-2.790256856245524,-14.8125000000014,37.18750000000163,-29.999999999997222,111.85652226686216,-254.96548516912299,332.7452380388509
4102,82.52846000000002,-3.6457532964017783,-0.0931598584915891,-1.378475911049529,-3.6391010760073597,-13.389105257550897,-1.438670217701436,-1.9089661634536408,-3.7928287070037294,-3.4227428653679737,-15.875000000001457,38.43750000000209,-27.437499999996007,111.69446878511735,-252.1248347875371,332.6011471917884
4103,82.54846000000002,-3.614731365584076,0.6687283553171395,-1.5036406244733194,-4.249248216089265,-16.10342398300861,1.422573755427407,-2.8321719818822593,-6.656865801108879,0.05980616065932848,-16.81465918695973,40.11654433852265,-24.58637041616975,111.53239398709047,-249.2842412493701,332.39640994469863
4104,82.56846000000002,-2.9230106649595604,1.4896330915806897,-1.6660795619421451,-6.033462807373503,-18.612698832130047,2.6328929993293384,-5.056699431026577,-8.73542248074132,2.2991667896697163,-17.676330707355362,41.08320303233936,-22.220060745572592,111.37033339991831,-246.44363350034837,332.13102629758174
4105,82.58846000000003,-2.115585121769284,2.3992734169143666,-1.570258801783445,-7.789253312778092,-16.757720330102984,2.911592103965775,-6.810654407435473,-6.9960921312448665,3.0671399493570353,-18.377863562778856,41.38454946111969,-20.842056138076536,111.2082799181735,-243.60301154047193,331.80499625043734
4106,82.60846000000002,-1.8675941264597946,2.306467900921054,-1.222479124074475,-9.61091815094644,-13.56604453397649,1.2468608768498728,-9.008329753381322,-3.8179124333138126,1.505468009236559,-18.80670594211898,41.609590099127146,-19.97722988511427,111.04621933100134,-240.76236115888605,331.41831980326606
4107,82.62846000000002,-2.545470029172804,0.7686305237901873,-0.5273101495805638,-7.1583246682016854,-12.22965568844198,-0.6811003616025298,-7.466069205014247,-2.1446074524188856,0.5728330599925668,-19.031900784509936,41.95790994411966,-18.544564551228525,110.88415874382918,-237.92179604242847,330.9709969560675
4108,82.64846000000003,-3.0120358601152155,-0.263517445349537,-0.04489424252509816,-4.640079562652932,-11.180976284415744,-0.10834446977257994,-4.40926273454175,-1.5251859860212595,1.3107344263612588,-19.187516338656632,42.56255591424169,-16.312305003656626,110.72209815665701,-235.08113144998788,330.4630277088414
4109,82.66846000000002,-2.7694757774915955,-0.3373659388433993,0.27921427104141094,-3.900265865871484,-10.454218687976132,0.49207667056665816,-3.726625575733413,-0.7349374480413653,2.5625998593933903,-19.374999999999996,43.31250000000089,-13.687499999996463,110.56003046405749,-232.24055212267558,329.89441206158847
4110,82.68846000000002,-2.19448987427424,-0.010421750965475374,0.34175828106706596,-2.6523055698088887,-9.144456474711689,0.3947283448214636,-2.417702040529242,0.2999280443779908,2.9397962653176912,-19.11773031474033,43.748439203665484,-11.465544640971348,110.39796987688533,-229.3999017410897,329.2651500143084
4111,82.70846000000002,-1.7164321020801079,0.6057174866908152,0.21509242483374108,-1.4306404947549658,-7.72094294385832,-0.4380337065719556,-1.1860790262485004,1.5768033740988106,2.586839088707043,-18.784587699348492,43.964011647689674,-9.801050733473048,110.23591639514052,-226.55927978121326,328.57524156700117
4112,82.72846000000003,-1.4070624336136877,1.4348275192185778,0.15022800468410877,-0.9197228772456659,-6.3489508517346955,-0.8928276968852499,-0.6711338157774367,2.8798747971384935,2.4300438248434784,-18.4245484861245,44.21760791323985,-8.727292971869518,110.073848702541,-223.71870045390096,327.8246867196661
4113,82.74846000000002,-1.0856400676447102,1.8204150114570783,0.114277721169913,-0.5763995538428859,-5.3599830161669555,0.46228852960220707,-0.3988095416450562,3.767062565280508,4.027342496423969,-17.917848381070627,44.480535869314636,-8.084684442571657,109.91178811536884,-220.87807849402452,327.01348547230435
4114,82.76846000000002,-0.6573237035568675,1.1571479459704292,-0.009046590203742214,-0.15906225322939133,-4.786274369816308,1.9047089283812615,-0.19581027149921526,4.4359711980914645,5.469191812697881,-17.5681807456059,44.64925006486493,-7.764394104013291,109.74972752819667,-218.03741390158393,326.1416378249155
4115,82.78846000000001,-0.38457013998406403,-0.014287374738575529,-0.11462372758152121,-0.5948878664978924,-3.8744242342914883,2.103562475855402,-0.4975706913715699,5.185459595666668,5.862313851360414,-17.56250386221354,44.81251028367396,-7.5624635764096055,109.58766694102451,-215.1968061525622,325.2091437774995
4116,82.80846000000003,-0.28179725746602247,-0.8315723274818543,-0.044425305428562406,-1.1056336885200584,-3.2031732960897448,2.1213798400409547,-1.2313687242793532,5.862625751574185,5.856129487625945,-17.687500000000377,44.93750000000024,-6.937499999999279,109.42559924842499,-212.35624103610462,324.2160033300554
4117,82.82846000000002,-0.10888429368015418,-1.1151929610316522,0.1354408122860729,-1.199211356240407,-3.235505924417817,2.4676860598068107,-1.1730814983606823,5.757061967708592,6.360797763630226,-18.0896855960915,45.165503803406374,-6.665150227048968,109.26355287210754,-209.51557644366403,323.162216482585
4118,82.84846000000002,0.23855199041770353,-1.06690230408757,0.2854808009153038,-0.9779182432442046,-3.420880736164935,2.301320522039043,-0.7644959211071337,5.550908783158083,6.268693239822816,-18.124275593615412,45.0888353678377,-6.418813151381918,109.10147807408066,-206.6749686946423,322.0477832350873
4119,82.86846000000003,0.7959651401185737,-1.1852550039185583,0.38446680479261053,-0.5600985024697436,-3.5661558496258885,2.521914636005863,-0.2687115585178867,5.643648691061623,6.382193315346814,-17.91464045015683,45.05141937630282,-6.571850072874942,109.295015704447,-204.27054892024898,320.8956110470481
4120,82.88846000000002,1.605104154884916,-1.926025361887028,0.37316520449988577,-0.1097960109824743,-4.690837126043579,0.7275711419874462,0.2999419123726253,4.384603310908208,4.70051654229762,-17.81249999999985,45.18749999999967,-7.43750000000132,111.07710662372483,-203.81470733354945,319.80803469071975
4121,82.90846000000002,2.269912062536749,-2.253255613194932,-0.03251533596379119,0.33417057233174324,-8.626911914924936,-5.750936507790548,0.908196071491013,0.2357062667398433,-1.9413423681724018,-17.71949601763334,44.58595432299598,-8.413935032281795,113.05004932182783,-203.59306063255644,318.79734994884905
4122,82.92846000000002,1.73736704296111,-0.6298793824886748,-0.8278882182653138,-0.1402327874995924,-13.641394310698704,-17.872305892761005,0.852410546729854,-3.943336749702831,-15.760765972076591,-18.056722100631735,43.99888603444343,-9.679690339602695,115.02302044164026,-203.37132866643515,317.8635568214362
4123,82.94846000000003,-0.09625143833121041,0.4898679107553048,-0.9653188747660364,-0.6078635904995093,-16.964024570532633,-22.94561772274097,-0.4286686801613052,-7.913294423405425,-19.622805724600937,-18.690300630627448,43.67055261748418,-10.508381073134093,116.99597024517061,-203.14962512202328,317.00665530848045
4124,82.96846000000002,-1.2035375477231829,-0.7181505216041687,-0.4650037444720858,0.9262517637494809,-16.349312886015458,-13.775611001284648,1.520645154336415,-6.49842873077573,-11.335602724349052,-19.051474115607704,43.477798260649585,-9.770023221592536,118.96892715412832,-202.92792157761141,316.22664540998306
4125,82.98846000000002,-0.5746004802902014,-0.3712833628812107,-0.5185672712031707,2.2646649135079624,-11.14786851226344,-8.01747780561578,2.7539153954205284,-1.8837600444154423,-3.9194934836800894,-19.250854675727645,43.46265781861713,-8.621479597298434,120.94188406308604,-202.7062606657637,315.5235271259434
4126,83.00846000000003,0.1390145338899387,0.33453309267392717,-0.8736442393497674,1.6282382742551247,-7.219861587855245,-4.6228029160231605,1.9677038851049409,2.022357111639726,-1.724368679782544,-19.7500588647251,43.437472908867,-8.43751403776019,122.91482676118903,-202.48451448878768,314.8973004563611
4127,83.02846000000002,-0.21955937738778664,-0.6359836695091949,-0.987368829378585,0.6835842672462953,-7.79967297821265,-5.026789548836241,0.5308898784317478,1.8406649090253273,-1.099838719816033,-20.687500000001354,42.87499999999928,-8.68749999999965,124.88779788100146,-202.26285357693996,314.34796540123693
4128,83.04846000000002,-1.1517839549521287,-0.2975322931659998,-0.7898324682365027,-2.008911617557706,-15.933390745264441,-3.3986537093082587,-2.6236266989294688,-5.371330342119765,4.5795133159160955,-21.572699291610483,42.5544550015502,-7.739840591726537,126.86074057910446,-202.04117845423752,313.8755219605705
4129,83.06846000000002,-0.322348060826039,0.6402603115933436,-0.44272949507533815,-9.851272190245446,-21.48732518976785,5.232470717061174,-9.639910207846656,-14.222552085653605,3.153879215362236,-22.23915793378332,42.30774791115941,-6.9762519984945275,128.83370459348953,-201.81946069897094,313.4799701343618
4130,83.08846000000003,-0.45616329694267216,1.9606491031996052,-0.47255119393231476,-10.012625698685214,-16.092252895356122,1.5015946117855519,-9.765611436341233,-5.107534224056975,7.224858743438257,-22.742704103192043,42.09890153415961,-7.15245244042492,130.80665439701988,-201.59775715455908,313.1613099226107
4131,83.10846000000002,0.13399808050755346,1.6116993908795894,-0.44386945007837103,-5.3282242306186305,-4.1734329677742865,5.752525856927617,-6.221411022342529,4.73584648392301,8.019371359394635,-23.054783803928245,42.09877132807401,-7.609145582115925,132.7796113059776,-201.37606782100193,312.9195413253175
4132,83.12846000000002,0.8081807341013847,0.1797648605092699,-0.2155644617361621,-3.130668910154683,-1.4458121659218135,7.380170228777834,-4.968933109907241,7.620512287160661,7.26820433771112,-23.42859307324085,42.05847049739663,-7.94267406688242,134.7525682149353,-201.15435006573534,312.75466434248204
4133,83.14846000000003,2.285172246387396,-1.28332628158455,0.5259976434725663,-5.488705582139099,-4.255655393422191,2.4068855135363716,-6.056798789410832,4.978001580906832,6.241731754697357,-23.68746581168493,41.8750008375942,-8.687592716980186,136.72552512389302,-200.93270336474234,312.66667897410423
4134,83.16846000000002,3.093971328629243,0.3750003595048599,1.682189665789998,-6.142076361665218,-12.251128956762155,1.0170268671857634,-6.506230347973538,-2.893520257697089,3.350176747501501,-22.68749999999834,42.06250000000039,-10.437500000003554,138.69848203285073,-200.71095718776633,312.6555852201843
4135,83.18846000000002,3.020567425050278,2.1327833278570023,0.8959757419188141,-3.415456072921792,-18.67190629081565,0.45278351606810047,-3.5612297994720854,-9.279993539090448,2.5056953643438797,-21.562499999999254,42.24999999999987,-13.625000000002528,140.6714318363811,-200.48926785420917,312.72138308072215
4136,83.20846000000002,2.911953134152719,3.415010237478258,0.5740483291532222,-2.684840083822878,-13.24786438333283,2.0371373932187513,-2.8487653200169,-3.5340063559653276,3.4720864562140417,-20.553291353455833,41.60408829773482,-17.380827549632322,142.64439585076616,-200.26759273150674,312.86407255571766
4137,83.22846000000003,2.9707293303067646,4.027351540036586,1.10549501712594,-1.490952344400906,-9.392814034161582,2.518373539430397,-1.5721870472283144,0.3534517220339622,3.3669427947524575,-18.600637921699263,41.015515399126514,-21.238845565579304,144.6173314434418,-200.04593181965902,313.08365364517107
4138,83.24846000000002,2.937026010452807,3.831280526235266,1.4065778516525296,0.5767599779119854,-8.180110408171789,4.26359874694104,0.6403869132426661,1.6404834420857342,4.596391006183456,-15.841321107971153,40.302507293555486,-24.938478050667204,146.59030256325423,-199.824185642683,313.38012634908216
4139,83.26846000000002,3.306613753849329,2.041842563576139,1.202563552996605,3.3236782532093208,-9.627488530914196,3.791736000702136,3.9469850103823765,0.09566899504389526,2.5681306455625315,-13.350535611794994,38.91921393049531,-28.381437585125703,148.56325947221194,-199.60249630912585,313.75349066745093
4140,83.28846000000001,2.782539237665644,1.1636223083816066,0.5886415472962309,5.235970914906113,-11.107544445009518,-1.0320628876145879,5.918261325058155,-1.5193827609214254,-1.6224289163096701,-11.624895030741456,37.24988839668969,-31.375195173170006,150.5362092757423,-199.3808069755687,314.20374660027744
4141,83.30846000000003,1.5535620717543477,1.5287581954816887,0.3178709264951074,4.340107072280209,-9.974043880646594,-1.3782386610459856,4.961403362867566,-0.2567169266815592,-2.9377519426292027,-10.499904686646127,36.06242143725906,-33.37511911974785,152.5091661847,-199.15910343115684,314.7308941475621
4142,83.32846000000002,1.026660789139236,1.57478526799102,0.50201314266442,3.826378703926497,-8.575387899321884,0.40488005871207766,4.37345806499393,1.2022871440710956,-1.3013036742694468,-9.062499999998883,35.187499999999446,-34.56250000000076,154.48213019908508,-198.93739988674497,315.33493330930406
4143,83.34846000000002,1.0989382983351257,1.2161364446796659,0.3116859866929114,3.3500614362114995,-8.680922150800722,0.0021321122805653694,4.074873428439899,0.8827577613278166,-1.8291483583780097,-7.417879145375777,34.485322656865584,-35.650867606884454,156.45507289718807,-198.71572476404253,316.0158640855038
4144,83.36846000000003,0.9709001791616774,0.9764841360532897,-0.10543177724366565,1.3174198932971397,-8.70898962334483,0.034886746850206624,2.5280509111661007,1.0131127253116738,-1.8092659167759144,-6.083458437786062,33.72995651778891,-36.51989790178777,158.4280298061458,-198.49402121963067,316.7736864761618
4145,83.38846000000002,0.7866359185340204,0.7171442038104581,-0.10528476230287709,-0.29327964482043034,-8.337295447126449,0.7176622007611524,0.7643042936818993,1.1421348681582941,-1.477166205622199,-5.187499999998926,32.937499999999005,-37.12500000000075,160.4009867151035,-198.2723176752188,317.6084004812771
4146,83.40846000000002,0.84390161895482,0.23950901672027214,0.08948941283829487,-0.959980138849037,-8.847991004904658,0.7969322005300818,0.13765328418344724,0.4279813347443424,-1.6568335326880759,-4.561625497859964,32.347043872974986,-37.61293478612699,162.3739436240612,-198.05062834166165,318.5200061008501
4147,83.42846000000002,0.8510923717067669,-0.10970456026636136,0.20507235790317385,-1.1635800079459817,-9.72291766197087,0.5258403300347463,-0.0853954093023678,-0.1566694896136312,-1.9254839254487912,-4.091201361172431,31.755758957867904,-38.367476945695515,164.34690053301892,-197.8289390081045,319.50850333488074
4148,83.44846000000003,0.889672361002612,-0.3026631407731344,0.25010292644432336,-1.3320966877527998,-9.54768536577716,0.7536303863259012,-0.16820386361204412,-0.21219842767193786,-1.8304191456241043,-3.6408933345980543,31.11801237915962,-38.93271052523434,166.31985744197664,-197.60722125283792,320.57389218337
4149,83.46846000000002,1.3190024482638418,-0.32220441633736363,0.19521269457676424,-1.6175237134031168,-9.23495207722884,0.18794642549345797,-0.414398829894174,0.071472006680888,-2.6554507450844986,-3.5632635072894026,30.285982590059117,-39.53637090811603,168.292807245507,-197.38554613013548,321.71617264631624
