,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3564,71.80265199184001,0.026298421260668225,-0.27079926381723773,0.4311727365589698,-0.5317896261093337,1.3358751918129683,10.312730677118559,-1.110769300549814,0.6256516543080625,0.5113071769960638,12.26073522785375,-30.827720129616868,-32.152433854851985,-350.4217787053676,113.30374150020361,150.0035349117319
3565,71.82265199184,0.2343832877060968,-0.04504483427886439,0.49308400812879427,0.9600020525301837,1.765948738986013,10.938766247784036,0.3146838857108255,1.0305024575095973,1.2408056430188614,11.905037585797173,-30.974748272111903,-32.31772928171657,-349.26342351582207,106.43142900335079,150.27626583512824
3566,71.84265199184001,0.4446168495741539,-0.22970770190357098,0.0839807691357911,2.1789847082517793,2.4742263248323098,10.879995435468832,1.4710384836193957,1.6930364593116378,1.1436594263603697,11.521952338112873,-31.175532396688876,-32.066175610093595,-348.10504700999445,99.55917334991682,150.556127408873
3567,71.86265199184001,0.6016380505934991,-0.3854597223141175,-0.19265664448102454,1.3019787914601781,2.651155899017454,11.198642410406867,0.6462919019416207,1.7268665093313336,1.4306042228395226,11.343928195251891,-31.525037099431653,-31.531876956217523,-346.94667050416683,92.6868750639187,150.84311963296585
3568,71.88265199184,0.7657088579652134,-0.2574294249628116,-0.08476431390603342,-0.08841177077221314,2.0220427075788123,11.254017178348262,-0.8696653622778714,1.058659187361299,1.53928917853078,11.3285212847424,-31.91776285782213,-31.393885178376262,-345.78830820919393,85.81457677792059,151.13724250740694
3569,71.90265199184,0.8459936539646213,-0.18278245395952736,0.08463094446006987,-0.6154470675293724,2.223050216932014,10.534344136266045,-1.4173168471642255,0.9928446205228061,0.8498604732707516,11.245567519960026,-32.134459238164716,-31.32784016515614,-344.62993880879367,78.94230691363191,151.43849603219624
3570,71.92265199184001,0.8523850374584103,-0.11117564512513634,0.07910226573369288,-0.19252686880917372,2.6831123402831256,10.105824096265602,-1.0905520465444152,1.3154567939484523,0.39992126869499867,11.150293389712225,-32.75324133127947,-30.838050350136605,-343.4715694083934,72.07005126019794,151.74688020733402
3571,71.94265199184001,0.7230827278077769,0.16940676526285312,-0.10151807785734997,-0.05437532364631566,3.265917515421279,9.634845897213852,-0.8866904648394993,1.7737257337239298,0.0007575794737059761,11.058220463860025,-33.172795473865136,-30.28508708167293,-342.3131929025658,65.19775297419983,152.06239503281986
3572,71.96265199184,0.48137758886839127,0.5506896773845592,-0.34387535397582747,-0.4256397003993361,3.691410740859462,9.638007481975999,-1.213643913410606,2.0567708472676873,-0.051226507230387956,11.343885527048704,-33.52959532991931,-29.562085617891064,-341.1548306075929,58.32545468820172,152.38504050865393
3573,71.98265199184002,-0.11221231395473769,0.3983440372363115,-0.6803925845345928,-1.185099336765585,4.346480616731354,9.07192950839644,-1.8108653429183053,2.588077625185004,-0.4960244026341833,11.98815603228703,-33.71992961904078,-29.121052039921498,-339.9964612071926,51.45317061305832,152.71481663483644
3574,72.00265199184001,-0.9946292305881916,-0.24314854964403615,-0.948060522404832,-2.0394226739901784,3.293815704371013,10.054432130971719,-2.6911695475107957,1.8542525821643783,0.39240957739629323,12.635258973347963,-33.325224126628925,-29.39240960182834,-338.838084701365,44.580900748769636,153.05172341136702
3575,72.02265199184001,-1.0288063574257458,-0.03364178985312749,-0.9010824946964812,-2.573896432531461,0.47937345384380625,15.04875664462859,-3.1768474527334822,-0.9794881801572227,5.375026551311839,13.069707485455893,-32.486156241747594,-30.155639564519838,-337.67971530096474,37.708630884480954,153.3957608382458
3576,72.04265199184,-0.295892720167054,0.8320654330218067,-0.49651348890421315,-3.9287132409731393,-0.7701979013289697,17.260508887477915,-4.449539867321149,-1.9797838315134555,7.405178951227443,13.569825500979684,-31.814369980506918,-30.691754766505245,-336.5213459005645,30.836346809337556,153.74692891547286
3577,72.06265199184001,0.20457355767475163,1.1922110348174344,0.04618516564017927,-4.691613055313936,-0.23645181626983047,14.373823853482877,-4.948158299684527,-1.5543409986025836,4.828352934882227,14.489300327524223,-31.549609790607338,-30.630424441101887,-335.3629765001642,23.964034312484728,154.10522764304838
3578,72.08265199184001,-0.053327634098720766,1.03632869722519,0.26453418502899684,-3.5737716920636946,1.3185673852093007,10.216266279180033,-3.639252443812334,-0.044901297352842345,0.446359249501899,15.298256324131735,-31.607491561676255,-30.17261026371903,-334.2046142051913,17.091764448196045,154.4706570209719
3579,72.10265199184,-0.39280977080931706,0.5543425389652211,0.3569920239767259,-2.6813080273579804,1.9299183689589836,8.518290862869986,-2.66373343491606,0.7492306252671616,-1.1795382653030997,15.72659444094036,-31.771964055840535,-29.940355089039656,-333.04624480479106,10.219480373052647,154.84321704924366
3580,72.12265199184002,-0.5307579494969801,0.08150618515350774,0.47575539997972716,-2.0268254944492634,1.4031402417205567,8.78604163566418,-1.9704837969019007,0.2768576939995779,-0.9892947301290728,15.673194196728883,-31.48714122949685,-30.127575857804047,-331.8878611935361,3.34722471961868,155.22290772786397
3581,72.14265199184001,-0.4269894531015021,-0.25279393782197457,0.7094904741386154,-1.857598227887423,0.6600047000300755,9.745429440115933,-1.7184770628058683,-0.3847833331316658,-0.029503738157824533,15.313997492340311,-31.36001661945909,-30.48681841787451,-330.7294988985632,-3.525073566379433,155.60972905683226
3582,72.16265199184001,-0.11241438947709334,-0.4545617159107973,0.8923143047042887,-1.036063134402916,0.7533275525284922,10.732798150265928,-1.1082420691091113,-0.30851026172013585,1.0169548205835015,14.678623230211883,-31.348254965446163,-30.700016867866786,-329.5711366035903,-10.397386063232261,156.00368103614875
3583,72.18265199184,0.37131779566537393,-0.4307892085557139,0.9447819497971426,-0.11967624934147908,0.6001431911249059,11.628841732325245,-0.25043154061235795,-0.37017126835980985,1.8551868633163373,13.802877649441427,-31.523230300537183,-30.85718982155327,-328.4127529923353,-17.269613294956798,156.40476366581353
3584,72.20265199184001,0.9352526483726051,-0.3245975325285999,0.978073118127719,0.20451669795626243,0.6490841937139238,11.335603813637597,0.00418388163425492,-0.496047637008633,1.599383527406212,12.936152205046442,-32.11075582438544,-30.617429894579182,-327.2543906973624,-24.141925791809626,156.8129769458268
3585,72.22265199184001,1.2633193437920565,-0.24487044609049036,0.9834359772646211,0.4368575393687857,0.8947525992158124,9.571066042023746,0.14745956399424742,-0.4821455451566363,-0.10661381877528031,12.176213661837838,-32.90223775146184,-29.81761776325479,-326.09602129696214,-31.01422407780774,157.22832087618806
3586,72.24265199184,1.2625731011257884,-0.19875648673957128,0.8851650956937408,0.8601578437473298,1.1046033642105808,7.7590539348347605,0.4794583871487466,-0.4816931215418232,-1.9097642118811629,11.39547354642841,-33.84711954928259,-28.887935128355487,-324.9376447911345,-37.88646552038699,157.65079545689758
3587,72.26265199184002,1.0500577044630286,-0.1834509912048195,0.6582728225394947,1.2659522597516029,1.273778556274543,6.628540637190422,0.8147068538342814,-0.5612460367000309,-2.987983375056702,10.738935160902678,-34.77546291440025,-28.24640678721198,-323.77928960158897,-44.758792228094535,158.0804006879556
3588,72.28265199184001,0.7621218450781709,-0.11185970831182053,0.36774467766009905,1.3295320843158858,1.224032066454272,6.544934227566486,0.8711052529975607,-0.7787300801529565,-3.0741904789505607,10.197185470679372,-35.48149598707221,-27.486575289782834,-322.620905990334,-51.63106209238322,158.51713656936158
3589,72.30265199184001,0.5230037446611869,-0.0050921628588024735,0.15433864722685164,0.8044892321536541,0.8442989189992283,6.964121194331555,0.3048800980271746,-1.266356204423548,-2.594234480919815,9.870982132357616,-35.83024316827729,-27.026202468595528,-321.46253658993373,-58.50330353496247,158.9610031011158
3590,72.32265199184,0.4326962264047503,-0.00950693551198922,0.11556519641289832,0.09218686504498567,0.2002980704601584,7.479171339888796,-0.4162420126152465,-1.943753634817055,-2.070186654020266,9.796732326603005,-36.006112426472264,-26.68783184758714,-320.3041814003882,-65.37563024267001,159.41200028321828
3591,72.34265199184001,0.437394840319316,-0.07755544693204895,0.14057418843637923,0.1607454207193642,-0.006513998876237478,7.657683862304772,-0.3799258539329743,-2.3424523230832546,-1.8844854117774112,9.742870791625602,-36.31033827127056,-26.28649776756918,-319.1457977891332,-72.2479001069587,159.87012811566933
3592,72.36265199184001,0.3320043261263511,-0.17474279836649614,0.01093503153980014,0.6907200300372205,0.5142595860002193,7.381983387628718,0.14060175062050015,-1.83847469237838,-2.0927602475475413,9.598398619873572,-36.41723603162162,-26.00258959129206,-317.9874212833056,-79.12016997124738,160.33538659846835
3593,72.38265199184,0.10349730007033414,-0.3673271676972383,-0.13826534796945356,0.6849225887149687,0.9141299485328698,7.358740724148244,0.09038427561992804,-1.4696546432123934,-2.1229400441558037,9.532268381872527,-36.529100583778025,-25.98636500428362,-316.82906609376005,-85.99249667895492,160.8077757316155
3594,72.40265199184,-0.10592084492506015,-0.5139326144569119,-0.1969172234975769,0.610858584916934,0.8093240324995349,8.311155527770588,-0.05379366535124025,-1.6123087713408024,-1.1575213516628977,9.434320855342264,-36.719302641487914,-25.915942199820403,-315.67068958793243,-92.86473812153417,161.28729551511094
3595,72.42265199184001,-0.22215322877246457,-0.3677315205612402,-0.2122392163581956,1.0386410981236547,0.5849805221148552,10.02189663439586,0.29417777905253545,-1.7641981650290561,0.47013683819567065,9.327082840185195,-36.53872367903578,-26.142545071922406,-314.51232018753217,-99.73702219667757,161.77394594895503
3596,72.44265199184001,-0.1923957040494659,0.11334719726811276,-0.19100252646006402,1.4531628319067176,0.37724180708479976,11.151914997584003,0.6520422029133758,-1.9144015440290998,1.7245980550935633,9.514243517710824,-36.41528126334057,-26.27452393893496,-313.3539507871319,-106.60929206096625,162.26772703314697
3597,72.46265199184,0.07861750228856286,0.6006294210088161,-0.08255084853008328,1.4612381882496426,0.45510324013316034,11.781353025567356,0.7724350504437134,-1.8681617982568968,2.142364731084267,9.704449129153645,-36.38635338333,-26.3253106023821,-312.01279426795736,-111.83109904777666,162.76558790932614
3598,72.48265199184002,0.18988362983048845,0.8002830459980864,-0.10408089347718251,1.807434311671892,1.3154159824823017,9.945751922918829,1.2458322589822564,-0.997283666481194,0.49885798092527733,10.077126561500851,-36.41074118285616,-26.09480114633334,-310.04796596789674,-111.42157063659397,163.25712004374202
3599,72.50265199184001,-0.5426728679739867,0.5376854915552671,-0.47711110315454974,1.9903677343309418,2.6561526641725464,6.801678653491618,1.547663451262888,0.21747838328326782,-2.65941349097934,10.697400721759735,-36.308072925843746,-26.161611501285062,-308.0313888403907,-110.54477511152072,163.7414595536394
3600,72.52265199184001,-1.8398376018245026,0.2808664422767468,-0.9575977865273981,1.9704956881889477,1.9146443437884404,6.55871090084685,1.6921733829452064,-0.07625598978025094,-3.013689444730479,11.326901569867365,-35.42335579089143,-27.02424467151133,-306.0148259237394,-109.66797958644747,164.21860643901857
3601,72.54265199184,-2.487235065508283,0.4674057719313197,-0.8833422796187484,0.8691877689745438,-0.4517074505778131,11.658168745721692,0.6942929100958468,-2.247355570459597,1.834290802898932,12.274193920035515,-33.97407246098817,-28.429542790072905,-303.998241690806,-108.79116985051951,164.68856069987956
3602,72.56265199184001,-1.7475304061095729,0.48735446141811367,-0.051818259013514334,-0.9377960259304813,-2.730036134676445,16.68936083564318,-0.9596041775374056,-3.9161307569509667,6.899142900417174,12.784927243289282,-32.6622841214631,-29.943525705356482,-301.9816645633,-107.91434590373683,165.15132233622262
3603,72.58265199184001,-0.21763800103868758,0.08781941623786355,0.6998233331235184,-0.20998776448167805,-1.5035592852784423,17.61291788085813,-0.34506799458123205,-2.6172545236375773,7.815944271190207,12.717249900967797,-32.264726490536326,-30.368046976431756,-299.96509454122133,-107.03752195695415,165.60689134804724
3604,72.60265199184,0.19598129070308304,-0.533866008123279,0.6203923672484197,3.2953514555708208,0.15723259353276398,12.97513225110449,3.198023157696832,-0.9841289042628845,3.2447180781810934,12.176869711627056,-32.440496151763845,-30.48336298787379,-297.94852451914267,-106.1607264318809,166.05526773535365
3605,72.62265199184002,-0.14461376643858262,-0.6042035979059719,0.273593658934852,3.998942836188159,1.50962512182664,10.539325324663686,3.7759079545555823,0.44496075271843344,0.7512661066968387,11.692649311465996,-32.62844582403921,-30.524319820859198,-295.9319402862093,-105.28391669595294,166.49645149814214
3606,72.64265199184001,-0.4774153364063398,-0.31170616192538203,0.17536607453791417,2.615029414556248,1.3473600424443006,9.68549397709248,2.330948493345006,0.39210546453897305,-0.013467538168352972,11.06139325138355,-32.371841722765524,-30.90754830814756,-293.9153702641306,-104.40710696002498,166.93044263641215
3607,72.66265199184001,-0.5632090946585165,-0.14746372617539882,0.4436085124809559,0.8917264892657378,0.6461472097705868,8.807223438800731,0.4896303970911479,-0.22757307728345305,-0.9235583711385239,10.913752435906943,-32.31294664128321,-31.23239049545787,-291.8987931366246,-103.53031143495173,167.35724115016396
3608,72.68265199184,-0.20311999072035541,-0.19309776590572014,0.8629413732058425,0.01076102073326339,0.2521796965268262,8.955227361964342,-0.36462741625309253,-0.5516568070531385,-0.9142753454462063,10.717101379338455,-32.15104756482598,-31.365035593506114,-289.88221600911857,-102.65345906645962,167.77684703939758
3609,72.70265199184001,0.23120806287715712,-0.04099780780645291,0.9998427041329979,1.1811529767340985,0.9704967472342981,8.546712428904703,0.6492814998442127,0.09308501925813242,-1.2070938171068382,9.93547582947076,-32.17095114364474,-31.315050414037838,-287.8656459870399,-101.77666354138637,168.18926030411336
3610,72.72265199184001,0.3089470147025951,0.025554709192795483,0.6531669262032559,2.7717695615004114,2.342998552434419,6.599849788526968,2.3409781438180026,1.4883976976035351,-3.1120017630180166,9.106273353667682,-32.3875691581323,-31.57046143901356,-285.8490688595339,-100.89983959460369,168.59448094431056
3611,72.74265199184,0.06069993425368878,-0.07765569162933145,0.3651698231890499,2.4135127450758276,2.862031860994216,4.996890642609746,1.950443999574457,2.000119914887254,-4.79584750332033,8.777689016178995,-32.68198723323057,-31.20862005767424,-283.8324846266005,-100.02304406953044,168.99250895998966
3612,72.76265199184002,-0.31908510440664395,-0.2783453107368822,0.30430519847694104,1.3874861596314982,3.059472730543218,4.488379473420794,0.8723592488541343,2.129859737797532,-5.266272966223039,8.496789113707838,-32.85250344281556,-31.418889831323177,-281.8159217099492,-99.1462485444572,169.38334435115075
