,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4788,96.28139802933002,0.5736527086384208,-0.4610772594475407,-1.4556835966194406,0.04732752890204736,1.613666480082651,3.306558370588435,1.664532165006283,1.3132182947105595,-6.3569616997360185,0.48719676940885825,29.819150731267722,-36.61291575134762,208.81429207975089,-18.441923543832672,334.50640952815195
4789,96.30139802933002,0.18008194056915908,-0.5039766464055117,-1.519783743320933,-1.0742520266347564,1.1191322435204811,3.8288528383487135,0.5304323008917371,0.80046725334551,-6.0309495041647345,-0.6004710239975182,29.31257991503792,-36.964434358679156,209.76109738057858,-15.292741295525047,334.67455317422343
4790,96.32139802933003,-0.07235481222688082,-0.5746173240156939,-1.4788599989545592,-1.843616266682644,0.6572478064196796,5.117300641321492,-0.48671449096582553,0.38341399751237104,-4.858645064811634,-1.834612084814832,28.927356980124674,-37.18846774661269,210.7078955759789,-12.143544836362707,334.8520129299235
4791,96.34139802933002,-0.18322809990189548,-0.7147296230516578,-1.471900044131203,-2.0825909167970695,0.4137253231632347,6.73707121885904,-0.8348089018055359,0.13806213309442822,-3.324024334910118,-3.1245103409295774,28.77420604839925,-37.271437376961025,211.65469377137924,-8.994334166345652,335.0387887952519
4792,96.36139802933002,-0.312678040016059,-0.6560637090338232,-1.4569184823775896,-2.362359506141867,0.2576668216291911,8.220577327174922,-1.260185178672649,0.04817591375284209,-1.7648728730182968,-4.4863681661187185,28.70087116148897,-37.12982581118483,212.5825346865895,-5.90266324707045,335.2347125050277
4793,96.38139802933003,-0.5174309236613539,-0.3900570961603523,-1.3376891870713774,-2.9664309441803987,-0.010044634292730684,9.438642217689132,-1.8551147210694212,-0.08240573980924451,-0.5711037174810125,-5.902218089963452,28.670278810897592,-36.89752207251852,212.65881144927334,-5.393118840402167,335.43223658777345
4794,96.40139802933002,-0.6908081073908072,-0.029024572751121823,-1.0527119500411224,-3.8002246862605817,-0.11156252887932688,10.494530629701906,-2.7625777781939846,-0.07655409783256588,0.5491165669463747,-7.112758507934755,28.873610935864395,-36.533926444462296,212.27601365580995,-6.275683972489787,335.62729175039794
4795,96.42139802933002,-0.7090079356153719,0.1574329307852293,-0.7304178334868697,-4.372837313984,0.024314448590731917,11.463767187437245,-3.332424276428999,0.14571948201152424,1.512178476346238,-8.048209379936033,29.11511478733481,-36.139348978986895,211.89320165149184,-7.158291737141553,335.8198779929013
4796,96.44139802933002,-0.47385213399226517,0.0893401377907288,-0.4328413969921373,-4.849675930666309,0.18255350207990417,12.37243734058628,-3.764146789681544,0.4346765029547198,2.513685711255331,-8.60520627580591,29.493920221268226,-35.78518674976422,211.51039675260108,-8.040856869229174,336.00999531528356
4797,96.46139802933003,-0.23452628399457653,-0.1593737196766258,-0.175021482145187,-4.736424969911637,0.03452092202237708,13.228431338610072,-3.922263880092167,0.539865105710961,3.2901432968963396,-8.922542898952175,29.845406819760402,-35.45657942477194,211.12758474828297,-8.923450423026225,336.1976437175448
4798,96.48139802933002,-0.18196045592679008,-0.2057265910510187,0.062434660897608046,-4.197534525342972,-0.7973554389037933,14.306549154609455,-3.352662706850934,-0.275298152033445,4.255162322502049,-9.127738097733387,30.058793191063916,-35.22714555646169,210.74477984939222,-9.806015555113845,336.3828231996848
4799,96.50139802933002,-0.07195649754169986,0.22382733202440241,0.33786095551997963,-3.6235697043965347,-1.2782261056333244,15.93583652852838,-2.8723406620336287,-0.8024998835767629,6.0347175195728235,-9.301907858017147,30.257848800603327,-35.15435752881362,210.3619678450741,-10.688623319765611,336.5655337617036
4800,96.52139802933002,0.09422159993682487,0.46049418207253673,0.41941734862119734,-3.2218306377323027,-0.7151404502764618,16.140998425833498,-2.2836277260845432,-0.42018037219885823,6.484299958965515,-9.213250657497223,30.360762122003976,-34.95236742522688,209.97916294618335,-11.571174240998516,336.74577540360133
4801,96.54139802933003,0.09689848937937602,0.24121426054892692,0.2734018120316781,-2.534864163377815,-0.3472479235899629,14.927913733301429,-1.6013991349376737,0.031625245365224694,5.3134482741976985,-8.692448966845848,30.31524965398115,-34.880327347163345,209.59635094186524,-12.453810427359713,336.923548125378
4802,96.56139802933002,0.028992840037470272,0.2755971275341357,0.18608386296210655,-2.7653349911452296,-0.6383043950669618,14.84100748710656,-1.5886627989458448,-0.15725294578254667,5.0640211200446705,-8.259743468107475,30.285465240286317,-35.053071659474384,209.21354604297449,-13.336361348592618,337.09885192703337
4803,96.58139802933002,0.22642337309016816,0.6766490474253561,0.34203187918541816,-3.3639213524198692,-1.4227100831091688,15.295301410842352,-2.0673318134166556,-0.9837579643487276,5.6590020728613695,-7.92977240846684,30.325370218795452,-35.16497016795278,208.83074114408373,-14.218940691534954,337.2716868085677
4804,96.60139802933003,0.5554154344407898,0.7484556560798896,0.6069692507895399,-3.8778577158440433,-1.626142131388459,13.535062961614518,-2.4871272126149107,-1.3490661602355292,4.241078025049304,-7.361712035858354,30.30484647244087,-35.26876681048248,208.44792913976562,-15.10152003447729,337.44205276998105
4805,96.62139802933002,0.6742689367875505,0.4362013200248634,0.8207926547816117,-3.8242752135801803,-1.364038927700531,10.68311161169094,-2.3863556259280614,-1.2710648017847361,1.4742426076062365,-6.592175665163866,30.160404684573965,-35.61810541477751,208.06512424087487,-15.984099377419625,337.6099498112731
4806,96.64139802933002,0.48229805382652485,0.15787131641866337,0.972377124764615,-3.5804097298346287,-0.9865987490206227,8.746033477005682,-2.105635274276991,-1.076156745257207,-0.6596497900807129,-5.712227247751704,29.816342618965297,-36.137116656324054,207.68231223655675,-16.86667872036196,337.7753779324441
4807,96.66139802933002,0.1373446182691265,0.10729561577507365,1.1269609625260648,-3.3849781343720897,-0.8083587799414933,7.9860541103094835,-1.8923336813265383,-0.949593407463029,-1.614123589940006,-4.957617649059467,29.511405552943064,-36.55198657765698,207.299507337666,-17.74927227415901,337.9383371334938
4808,96.68139802933003,-0.08450836268562248,0.10813020898309456,1.2478821235569495,-2.923053490665294,-0.7927161409301589,8.078517778169488,-1.4798631127921924,-0.9291732778639415,-1.670174313895093,-4.269748694968371,29.40677975292571,-36.777241355026966,206.91670243877525,-18.631880038810777,338.09882741442254
4809,96.70139802933002,-0.03931525645392378,0.09006730389462068,1.2980713011624352,-2.2492319821459636,-0.8353186703538533,8.507690476565802,-0.792127246452954,-1.003596884443655,-1.2258426792328572,-3.4813849625590074,29.57740144743586,-36.759327974597575,206.53389043445713,-19.514416749188968,338.2568487752301
4810,96.72139802933002,0.11041846131121616,0.07967758733184566,1.3611026490264244,-1.9987773690668293,-0.8904226923232842,8.334321256529869,-0.43655820682995533,-1.0975357252080677,-1.2677139606813086,-2.5706249607850062,29.712384337528334,-36.76379797344612,206.15108553556638,-20.397024513840734,338.41240121591653
4811,96.74139802933003,0.20998893727597945,0.11294780916617156,1.5111354667843266,-2.0199106133182294,-0.7842641967906188,7.738574528237347,-0.44044347902015374,-1.1140618553940247,-1.824243059357551,-1.630290815452403,29.69590549746605,-36.8030917947482,205.76827353124827,-21.27960385678307,338.5654847364819
4812,96.76139802933002,0.34372257331270023,0.12288599293346904,1.7327932714758973,-1.9277013118535535,-0.589868310761238,7.343811205675212,-0.3913571571453571,-1.032596878036702,-2.270238643252826,-0.7583844603599081,29.69945612417001,-36.82126179286621,205.38546863235752,-22.16219741058012,338.71609933692605
4813,96.78139802933002,0.5690786512729447,0.049095308023424655,1.8878829843883844,-1.3193315548241444,-0.1065180495155132,6.969674395152618,0.13494926624034326,-0.7629525007995666,-2.6321792066264047,0.3625054608260285,29.486239069731983,-36.94976586244953,205.00266373346676,-23.04473412095831,338.86424501724906
4814,96.80139802933002,0.8464982655018838,-0.037170322551605114,1.8689463446035564,-0.36941799907337447,0.555618757563134,6.706929724941566,1.0349001351809224,-0.3242086422346209,-2.8785189565326443,1.6534905684066472,29.136543085825164,-37.159124205040214,204.6198446237213,-23.92738451817422,339.0099217774509
4815,96.82139802933003,1.0344445856316689,-0.1057088622695071,1.6666365001488666,0.4417083417202049,1.1584306437205667,6.159779790752143,1.8477518167972216,0.05847302987229702,-3.360795580142881,2.7340683578757448,28.578180183332492,-37.53505052130401,204.2370468302579,-24.80992122855241,339.15312961753176
4816,96.84139802933002,0.9790916698079342,-0.20519834649765756,1.3010641607243547,0.9560931740247729,1.6481333224479655,5.279706306246385,2.3537539404165857,0.3344864472632269,-4.208318313514945,3.724664123220255,27.803685541380773,-38.07283534314716,203.85424193136714,-25.692514782349463,339.2938685374914
4817,96.86139802933002,0.7168846094508863,-0.3358689800565584,0.8817867286063328,0.946057023200185,1.8696479229757856,4.861667029194233,2.4099049965540855,0.4414513585049186,-4.719146542209879,4.536464936735838,26.961837358266024,-38.653676688723685,203.47142992704903,-26.5750941252918,339.4321385373298
4818,96.88139802933003,0.33561312114562764,-0.47910033411132125,0.5782991788234882,0.3949943578874359,1.5927056946446942,5.268233219922101,1.7939669737224513,0.13852422070593703,-4.498996413644474,4.824634231126587,26.20585990645579,-39.18370013431192,203.08861792273092,-27.45768767908885,339.56793961704733
4819,96.90139802933002,0.01711004771054148,-0.573049838300024,0.4158608759739043,-0.12104796218799456,0.94809132256146,6.917549335067781,1.1024138775786716,-0.5091912780841907,-3.061888033929452,4.94128731373268,25.79021269002479,-39.600710408142774,202.70581302384016,-28.34025281117647,339.7012717766436
4820,96.92139802933002,-0.04354789079769008,-0.4835573770340937,0.26848469259810726,0.12616702569826832,0.34693858352419993,9.375590959351378,1.1344086866252274,-1.156090534777971,-0.7133487812751456,4.8681762573408935,25.64663335324234,-39.73175703552381,202.3230081249494,-29.22284636497352,339.8321350161187
4821,96.94139802933002,0.1410266164960713,-0.31427688245071517,0.07095291037720472,0.6243051445052832,0.0006607389495229092,11.044651832878596,1.5015748865545595,-1.5473969585299416,1.2666307769729266,4.658223120086823,25.6211657889878,-39.75311939156013,201.9401961206313,-30.105425707915856,339.9605293354726
4822,96.96139802933003,0.16041139312008756,-0.3524112116986774,-0.14828227211069783,0.8001823420207448,-0.0737396907449355,10.780622584285052,1.6873610884747923,-1.687852072481883,1.2416470096690924,4.444071730343819,25.640433232200493,-39.837456400841496,201.5573983271679,-30.988019261712907,340.0864547347055
4823,96.98139802933002,-0.2041771427346019,-0.3834718310299851,-0.3253516385960675,0.9261183227104091,-0.17932465960601765,10.02506548968639,1.7575858379097353,-1.8059407610937384,0.4610844619752125,4.157806143440217,25.491474434495274,-39.95700558905077,201.17457211199508,-31.870598604655243,340.20991121381724
4824,97.00139802933002,-0.6629035043054768,-0.16458421627996783,-0.4659826633538009,0.9555242453538609,-0.15618969694015988,10.569555332940274,1.7747438484503655,-1.705446633876777,0.7283124775844112,3.6843544992549058,25.445310691469512,-39.92545606858835,200.79178142395904,-32.75316373674286,340.3308987728078
4825,97.02139802933002,-0.8224877070738703,0.1354377023489558,-0.5710164685432936,1.0226894805631417,0.030795744099760235,11.68975534972173,1.81440590741917,-1.405587227124736,1.8742103287095502,3.256165227254998,25.78249555654513,-39.73033402947772,200.40896941964093,-33.635757290539914,340.44941741167725
4826,97.04139802933003,-0.7749563021881977,0.30395091856442524,-0.6556940748199171,1.0619231141663656,0.30560826610971153,12.134261519572362,1.9184870217120598,-0.981962454156332,2.387969818920526,2.879430676663768,26.41970156584564,-39.310054011555835,200.02615030989546,-34.518350844336965,340.5654671304256
4827,97.06139802933002,-0.8860161306694834,0.07561137069005137,-0.8779278421699611,1.217574735141635,0.7409574576051629,11.047088805261401,2.153488553674805,-0.34813137816055967,1.4864893780543678,2.6770213953184956,27.04680184064941,-38.94387958825576,199.64335251643206,-35.40090176556987,340.6790479290528
4828,97.08139802933002,-1.1207928405114602,-0.1149181604915047,-1.2127557752065987,1.7286372483638452,0.9122069760362499,11.565745208726817,2.581258401212578,0.11707350449407491,1.6452791236332882,2.4204606792040435,27.710704176909992,-38.47720858505908,199.26054051211395,-36.283537951931066,340.7901598075588
4829,97.10139802933003,-1.1018824817000779,0.2874510336393532,-1.3497777123095127,1.236731419770334,0.03507049253307584,13.95434226280465,2.384171426472885,-0.3587686762055165,3.7750858211837452,1.8678895081095783,28.491369412156637,-37.86824557444562,198.8777356132232,-37.166074662309256,340.89880276594386
4830,97.12139802933002,-0.7173947777178856,0.6486525678394861,-1.1890315848631092,0.24180877560782182,-0.6230270050001684,14.708083521507842,1.4714290889555683,-0.9369590573754378,5.021538850574471,1.1708384986844735,29.33708839228404,-37.18538823233672,198.49493071433244,-38.04865400525159,341.0049768042076
4831,97.14139802933002,-0.3701214590515947,0.3151043541359268,-1.0290474671873189,-0.17004059885542427,-0.44679905002984993,12.975057124638543,1.06533697411379,-0.7538347452462764,3.5754642833723795,0.7365256005332057,30.024429584768516,-36.61536271783674,198.11211160458697,-38.93127598075807,341.10868192235023
4832,97.16139802933002,-0.28455549206270725,-0.15817476118692728,-0.9907413856232128,0.34974272495900394,-0.3125462197814566,11.592553075457568,1.4358529585846878,-0.4702024666864207,2.015027747204302,0.3603920574885906,30.396428956047426,-36.26529652058943,197.72932091655093,-39.81382690199098,341.2099181203718
4833,97.18139802933003,-0.33493157898345954,-0.22145099162628915,-0.9220708228096551,0.4665648676059942,-0.4265894432962933,11.71178540243434,1.6583796301740183,-0.5076933438500006,1.897365226699351,-0.12738249198580945,30.50276571069948,-35.893651373623854,197.34650891223282,-40.6963920340786,341.3086853982723
4834,97.20139802933002,-0.27289071389560193,-0.044965540556085565,-0.799645817984789,0.6277273747977492,-0.34040846515457823,11.797883145358917,1.747269916462561,-0.3714715299598095,2.1026871845958013,-0.8559574993424148,30.746358130782518,-35.757080923980304,196.96368980248735,-41.579028220439795,341.40498375605154
4835,97.22139802933002,0.07268901248327549,-0.037200757544906496,-0.6531840695371685,0.5921046496339202,0.10952845723751317,11.256320368834524,1.7546711575816538,0.04931629132487046,1.7162930200257713,-1.5678791528320122,30.969560400772966,-35.68554293396671,196.5808849035966,-42.4615791416727,341.4988131937097
4836,97.24139802933003,0.5504102091525417,-0.510275357768074,-0.5472312576662989,0.4839240735162527,0.746014839015591,9.087211818963823,1.5925706544428249,0.6150191140692494,-0.19545788382714974,-2.1333008733651844,31.025147091185698,-35.63464291889778,196.1980871101332,-43.344158484615036,341.5901737112468
