,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5833,117.16188895226003,0.10310723665220581,-0.030183086231279483,0.49456076107910435,-1.7009067646706764,1.5602210773603238,8.138741273861308,-2.0652971125708306,-0.19434467670311878,-1.4702947536268636,-6.715429925023519,-36.42798629264036,-27.044633210507126,-157.47627202244985,122.33259383265249,166.75105467784525
5834,117.18188895226002,-0.07811978637158576,-0.17295476455578543,0.6046913956168174,-1.345055517476466,1.2685561257929499,7.954000208341478,-1.7457716859837442,-0.499938877516893,-1.7304924261607815,-7.214483810235153,-36.365042024020404,-27.225875014920856,-157.9072730351072,122.69161686617736,166.6454941133823
5835,117.20188895226003,-0.2828787397466241,-0.09763875039152377,0.6273039865992625,-0.6513972674784222,1.0836049132743482,8.089646476387152,-1.0578996246536745,-0.6151830374928491,-1.517975156714414,-7.7505880497620465,-36.11790302185564,-27.128642396990244,-158.33829536404664,123.05066832141165,166.53642672259312
5836,117.22188895226003,-0.38020773585022344,-0.042732422930205904,0.6404027498254835,-0.20011385106930654,0.9285385974873571,8.449835356421314,-0.718486359972401,-0.6992752729838856,-1.2305230265522071,-8.234088193832914,-35.93061504850458,-27.489384973224446,-158.769296376704,123.40969135493651,166.42385250547775
5837,117.24188895226003,-0.29821530662535817,-0.006579058347830052,0.67108308663018,0.014059274964532409,0.8707908359774112,8.97213391014443,-0.4672616266285895,-0.6759244277465069,-0.7133978036762241,-8.603087228930898,-35.69445008227762,-27.74081769827259,-159.200290283934,123.76875702102552,166.30777146203624
5838,117.26188895226002,-0.00035815843664649405,0.1499615962305454,0.7313897770083063,0.09974026286799871,0.8141279494102835,9.462407709650304,-0.40532938077960834,-0.677254435187516,-0.18452226880392464,-9.084301661074624,-35.466838972459314,-28.03558661726457,-159.63129840201873,124.12780847625982,166.1881835922685
5839,117.28188895226003,0.34144764713820835,0.31689454955197704,0.8521534981494342,-0.07826906353699147,0.8158343611752819,8.924443645824882,-0.5929302034073464,-0.746854273345326,-0.7845537981310912,-9.509469413209747,-35.2842909464954,-28.083025936129467,-160.06232073095816,124.48680308807525,166.06508889617442
5840,117.30188895226003,0.5718226338767194,0.3157621659920968,0.9395736122997316,-0.2960242813815491,1.2432091656889916,7.429276223993227,-0.7201706249013786,-0.3625535553064655,-2.2477243684053327,-10.14488652789174,-35.28825591301375,-27.80142970355528,-160.49332174361552,124.84588296501897,165.93848737375424
5841,117.32188895226003,0.6293662282085337,0.12954495213111386,0.9916620196976134,-0.31778479233265455,1.7158193899485021,5.993647712591521,-0.7878199867121735,-0.025844807737721756,-3.646230856039888,-10.618370053517292,-35.5466903450134,-27.274298335137114,-160.9243227562729,125.20493442025327,165.80837902500787
5842,117.34188895226004,0.5971801313535038,-0.09720472637592428,0.9569727432965146,-0.06341906997239787,2.068874149796779,5.4856502918866,-0.5140310888787388,0.2304813249346736,-4.126049795343627,-11.401674688593793,-35.67685393578081,-26.848842167160935,-161.3553308743576,125.56397166463285,165.67476384993518
5843,117.36188895226003,0.4495373322460093,-0.3419113018414956,0.8689678029382084,0.25842057218174674,2.3293987402596246,5.48145983749534,-0.3249925383847662,0.3970643271176066,-4.113606413569435,-12.062058931758479,-35.88239408026415,-26.220827365027226,-161.78633188701497,125.92302311986714,165.53764184853637
5844,117.38188895226003,0.1483785980329887,-0.5188449224845328,0.6610049999778614,0.7612592337396056,2.5191417309223945,5.957382667742153,0.13129656285891,0.5282754355018772,-3.6186968006174673,-12.898758003486963,-35.71949481808047,-26.0637187008992,-162.2173400050997,126.282046153392,165.39701302081136
5845,117.40188895226002,-0.13726771416274594,-0.5947188799095099,0.44152522759563345,1.1169848219011833,2.294023551707354,7.472524267845241,0.2990073134205534,0.35211440842869546,-2.1091419050211035,-13.595711770197758,-35.74310433801515,-26.044723822612188,-162.64835522861176,126.64108339777158,165.25287736676015
5846,117.42188895226003,-0.26968922129430084,-0.6318237627085498,0.27321575750471755,1.2781666532885425,1.782528985669991,9.516886115859691,0.3777055006052419,-0.17288682587194082,-0.035343983966952125,-14.248306092958517,-35.559871791029245,-25.864892707933407,-163.07934913584177,127.0001632747153,165.1052348863826
5847,117.44188895226003,-0.22486058275846235,-0.5286125129595869,0.13488271534535587,1.5202466917179243,1.4287464834884906,11.435935795505202,0.4543301457274594,-0.4285354000101408,1.8570447506814651,-14.885916701936713,-35.29064414616041,-26.031378782815096,-163.5103714647812,127.35917209738545,164.95408557967892
5848,117.46188895226003,-0.13534166710630488,-0.4175404150459146,0.043833934401735844,1.6848681016743678,1.213079078068971,12.302328820507878,0.5524884986300838,-0.6072787281502583,2.7316710210763766,-15.2679458473899,-35.11033374446779,-26.001480613624686,-163.9413653720112,127.71822355261975,164.7994294466491
5849,117.48188895226002,-0.14278428969528145,-0.3062642462513798,-0.061500531879534026,2.1086622454369968,1.0210890848409218,12.338519043177325,0.922485506232872,-0.81050353323756,2.753195855163779,-15.475520708814226,-35.00967564692296,-26.194337057617272,-164.37238059552328,128.07728921870876,164.64126648729302
5850,117.50188895226003,-0.2548038972964006,-0.04008892158655784,-0.19386403789119017,2.356636575881284,1.1258167636311391,12.088947653276318,1.1133682905089772,-0.6408984749206009,2.5312976816207016,-15.386197781597215,-35.08435470420319,-26.11476204682991,-164.8033745027533,128.43632646308834,164.47959670161066
5851,117.52188895226003,-0.4684521384072948,0.09789916681900282,-0.3041319523722858,2.3078529366437217,1.2656890644917054,11.39289779903359,1.1182711289200071,-0.45826582265564264,1.7578444630784282,-15.052762598220184,-34.877157651952835,-26.627704644504774,-165.23438972626536,128.79533528575848,164.31442008960215
5852,117.54188895226002,-0.870998887573692,-0.07621177303326399,-0.402078418476447,2.4527011291186187,1.1796352110501866,10.67326840188006,1.226763082499855,-0.42586520829198193,1.0580937054511033,-14.880553451414688,-34.60516876051948,-26.92969079092368,-165.66539073892272,129.15442937355692,164.14573665126744
5853,117.56188895226003,-1.3245402896389062,-0.20685774186295403,-0.6411641529082224,3.310574884659685,0.8607022330488241,11.912879412576622,2.151507214693152,-0.5247015496717926,2.3728860444704925,-14.741728127966478,-34.13931760235532,-27.585576755958407,-166.09639885700744,129.51348082879122,163.97354638660644
5854,117.58188895226003,-1.2906648047020794,0.3070775331900643,-0.8147119794894532,3.7554902697086656,-0.12467429349606363,15.06648166151533,2.5117832844589176,-1.3337926622010927,5.376848063758223,-14.200508449933722,-33.56855776144135,-28.316283451550852,-166.52741408051952,129.87246122975193,163.7978492956193
5855,117.60188895226003,-0.601834826827888,1.01534616888577,-0.643292189509133,2.5925050479171583,-1.0648661579982222,16.011578213646477,1.5032314054502132,-2.0016192308504,6.47028928500024,-13.28534775019502,-33.07660232622507,-29.130158186215894,-166.95840088232217,130.2315837392598,163.61864537830604
5856,117.62188895226002,0.0022820447785588914,0.890542348458679,-0.27875569465386546,1.4204742735296703,-0.8738789771036053,13.16338825889579,0.5884893439105043,-1.8111673369805565,3.2118274771047712,-12.10800334280094,-33.067323289479035,-29.69086361981059,-167.3894232112616,130.59056414022052,163.4359346346665
5857,117.64188895226003,0.19260493161874143,0.0246960925529068,-0.09080810326590524,1.5870564088066241,0.13164869090388154,9.702156750436918,0.8286072128461344,-0.8208462894561844,-0.040985202323869846,-11.68239104210219,-33.103943853189875,-29.84785350304258,-167.82042422391896,130.94961559545482,163.2497170647006
5858,117.66188895226003,0.09198047857304585,-0.5472819416314403,-0.10608033195796866,2.4478123278573776,0.7730587917869525,8.879531201671941,1.671571757655625,-0.22540695827021082,-0.7866535042997506,-11.824959616226302,-33.27720325325652,-29.589713103301612,-168.25143944743104,131.30868126154382,163.05999266840865
5859,117.68188895226002,-0.11082293874998309,-0.3845469825161243,-0.24206686687091655,3.4832746651762188,0.8197458655007593,9.58154616014028,2.5909568025871756,-0.21959618867649758,-0.1516879884171034,-12.140703666287322,-33.262110473070265,-29.609712860458004,-168.68243335466104,131.6677185059234,162.86676144579047
5860,117.70188895226003,-0.10173545281750992,0.08047534203196582,-0.4049071802072795,3.6155368445441347,1.0046222943004788,10.058394815442847,2.6651391679171876,0.07089788954631913,0.4019405779085565,-12.080882755468197,-33.35969981994412,-29.9629870214107,-169.11344857817312,132.0267699611577,162.67002339684598
5861,117.72188895226003,0.062393400852242355,0.36095087293643197,-0.497095218133222,2.93138542433824,1.296081951605748,9.180822412973933,2.0631454213323246,0.2980834101153892,-0.6398789389069772,-11.60972443407372,-33.666743419358916,-29.693350238121987,-169.54444248540312,132.385821416392,162.46977852157542
5862,117.74188895226003,0.27909007779839723,0.36082952665395224,-0.5685080649331227,2.366972295835191,1.4410952441429825,7.445000817028375,1.5780147809364349,0.40649057547126793,-2.2263510298395826,-11.075373696538064,-33.79205312546726,-29.7477983068415,-169.9754577089152,132.74481602820742,162.2660268199786
5863,117.76188895226002,0.42729167338062907,0.2031715360244756,-0.6572380762902362,1.9415974054326801,1.6797700401161415,6.103786411356612,1.2423466097578815,0.5839129958959647,-3.655822360339132,-10.46171976301362,-34.13562579110915,-29.418734266542693,-170.40646582699992,133.10391011600586,162.05876829205562
5864,117.78188895226003,0.3776127231447919,-0.030255987071010303,-0.7231292897089316,1.458820650520031,1.7887933113069567,4.710959804712854,0.7772525050379666,0.5874644976687252,-4.976832359496009,-10.142610668632921,-34.201647400476034,-29.11251919062066,-170.83746683965728,133.46293314953073,161.84800293780626
5865,117.80188895226003,0.14198909458783993,-0.18004423982517725,-0.7242257239770094,1.08201236926335,1.7707176738760089,4.189344678491698,0.3842201438789892,0.5096108919298691,-5.529206731850974,-9.73654792301118,-34.6374957781212,-29.002821577252636,-171.268474957742,133.8219703939103,161.63373075723084
5866,117.82188895226003,-0.07427372518550274,-0.18773544697378472,-0.6707449632139442,0.7124114694851255,1.7949058514940774,4.755935407555086,0.0043617605834630835,0.5100829078229745,-4.901628582396671,-9.193679949138572,-34.841646161115136,-28.82888875829197,-171.69948307582672,134.1810218491446,161.4159517503292
5867,117.84188895226004,-0.1504361255874005,-0.2697705306604943,-0.6506694033222524,0.6807590683401035,1.9494318212619013,5.8338874863060886,-0.036780658900588785,0.6870559366052494,-3.890169778346176,-8.804525709371271,-34.78216777354737,-28.616662926886228,-172.13049119391144,134.5400733043789,161.1946659171012
5868,117.86188895226003,-0.17113941903808894,-0.36004851286563305,-0.706128503903384,0.7987763476979306,2.1055764237587713,6.856719309855718,0.045338243672715314,0.8802584809854817,-2.8564130207700096,-8.567405812313119,-34.63478460384443,-28.937087029873236,-172.5614922065688,134.89911054875847,160.96987325754716
5869,117.88188895226003,-0.23432843869117181,-0.395654927238029,-0.7259888193035486,0.5461981369074603,2.1312539479094164,7.7305341492182755,-0.3048780453187842,0.909608053072994,-1.9660950029999673,-8.298427056268505,-34.67476101871246,-28.784475904440576,-172.99250032465352,135.2581904257022,160.74157377166694
5870,117.90188895226002,-0.3784560214264181,-0.3335651121827613,-0.6282854984952608,0.0030669104832836414,1.8465876924865277,8.654786389202124,-0.8766021160989103,0.6710241975075691,-1.0613693323195874,-8.125892161897895,-34.53446657674578,-28.857812039876716,-173.42350133731088,135.61719924837234,160.50976745946048
5871,117.92188895226003,-0.41618946455487027,-0.1720365008684102,-0.42843778593803794,-0.5728419500540183,1.6473888957401135,10.119705492786625,-1.48580920344799,0.5833614479308458,0.422170751603159,-7.791452124183816,-34.34921441271539,-28.987827644434912,-173.85451656082296,135.97623649275192,160.27445432092762
5872,117.94188895226003,-0.17449194719113928,-0.13307447409576925,-0.1398608108016655,-1.0575893596810593,1.4992994348606197,11.514256958826053,-1.9825635368164172,0.38963806724492517,1.8512476962249618,-7.46045421549719,-34.232146871206474,-29.33653649062496,-174.28551757348032,136.33531636969565,160.03563435606873
5873,117.96188895226003,-0.010933231116524326,-0.3210496623518848,0.053348636482020366,-1.0081815428803822,1.6297285489584994,11.633171085818217,-2.033902895536857,0.6626498503109879,1.8826345534412845,-7.498975660907185,-34.115121723832104,-29.79153819564849,-174.82272340885174,136.80092081358453,159.79410546210204
5874,117.98188895226002,-0.16845057294320998,-0.634359977514204,0.05120024205664298,-0.46116412139771745,1.8654499091208114,11.674760696657941,-1.4870831788678824,0.8119187456710397,1.955926220570272,-8.023193998340679,-34.07870105636665,-29.82871438274876,-175.99454338323994,137.9037684046125,159.55463620731823
5875,118.00188895226003,-0.3532371858225382,-0.6815859018534031,0.0026275091685911494,0.21072018430243297,1.2476142957496605,13.488181266213761,-1.0064749750715463,0.28785375496656873,3.889873778632314,-8.336348002690375,-34.04002940758578,-29.701667302159553,-177.27172263448665,139.11235896557628,159.31801822548934
5876,118.02188895226003,-0.25632806578907763,0.1268747183622826,0.03422038692876238,0.13773064811196825,0.8631613631953342,16.173430736269353,-1.130196675294111,-0.021752827461482126,6.586598592739198,-8.676245049004441,-33.7985666781004,-29.788246931457135,-178.54888767487864,140.32100636995892,159.08425151661575
5877,118.04188895226002,-0.20455917785636105,0.5621815860719902,0.2268536695151141,-0.726429751800316,0.9303135595487326,15.86827324532849,-1.996875139608726,0.06508662944279939,5.9037829172685825,-8.667255867815467,-33.72269827783089,-30.112619150092307,-179.82608113698006,141.529582720068,158.85333608069718
5878,118.06188895226003,-0.1434834722083896,0.3448845897694616,0.45002779721642094,-1.2037402737156064,1.032429326352789,14.246237913009914,-2.2629896827986578,0.26970705268774203,4.715486171489222,-8.519373837940927,-33.54177221861492,-30.236849169578424,-181.10326749365413,142.73817328103178,158.6252719177335
5879,118.08188895226003,0.11239952129722762,0.18861627332210001,0.5144062049874754,-0.34272752019326047,1.244692591877481,14.693887882449697,-1.5581619307719254,0.5182890850324394,4.914686667600828,-8.723675325026504,-33.49058166369304,-30.18352377743543,-182.38043253404612,143.946792263705,158.4000590277251
5880,118.10188895226003,0.4531608771913962,0.43698447173404786,0.372738770305809,0.8380980689030513,0.7501637569652482,13.762263595483512,-0.34540418008072055,0.07746699352912732,4.230395276888527,-8.885374720322801,-33.40205577248249,-30.091732931758827,-183.6576188907202,145.1554112463782,158.1776974106717
5881,118.12188895226002,0.6933088731282516,0.6688043505579342,0.2612245397916957,0.1324880329685386,0.9762664929011506,11.627419138130044,-0.67317169659017,-0.07171842843852186,1.7834684849502491,-8.75918377803377,-33.76901724534372,-29.898464824793866,-184.93480524739425,146.36398759648728,157.9581870665734
