,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3658,73.63150733331001,1.177922477813441,0.001722693065674609,1.620153178060102,1.727784542452615,0.769900114699411,6.2067666594252575,0.6638158070566074,-0.7617169526557787,-3.3404488776624435,2.4280843148837254,-34.84439514323627,-32.957664955520755,-253.4530807452029,112.17623807624477,159.9522667857107
3659,73.65150733331002,0.9646491542409781,-0.005479966348128121,1.385650277519089,1.7140384275023526,0.8981999845836514,5.907147042768433,0.6794785369788598,-0.7493051005489024,-3.641882730776287,1.2043684347102974,-35.577895504897384,-32.073785437402606,-254.00608194559027,110.50127568523749,159.92943811225874
3660,73.67150733331002,0.7417466184978516,-0.03550959432501756,1.1849158313859065,1.6141553846450585,0.7617584026879087,6.154067137094938,0.5323122480731568,-0.9572275394935614,-3.5640147495351844,0.09085326658424583,-36.182308940010444,-31.279191211024184,-254.55909735683235,108.8263985593585,159.91150986709786
3661,73.69150733331001,0.5824323198839445,-0.06757687743098063,1.0520056754746219,1.5379399509351712,0.42788579441735347,6.805393124287539,0.3956603377124578,-1.3612087544050187,-2.9399444811640887,-0.7924645122734233,-36.69161329410577,-30.67173668035177,-255.11209855721972,107.15147880091536,159.8984820502281
3662,73.71150733331002,0.4473916992952316,-0.11430486993303338,0.9666191047529029,1.703659511429824,0.13712595993062326,7.518353936935528,0.41686622429200837,-1.758300784559586,-2.185391389891925,-1.5773120173644342,-37.0421977570918,-30.179573008939983,-255.6650997576071,105.47648798819864,159.89035466164935
3663,73.73150733331002,0.24154970280894203,-0.2965411854778661,0.8284782940857668,2.449435314790931,0.055152654408504226,7.929869079969054,0.9176419208970106,-1.9198569946513198,-1.6805437705014266,-2.3762101137922502,-37.301056383129776,-29.696398758757418,-256.2181151688492,103.80161086231965,159.88712770136172
3664,73.75150733331002,-0.0443099478762823,-0.46170955244326223,0.58743314959316,3.5599342960402245,-0.0688248584116013,8.92290004159483,1.8620722800194343,-2.0275779152244238,-0.8994339806513498,-3.1873349074491384,-37.47384276076362,-29.420902205047977,-256.7711092638092,102.1266768930218,159.88880116936517
3665,73.77150733331001,-0.3580426972985536,-0.2720472224966303,0.25544665692043345,4.579114472035671,-0.3475937032879283,10.305103430966557,2.9086718930485054,-2.2273197412735923,0.47523379714583847,-3.9581483336513936,-37.46532022096389,-29.40761672064771,-257.3241175696239,100.45172871286923,159.89537506565964
3666,73.79150733331002,-0.6774502256697229,0.16565976988382317,-0.02585478400671852,4.685969190812868,-0.4822349692276169,11.031587676741166,3.273556296488506,-2.290412864272628,1.4036251905284185,-4.388807556750759,-37.21594506049997,-29.61291379743882,-257.87712587543865,98.77679474357137,159.9068493902452
3667,73.81150733331002,-0.8336595482232859,0.36319935818999494,-0.08661255147849406,3.644478681320494,-0.4576700035355748,11.138364405537391,2.478532450715343,-2.157869620462318,1.5869095395964634,-4.402965487506088,-36.78326162508496,-30.065855078519995,-258.430127075826,97.10188919598295,159.92322414312184
3668,73.83150733331001,-0.7373346574194045,0.1561364595914121,-0.1036218381079565,3.5658860610715264,-0.14841440541767772,11.49153124048447,2.0940608122345825,-1.8024888868683333,1.787092745680177,-4.219076738086494,-36.315388783513356,-30.622977692402408,-258.9831282762134,95.4269552266851,159.94449932428958
3669,73.85150733331001,-0.756375750373304,-0.15071728625601327,-0.30595293240535715,4.558010086423177,0.45601846718637734,11.10525472194059,2.893583307027967,-1.121967787704141,1.6252318112811732,-4.011409980853258,-35.90563818023594,-31.298905027381036,-259.5361436874555,93.75200704653253,159.97067493374834
3670,73.87150733331002,-1.096010653799107,-0.185152450836873,-0.6409231849225685,5.3071920843479115,0.9687106275827836,11.141990141906959,3.7577504309724046,-0.3753172279498512,1.4062131105292988,-3.8589844909565136,-35.48657389775566,-32.02470099788418,-260.0891377824155,92.07711570979882,160.00175097149824
3671,73.89150733331002,-1.341143833092946,0.36436849347038613,-0.9109040199317571,5.404254879463185,0.8128204156468856,12.827465484879582,4.058171887454082,-0.06760863406202434,2.675381527417283,-3.553828097003618,-34.86274977380546,-32.79849270509983,-260.64213898280286,90.40216752964625,160.03772743753916
3672,73.91150733331001,-1.0783998116590578,0.9791542423377262,-0.9024699223675396,4.261687846860451,0.1991257532048277,14.023291787599934,3.4126079711219623,-0.4715571899425296,4.170502721242557,-2.848642995611532,-34.155872680177644,-33.6868037986218,-261.1240716987595,88.9100846279689,160.07807414048082
3673,73.93150733331002,-0.5113692515014148,0.807887164373496,-0.7318008590292995,3.334811541618488,0.08368604043477523,12.511224565099418,2.4686358406166344,-0.6505249695561478,3.3716266974180895,-1.711347073526918,-33.503926128863185,-34.60207923998607,-261.07780826123417,88.77663049133844,160.11885170084304
3674,73.95150733331002,-0.05563047652673204,0.13054574232131677,-0.7016854252656548,3.5470538218781016,0.6265417830503293,10.56263482487303,2.4843517589317017,-0.14445946028853834,1.2509489372647487,-0.5220084782552011,-33.08797710047315,-35.12100253071423,-260.92405391864304,88.91960590062808,160.1592585556414
3675,73.97150733331002,0.08415432112973065,-0.2772618261394753,-0.8567969592847012,4.238098825666783,1.0703288693822917,9.653864371087078,3.149807889490728,0.31600294582252547,0.06291170074408317,0.20711016678841856,-32.88597348549747,-35.27202489769249,-260.77034220861606,89.0625528882083,160.1992947048758
3676,73.99150733331001,-0.07897670694975732,-0.21357193305770478,-0.9729790386861399,4.145885267668176,0.9920917043660948,9.059204984271238,3.2646810755442823,0.3604290029847229,-0.5576104569470929,0.7097090791888258,-32.846103720870474,-35.220178309563785,-260.6165949714523,89.20551408664323,160.23896014854628
3677,74.01150733331002,-0.1997728537346946,-0.005960805916727666,-0.9986352406810335,3.6259800349113123,1.1331375682599387,9.287091529603698,2.7864469291365443,0.37485078224971413,-0.5863156397273639,1.318614371520566,-33.01085224713647,-35.296200994687524,-260.4628548397159,89.3485037067876,160.27825488665297
3678,74.03150733331002,-0.0632764679712561,0.14711074786664216,-1.1205741726130811,3.863492566071125,1.4185710284727993,9.71944978723814,2.774127796963962,0.7009704097542542,-0.09410788093919895,1.9758661076873891,-32.93346876710336,-35.42572037565772,-260.3091289188342,89.49147911607724,160.3171789191957
3679,74.05150733331001,0.24911750204316965,0.18530808739220794,-1.3278138867043112,3.4886629999521954,1.54920744341348,9.40886381033248,2.7659106975980396,0.8535491852630623,-0.1957044408525883,2.6927039001301187,-32.753803151918135,-35.58096710239708,-260.1553958925251,89.63444031451218,160.35573224617457
3680,74.07150733331002,0.5302955098400381,0.32177740900225577,-1.5249461468986436,3.0342546022133337,1.5513722455844887,8.997951774779558,2.288292029518538,0.7299525495428913,-0.7137628562548488,3.6228938094773526,-32.78774712158858,-35.49142728970976,-260.0016557607887,89.77741572380182,160.39391486758956
3681,74.09150733331002,0.604259133734453,0.5478218918220665,-1.6804673327608763,2.1512067902623193,1.258966788707703,7.530834999899898,1.7504512280995745,0.42339462686456736,-1.6368877233962458,4.83292974746537,-33.01996697472003,-35.161931257479495,-259.84792273447965,89.92037692223676,160.43172678344064
3682,74.11150733331002,0.34330086518652625,0.6321535641729026,-1.7497415043488842,0.9746736920372961,1.0945898479767247,5.746758912544531,0.6819804065700508,0.07177413175210694,-3.5886779719507755,6.235827599235122,-33.303931343494064,-34.75997667193221,-259.6941897081706,90.06332390981697,160.46916799372778
3683,74.13150733331001,-0.06615664652088697,0.5941804631569281,-1.7493279871095315,-0.25042132377169196,1.025155187696222,4.822576232234441,-0.33480707057250997,-0.1019489594998466,-4.822908956919554,7.8518453461939615,-33.481040486071876,-34.42792328624117,-259.54045668186154,90.20629931910662,160.50623849845104
3684,74.15150733331002,-0.3157671829203844,0.4327735282539118,-1.6632844884492144,-1.284353268183249,0.6566934790381994,5.463393575794461,-1.3198123463996012,-0.28993548801633895,-4.56845019818076,9.512572604619802,-33.260039830628855,-34.36501053751065,-259.38671655012513,90.3493031501057,160.54293829761048
3685,74.17150733331002,-0.3482429689621634,0.07720857317022119,-1.5747191523074613,-1.892244827002044,0.4708600577134014,6.451693409607245,-1.9554358451959168,-0.5015461135353712,-3.556406930786415,11.007232476082356,-32.79251338820361,-34.4387082934506,-259.2329764183887,90.49227855939534,160.57926739120597
3686,74.19150733331001,-0.2673353810366752,-0.2805673841795866,-1.4955435582860528,-1.9926654230846685,0.4887395330223481,7.572263100235464,-2.166443935857566,-0.4858416510777999,-2.445165258666974,12.398829877368211,-32.3406494852333,-34.476988231343256,-259.0792576029344,90.63519712526613,160.61522577923753
3687,74.21150733331002,-0.27139178705163886,-0.438328563240234,-1.3314288450179312,-2.4552318123046404,0.5462749137160348,8.158238273185503,-2.4971597175665954,-0.36769611200062857,-1.6779736182514067,13.357266715812294,-31.795883160976445,-34.70967824344783,-258.92551747119796,90.7781867454105,160.65081346170527
3688,74.23150733331002,-0.4784231289653119,-0.2549214892846064,-1.0215559063366884,-3.017916352806186,0.6169098671908225,8.42043042499185,-3.179092951491806,-0.2619121039780312,-1.450405942268426,14.075214738079453,-31.20895553871449,-34.94149842351186,-258.7717702340342,90.92117636555486,160.68603043860912
3689,74.25150733331002,-0.546970718499388,-0.024570851937190948,-0.664129862482164,-3.4150516186087714,0.8961679285619987,9.195126715513636,-3.605401491611109,0.04814028374640292,-0.7861704158012228,14.63835365977074,-30.636696779566414,-35.28156784371797,-258.61805141857985,91.06410914228036,160.72087670994898
3690,74.27150733331001,-0.3707074845845604,-0.155618198552434,-0.34210952560549646,-3.608008859491498,1.474157953786091,9.671039709443221,-3.861545751424787,0.6495043916516292,-0.19316312173211017,15.117505900105177,-30.083786149260902,-35.61631260106933,-258.4643041814161,91.20708455157,160.75535227572502
3691,74.29150733331002,-0.20037460014815944,-0.39322978551368354,-0.059809374641546384,-3.518742539162101,1.9715418833029372,10.027237060540529,-3.9364919665611744,1.2666350073878396,0.12774978451515354,15.369843075714954,-29.681710083126895,-36.008105624755565,-258.31058536596174,91.35004575000494,160.78945713593714
3692,74.31150733331002,-0.2432766630824888,-0.39520599340875495,0.12900403895742216,-2.906886332852221,2.158254588683223,10.631761588277243,-3.521693982576795,1.5724017723198616,0.6543197105588908,15.356981724551066,-29.465209674514725,-36.28031214424356,-258.156838128798,91.49304958100402,160.82319129058538
3693,74.33150733331001,-0.3472878491393166,-0.19977506781588494,0.06462381437133446,-1.165060717779862,2.088734951201894,11.86693989685526,-2.149126509171899,1.6126569080285043,1.7760965710927026,15.201882720746177,-29.405464047435323,-36.48565769627097,-258.0031051024889,91.63601077943895,160.85655473966972
3694,74.35150733331001,-0.4183547222075011,0.04139096679898021,-0.19926813568867313,-0.6109820375306768,2.4296993661358717,13.038356799005177,-1.0541039340991676,1.8487983059664292,2.9528345886552287,14.970855808262796,-29.26413697194456,-36.70410008705949,-257.8493649707525,91.77895776701916,160.88954748319017
3695,74.37150733331002,-0.6701023436573921,0.0722130322766489,-0.4381244171570051,-1.6908153676049105,2.4686343797904335,12.541081657643494,-1.7728286270061107,2.2112123173575267,3.021367227399442,14.907251135400372,-29.032792222567277,-37.03327024789553,-257.6956390498708,91.92194738716353,160.92216952114677
3696,74.39150733331002,-1.0837359018159511,-0.2221555547063443,-0.5552558650065473,-2.42176805655782,1.967495477831071,12.990987635841451,-2.8378069144549025,1.9620553648942591,2.8511242441800375,15.186134772059233,-28.61375123964983,-37.32840932862878,-257.5418989181344,92.06489437474374,160.95442085353943
3697,74.41150733331001,-1.1008288384816596,-0.15792742399526571,-0.40433060940239135,-2.8375206920427813,-0.24818704674924177,16.412576966235072,-3.236758466898367,0.5328180565055811,5.557715395013323,15.443683356502113,-27.856476491928497,-37.755556023615185,-257.3881729972527,92.20789820574282,160.9863014803682
3698,74.43150733331002,-0.47491152769253253,0.4585049193629864,0.028685204976586998,-3.124919804014025,-2.1212353030776545,19.036430590316893,-3.5852355416344013,-1.5533583706632292,8.879298325792353,15.56065498884259,-26.974344083761345,-38.37155821602403,-257.2344257600889,92.35084519332304,161.0178114016331
3699,74.45150733331002,0.2479646045713472,0.8019319654828242,0.5358108043932032,-3.5985466744415597,-2.4493153419445073,17.00557168535513,-3.8247831046886778,-2.2956331790115088,8.163285495594032,15.775975860763168,-26.440572908223995,-38.67091212608516,-257.0807069446346,92.49380639175797,161.04895061733407
3700,74.47150733331002,0.6081916622550199,0.5373703534873425,0.9972797376503355,-3.628346434601494,-1.9731265873255706,13.086245596721204,-3.9508482215128886,-1.9772139263764101,4.238501373701175,15.994135527068586,-26.51957795700632,-38.44766900063957,-256.9269597074708,92.6367675901929,161.07971912747118
3701,74.49150733331001,0.679197049615435,0.2556857634128777,1.2877028587392514,-3.0732102852895102,-1.4056374788411874,10.758230542650514,-3.389846469330208,-1.516392826911264,1.3421229362693219,15.938094064554186,-27.092909729167793,-37.931592287432615,-256.77322668116176,92.77977142119198,161.11011693204438
3702,74.51150733331002,0.5064407090379318,0.16978129963792127,1.4399394789753277,-2.376766194604707,-0.9454062776413267,9.143336653847227,-2.6742162475640896,-1.157181225538241,-0.27130536930745514,15.571979526450285,-27.864642906186937,-37.449495945508986,-256.6194936548527,92.92270419791748,161.1401440310537
3703,74.53150733331002,0.23683971271290266,0.17835875769622908,1.518282728571174,-1.80132483901355,-0.912038424280963,8.449431497758116,-2.003741073847263,-1.0466405140711426,-1.2992151977099247,14.977229853211398,-28.64847841232138,-36.91003646126173,-256.4657535231163,93.06569381806185,161.1698004244991
3704,74.55150733331001,0.1254650613434325,0.1679868055647873,1.6205940458364565,-1.611373903741792,-1.2554020642675754,8.532190066799773,-1.6829655888267596,-1.3344419142168116,-1.3509751516700734,14.176301585507657,-29.38932582757099,-36.51475911083823,-256.3120276022346,93.20865501649678,161.19908611238063
3705,74.57150733331002,0.17425441512298995,0.12647712448584886,1.7998975242983328,-1.665789909009995,-1.5884387559261295,8.589261710082855,-1.6833449014702841,-1.7479682414692237,-1.2224402888139867,13.301889854166696,-29.93732116971744,-36.453711613820644,-256.1582874704982,93.35163042578642,161.22800109469827
3706,74.59150733331002,0.28708908111886744,0.14843459996116826,2.0061458616326893,-1.4655428509448207,-1.76561610882881,8.398178687332287,-1.577659740418499,-2.0004331744227866,-1.317434940149242,12.304765434335877,-30.480985395815466,-36.29540195021729,-256.0045544441891,93.49457741336664,161.25654537145198
