,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4464,89.89085881199996,-4.298213931413693,3.219594496658367,2.4964066158512903,-4.400895386003536,-22.775493637276227,2.2109832793333317,-3.2787077907583844,-12.957281228161216,1.1394995875837435,36.68052491504288,32.65044390678794,-13.65751563589841,216.7407160413859,342.0246912355651,53.49182103524656
4465,89.91085881199996,-4.1062719240011285,1.2221766187942378,1.9354474959568921,1.6106566906831545,-23.262280938981927,7.092862540336085,3.0031283551889127,-13.32399592045059,6.518393411165537,39.64830986839508,31.036156936753272,-9.201640496235004,217.73047365059028,345.4702692806677,53.03787185117972
4466,89.93085881199995,-2.5961203811850835,-0.7352147876044617,0.26874606827544434,5.0867022897263166,-17.914273621686874,7.25125886112197,6.36433139515274,-8.725722322450078,9.407828904584534,41.73463781059941,29.437070587359496,-6.6772442218999295,218.7202099435126,348.91580469320616,52.57230121000507
4467,89.95085881199996,-1.1718587518434689,-0.6298695309919948,-0.7044215691434291,3.2586037409004773,-11.093841883715811,4.225164935358037,4.890881306216332,-1.667102025041176,5.9418497730160045,43.358706189376385,28.939000130585324,-5.822503976054906,219.70996044728963,352.3613543165993,52.09510911172228
4468,89.97085881199996,-0.34086862708062576,0.570096589442235,-0.2964220035661081,0.29887633944458625,-8.393281448694568,2.2412051574082965,1.8688182974158192,1.1129336119687645,4.200059129946289,44.787251644481685,28.53050602135889,-4.436228390141012,220.69971805649402,355.8069181508472,51.60629555633204
4469,89.99085881199996,0.4949550564619658,-1.9487182547557311,0.7724141520623102,-1.958309946266096,-8.266077708262868,8.20298822249626,-0.3634191075918598,1.200658369056322,9.6506943203087,46.44941316710028,27.188805306191945,-3.386701037673177,221.4172170056372,358.12939813695266,51.113231788374954
4470,90.01085881199997,0.9653480427479164,-2.2856186252355934,1.3915868757455299,-1.9606935377951178,-8.223618331087295,10.325221031548853,1.3573546025243486,-0.15033701788787387,-8.266005616159916,48.017356087920184,25.333769581037245,-4.273933986668843,221.2570251458601,356.8311086610265,50.63968205455765
4471,90.03085881199996,-1.9428519715923727,1.749109712912939,1.0424229301897936,-2.490217778196189,-10.266984701174156,-8.781584283640637,0.15957026461448492,-1.4882961486363795,-8.52460226652984,49.19950435764818,23.890796540708102,-3.474966416257252,221.0301985883234,355.2579102006348,50.18745086727271
4472,90.05085881199996,-4.161298467607305,3.1607429163692307,0.3780268225408553,-3.1434918531040554,-7.8145614759394455,-2.9890909710073865,-1.0357561666413606,0.7546754117365573,1.507223038581866,49.96488346636926,23.02652777189094,1.1346819016972538,220.80335071450463,353.68468331853364,49.75653822651977
4473,90.07085881199995,-4.56111211035303,2.4767560430482116,-0.18693452653331855,-1.7865118578976686,-5.882750507346482,3.0834288093968767,0.15968940125531095,4.211157708929973,4.417447834588144,50.242286064224295,22.218725304291077,6.814240962318083,220.57652415696793,352.11151327985135,49.34694413229887
4474,90.09085881199996,-3.2677171218907133,0.8649015284664089,-0.64455740674368,-0.5674483289105408,-1.751237969968169,4.205131095310776,1.0639297402448082,6.308400609081319,4.981105359051036,49.777597319965366,21.824223318172894,11.3736986291831,220.34969049400388,350.53831481945963,48.95866858460972
4475,90.11085881199996,-1.2024057235973589,-1.0145760622647553,-0.6840954951083582,-1.2594676295172593,-0.17231647319226237,1.6323992305977633,0.39697514418459456,9.22148793165947,7.160441489105796,49.345207881330005,21.987427043709015,12.90024376394866,220.12284972561247,348.9651163590679,48.59171158345286
4476,90.13085881199996,0.15077194394091062,-1.812396361033237,-0.4967835308051062,-2.1100160533935974,-1.0184078073243403,0.37847001733943586,-0.25126688780929707,7.628204999148425,5.206771867997453,49.370467070232415,22.5190481039786,13.220446733882275,219.8960018517937,347.39188947696675,48.246073128828016
4477,90.15085881199997,0.620049420011155,-1.509667847293497,-0.20488012650311715,-2.263768995772285,-1.810022029116627,0.4281545265626047,-0.32665315414765916,6.8991553494095585,5.343869040921736,49.26518850662896,23.088017032409557,12.648719776410275,219.66918239968436,345.81869101657503,47.921753220734985
4478,90.17085881199996,1.0671006230950832,-0.6332676696726579,0.12452854912357009,-2.292316883023916,-2.6638132810591815,-0.08173563577127796,-1.0039181447315702,5.788310873089461,2.7788514350170495,49.29523278064102,23.616991904674194,11.851970810783722,219.44234163129295,344.2454925561833,47.61875185917419
4479,90.19085881199996,1.5873968582290332,0.3832262404027442,0.12830325209138013,-1.8500947918556079,-3.780213491349558,1.0033761701974697,0.23550688647090973,4.886126867511534,5.23589961393005,49.37338602089717,23.86183918224002,11.447801358602906,219.2155079683289,342.67227988493687,47.33706904414542
4480,90.21085881199996,1.8411284709645113,-0.28650926593608295,0.1499019040012584,-1.5314679884295201,-6.128080971521509,1.9689616352533377,-0.2504210344195468,3.4640939089845033,7.873897965093678,49.310960082121575,23.8388578262201,10.130321990365408,218.98866719993748,341.09909563539986,47.07670477564867
4481,90.23085881199997,1.8903541885860808,-0.7103833468857463,0.08951559041599258,-0.8187774401262513,-13.010486855527034,-3.3901129896239333,2.4855869198832905,-6.043002223754609,-2.23518977596309,49.3687208958019,23.834144420716985,7.8003197727738875,218.76184064240078,339.52591138586286,46.837659053683794
4482,90.25085881199996,1.9997220385655248,3.057788762962793,-1.0197068436758214,2.0714266039252873,-21.982351888308568,-22.33789026991787,1.6249903561286458,-10.846672732571847,-23.28891031742994,48.98371831263398,24.33789376909447,6.793371152022328,218.53499276858201,337.9526560820523,46.61993187825108
4483,90.27085881199996,-1.2632597398216094,4.498255369900227,-1.207515410358885,-3.0466098167989513,-16.091873953860436,-28.46774418790648,-0.13727933907703277,-6.105263323100058,-20.89071758524669,47.36395546182597,25.126702835456953,9.752605188602807,218.30817331647268,336.3795002542247,46.42352324935042
4484,90.29085881199997,-2.0393398408638803,-1.6396468959791812,-1.2176847186730415,-0.8423142877924868,-8.737878192997416,-9.560344016811655,0.14199053252273947,-0.6260972224008756,-5.215100651417922,46.15412901643359,25.284334669522117,11.993516689266247,218.0813254426539,334.80627337212354,46.24843316698164
4485,90.31085881199996,-0.8487848527417615,-2.534468495944597,-1.2426583448991972,-1.642090896481306,-6.63213201877062,-4.434956177461525,-0.5006622566294225,2.6577407920984464,-1.9259133206450398,45.714013103626684,25.87020634497646,10.16937136424875,217.8544988851172,333.2330749117318,46.09466163114501
4486,90.33085881199996,0.35444314624484147,0.9115060483615905,-0.9562022861686472,0.689706710928035,-8.436242001393948,-5.573275560175923,1.3586779553114867,0.7360987544985725,-1.935288850281931,45.09117476094338,26.65823897661419,9.201873223189036,217.62765101129844,331.6598764513401,45.9622086418404
4487,90.35085881199996,-0.09714352001108975,1.9798088891278574,-0.9613347302082452,1.307296835052459,-12.88256940524379,-0.7245196942029164,2.3416640821357784,-4.905472154085073,-0.15143849047226987,44.10133575006321,27.53553866306325,11.029999475645706,217.40082445376174,330.0866779909484,45.85107419906782
4488,90.37085881199997,-0.04998090197056919,0.5093421466082212,-0.712829494642303,-4.054404472446436,-13.623071159240721,7.1104629087632345,-3.6271081448642075,-4.708411253999004,9.32754667201761,43.4042642475195,28.318207949558996,12.855205016173754,217.17398368537033,328.51347953055665,45.76125830282719
4489,90.39085881199996,-0.46893954135333077,0.4570470074918767,0.028311648740710103,-8.148354252963326,-12.752916688151986,3.008994915547149,-7.717618169993911,-3.598784906261952,6.859648128473835,43.40233287977812,28.5356765031382,13.896512574893464,216.94715002240628,326.9402526484555,45.69276095311864
4490,90.41085881199996,-0.10601850116224318,0.050825397753037044,0.23266252240583582,-5.3010680465568445,-10.5054500293419,2.771851094767521,-4.900418020330573,-1.4882302952076103,6.564621422521099,43.89301593580979,28.062385615178478,14.455998410930768,216.72031635944222,325.3670683989185,45.64558214994213
4491,90.43085881199995,1.753270243452467,-1.8558561007694494,-0.3672355343822096,-0.19974629751344644,-10.062103330881811,3.239714095944849,0.2478542039125563,-0.9900286291127134,6.974562310952411,44.359363605355966,27.95400701203318,13.610262496936276,216.4934755910508,323.79386993852677,45.61972189329763
4492,90.45085881199996,2.222584931139049,-2.2496282911036,-0.45931669666167213,1.2647265436765474,-14.112276136914359,-1.1389389190955652,1.7629105253827002,-4.884323265339494,2.194807487167827,44.90674582580909,28.787217503372027,10.159052197800822,216.26664192808676,322.22065726728033,45.61518018318515
4493,90.47085881199996,1.0764239872847963,-2.120944579862496,-0.16537719982787624,0.22424835033635113,-14.70413809636659,-1.05595512540084,0.8019108183908408,-5.359646135050321,1.9200675833031764,45.13566719913614,29.070028980196795,6.387580166207936,216.0398082651227,320.6474730177433,45.631957019604705
4494,90.49085881199996,0.5581579821392096,-2.4413135478274945,-0.09268725072905327,-0.7853811456766375,-11.171819959755334,0.772717810744308,-0.09304981881635749,-1.7917456421967135,3.5642246315295782,45.062543251199116,28.89161454662638,3.4461403207086825,215.8129674967313,319.07424613564217,45.670052402556266
4495,90.51085881199997,1.6321308831218198,-1.9445922332399277,-0.006711371185156631,-1.8947387953763712,-8.046196192940577,0.28805439280826467,-1.0816699603504731,1.3795171479007435,2.8845602887410866,44.99717864055124,28.76034314004685,0.45362213775781346,215.5861409391946,317.50104767525045,45.72946633203991
4496,90.53085881199996,2.747571756924963,-0.7408695287753295,-0.002097551980625337,-2.695947088946874,-7.951845153386849,-3.4843604144773015,-1.8023878604350088,1.5832590973992722,-1.3098219686702628,44.78208231796772,28.55831036621279,-3.0596254035590187,215.35930727623054,315.92786342571344,45.81019880805554
4497,90.55085881199996,2.6422469406460474,0.581351970906848,0.027122283818364748,-1.6666707059942087,-8.61596697573673,-5.399554882691498,-0.7508537421677872,1.0236999875207966,-3.7216653652982545,44.674673192290484,28.241808115798264,-5.184936766244647,215.13245940241177,314.3546649653217,45.91224983060317
4498,90.57085881199995,2.22661989226029,1.7910890670511301,-0.10265887024216339,-0.08753564571463679,-7.9547392740250915,-4.593902225243901,0.7886290251334545,1.7498740811046163,-3.377892629641358,44.50568128764682,28.01480844523944,-6.01569107378033,214.90562573944771,312.78143808322056,46.03561939968283
4499,90.59085881199996,1.9078279310686763,2.831400087434351,-0.42041588234844074,0.8138320479395185,-7.360687200533356,-3.7340771416298377,1.5894183739679333,2.3927626853773716,-2.9208599298775684,44.4917361162386,28.22220023470194,-6.083474428479665,214.67879207648366,311.20823962282884,46.18030751529462
4500,90.61085881199996,1.6612431607593685,3.1843259418178227,-0.6788435320113444,1.0041685267283988,-6.241545578603068,-1.602404697962394,1.6360675776626374,3.537367672489442,-1.105481356679395,44.02734278675155,28.46382539966421,-5.254073805235007,214.4519584135196,309.63505537329183,46.34631417743833
4501,90.63085881199996,1.5976695728769863,2.736982370840906,-0.7846644020420529,0.6849928037866613,-5.1620483763973715,0.5618497069178523,1.1678471282790492,4.640447508353478,0.7836140219051847,43.38015842261446,29.159393142360678,-4.452001505714508,214.22512475055555,308.0618284911907,46.53363938611406
4502,90.65085881199997,1.599766363896463,1.9557408413205362,-0.5117642729847334,0.4910364104482239,-5.480548637417152,1.0691294053900253,0.8282034306133493,4.327612215055464,0.9760831480557481,42.74774703692681,29.67951874616181,-4.315119129305878,213.9982910875915,306.48863003079896,46.74228314132197
4503,90.67085881199996,1.5234455467389327,1.2241115040427173,-0.10149105542095567,0.2588844733062509,-7.102897192754781,0.8193033402890927,0.5158977238947697,2.6983110527038314,0.44053209136261445,42.39024528400475,29.85474349937178,-4.365886099742939,213.77144321377273,304.91544578126195,46.972245443061745
4504,90.69085881199996,1.4145366863746511,0.3016784231074317,0.16487915832268787,0.15102657266194294,-8.96174650635335,0.8506789782920006,0.4254337476062098,0.8293633670415749,0.18445510525950032,41.93862717152497,29.659598870078327,-4.649534572235704,213.5446237616634,303.34224732087023,47.22352629133355
4505,90.71085881199996,1.399211389303155,-0.8536246980850453,0.29745088836386996,0.18036771844957686,-10.354500237841663,1.1428588801086497,0.4936279404931196,-0.5813378810688954,0.21016177335737274,41.88286416190482,29.006906811345566,-5.918011470060632,213.31777588784462,301.7690346496238,47.496125686137376
4506,90.73085881199997,1.5906465193028716,-1.6159081769512664,0.2847515287997081,-0.030556220515925877,-10.679762812075095,0.8205201245261778,0.33114990224988206,-0.9483800772855273,-0.434003285324402,41.59999061640323,28.535408555620656,-7.918829169960916,213.09094222488056,300.19580776752264,47.79004362747342
4507,90.75085881199996,1.943665662572544,-1.4463382889889442,0.15452519437371365,0.24815258567934456,-10.584307554862267,-0.911690435074693,0.6056167435072239,-0.9110287306735186,-2.4972385739101473,41.377310939678985,28.000879454937284,-10.565089672727295,212.8641085619165,298.6226093071309,48.10528011534129
4508,90.77085881199996,2.1499454269619345,-0.6454179931204952,-0.1820138239255319,0.4242436772141722,-11.106631512339899,-3.5518043462170996,0.7750938587349081,-1.463232211103087,-5.553071217151959,41.16438279247926,27.51157697208476,-13.093147670637643,212.63727489895246,297.0494392684486,48.44183514974118
4509,90.79085881199995,1.7867184080206833,0.36795319514486463,-0.39187091842051036,1.0411157651274014,-11.096885516927856,-5.616842618172977,1.0734869109247729,-1.7897754835644162,-7.763750840770454,40.98855140971292,27.330492275497136,-14.736568375949252,212.41043413056104,295.4762408080569,48.79970873067309
4510,90.81085881199996,0.9912924155340951,0.8195200343770714,-0.2661465435629106,1.1565869250689556,-11.607287579387641,-6.201151767910249,1.4753199073327683,-2.0681841342197904,-8.639297416378945,41.15771372128342,27.29189758563071,-15.532531658928432,212.183600467597,293.90299971510103,49.17890085813728
4511,90.83085881199996,0.10895278253153592,0.3489886177996876,-0.08142654989480862,0.12323364233625907,-12.955229587939563,-6.514244254049968,0.33953036258456876,-3.7206189162038945,-9.435224141344923,41.26592181895436,27.510226384835516,-15.89749042870218,211.95676680463293,292.32982967641874,49.57941153213324
4512,90.85085881199996,-0.8568391904492902,-0.22879276296848275,0.0731887819668924,-0.5631646012742653,-13.231950799987992,-5.816438330176885,-0.20089668728359275,-3.7996164562498933,-9.256053621522316,41.00319189198092,27.812203853777667,-16.05560568387016,211.72992603624152,290.7566170051723,50.00124075266122
4513,90.87085881199997,-1.954516981492776,-0.9750445880792993,0.26025349632780004,-1.715204290124261,-12.487550137518653,-5.388659475221414,-1.5137295501366046,-2.6247453003412837,-9.213991823318084,40.65166123546652,28.20957940779733,-15.993950956991007,211.50309947870483,289.18340433392586,50.44438851972154
