,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3568,72.28713483329987,-0.32244824999508337,0.07832208570280909,-0.8339477083775526,3.067279588894872,2.5172942271934873,13.281051127214667,2.6579359915795076,-0.5742586290461114,3.9952560286993384,-42.252245788495344,-11.55831968886209,-28.395700005803,41.81296731076145,291.2322543124901,70.32681207857318
3569,72.30713483329987,-0.07256047860338931,-0.06595511146556557,-0.75526110242863,2.843177330185828,2.242180097954004,12.183858691892413,2.3914206576161763,-0.7948693508638789,2.844392738331435,-42.01147929627893,-11.955804227299152,-28.530368126765925,39.28679603859564,287.5951850001002,70.48984534014737
3570,72.32713483329987,0.0718062612912983,-0.13110826294491054,-0.6945771028214128,3.0455559418354783,2.0568350736770356,11.154877528356405,2.709903595655007,-1.0170243609953238,1.8457353606491667,-41.91598619935873,-12.55104547674421,-28.553434503815843,36.76063897728454,283.95812989856495,70.65029057945812
3571,72.34713483329986,0.24821038705490905,-0.21331303742446342,-0.6771583208347766,3.3218050112036224,2.0630778852566163,10.34046930489793,2.951880520365514,-0.9847843570906679,1.0356815902557543,-41.76549196309234,-13.15816448035201,-28.47466770303741,34.234489021400805,280.3210747970297,70.8081477965054
3572,72.36713483329987,0.46767106801159347,-0.22725537805833562,-0.7136007006450225,3.520503029252936,2.1887095659301767,9.373040376818906,3.1696841407379126,-0.9780660008216164,0.08691335232622513,-41.78537324012926,-13.820850634167453,-28.24686284378927,31.70833196008971,276.6840054846398,70.96341699128934
3573,72.38713483329987,0.6690249654762812,-0.18084444398641977,-0.8339323977666356,3.4586196367412425,2.3919973672430483,7.990728255370454,3.118798404304926,-0.8797081002828853,-1.2635736587663688,-41.781934779047575,-14.6545578475355,-27.831787318132154,29.182160687923897,273.04693617224984,71.11609816380968
3574,72.40713483329986,0.7445201909308115,-0.11205089535133529,-1.001072364084838,3.0227138404870626,2.5664669441176144,6.179006114040186,2.708200834016698,-0.8218708972683582,-3.000190663528897,-41.65827782843645,-15.67344538176826,-27.514135084643144,26.65601073204016,269.4098810707146,71.26619131406657
3575,72.42713483329987,0.6246134864112589,-0.12003592889774424,-1.1559352677293662,2.332852824761303,2.6823348176944473,4.370296294143342,2.081161067328634,-0.875702938948163,-4.786922635787438,-41.43322786816766,-16.880646187481013,-27.041500859931087,24.129853670729062,265.7728401800341,71.41369644206014
3576,72.44713483329987,0.33463376895345065,-0.2708374627712244,-1.2468719534862867,1.4081752664929925,2.8658129901950975,3.004028400539505,1.2232012632212892,-0.7554694230014636,-6.126256362301404,-41.17190879984132,-18.065959206520983,-26.49515713602397,21.60368950399061,262.13574244593474,71.55861354779012
3577,72.46713483329987,-0.0806661590860429,-0.531222465984436,-1.2431199329710365,0.5405281507223675,2.9580890547281142,2.4230677922363313,0.35357175694029985,-0.7265057158638359,-6.6824889297859755,-40.81953156373215,-19.302473242449295,-26.16272716640436,19.077532442679512,258.49870155525423,71.70094263125664
3578,72.48713483329986,-0.5186223273346218,-0.7470117420422515,-1.1650201704100849,-0.07577611348855104,2.918187607919842,2.925403892666444,-0.2934961619763875,-0.6592509957821773,-6.18051881258246,-40.68267312091663,-20.28023861456274,-25.74324833926609,16.551382486795774,254.861646453719,71.84068369245972
3579,72.50713483329987,-0.8646845569806101,-0.8772133275937329,-1.0588554519967728,-0.2595327169742195,2.9117082058756854,4.3802068537362935,-0.5408670664835967,-0.6395564149837062,-4.776333625868946,-40.52356634364161,-21.011687924665477,-25.406538188636205,14.025211214629962,251.22456293047435,71.97783673139942
3580,72.52713483329987,-1.069890330344327,-0.9221247734439504,-1.0171848175285931,-0.0752566963031247,3.096502616475518,6.236327171124775,-0.4530098034090045,-0.21002860700711312,-3.0046237984438253,-40.547553118215816,-21.513299683691027,-24.985854923313873,11.499068364173581,247.58753625064855,72.11240174807557
3581,72.54713483329986,-1.11406550380475,-0.8298679221462181,-1.0302624534992406,0.03059656368330628,3.2218541934615406,8.246857684369752,-0.4194767729902878,0.1035263530275126,-1.023097649720267,-40.55710869918897,-21.857911482193252,-24.716685904838666,8.97289709200777,243.9504527274039,72.24437874248827
3582,72.56713483329987,-1.0618569370831494,-0.6048673652898966,-0.9878733661873106,-0.2176671750458265,3.1691240201130806,9.99850237366174,-0.7812718456330097,0.23458769177582822,0.6376991876277316,-40.56256533324352,-22.07478505638553,-24.56290135562765,6.446747136124031,240.31336920415924,72.37376771463758
3583,72.58713483329987,-0.8757699097515761,-0.31193954578281086,-0.9012370486173245,-0.664701246003607,3.363222200994255,11.437965416967035,-1.2403840374724964,0.6105609907656446,2.0552083759437325,-40.47399165937149,-22.421674370052706,-24.605162627590776,3.9205829693855776,236.67632831347873,72.50056866452337
3584,72.60713483329987,-0.6039065803503442,-0.09130848266068564,-0.7815198408272596,-1.1636495403452303,3.6357662852587405,12.294512763526942,-1.7443309450494324,0.9927147675814687,2.8787038990614127,-40.268821013316725,-22.649657375433975,-24.710997425434524,1.394433013501839,233.03928742279822,72.6247815921457
3585,72.62713483329986,-0.4246563682431673,-0.2211755194762932,-0.6561936218847447,-1.5342968539757966,3.9426567522281166,12.40955244848965,-2.093594545546225,1.3883508908474496,2.928483176545103,-39.96914825624472,-22.89095531778283,-24.798528770844374,-1.1317311532366148,229.40220389955357,72.74640649750457
3586,72.64713483329987,-0.3990379406039217,-0.3804647826436385,-0.5233165235832775,-1.5092982248532714,4.020636247122676,12.904285455922953,-2.1037702624083012,1.5750149968762388,3.446966767771776,-39.68830038330955,-23.131818472663106,-24.99907836837585,-3.6578953199750686,225.76514879801834,72.86544338060004
3587,72.66713483329987,-0.2854881074160185,0.00735713341834042,-0.4065998147158736,-1.0030030136433175,3.74037481655816,14.31024724228806,-1.648694676783992,1.2887109298993566,4.856372294544674,-39.616137669151,-23.439730244802643,-24.812266030616588,-6.184045275858807,222.1280794856284,72.98189224143198
3588,72.68713483329987,-0.08178678628729207,0.29822596955363906,-0.4621247136429725,-0.689467987311739,4.208863845245627,14.40440627085052,-1.1935281275483158,1.8535071909609973,4.898129594992381,-39.547438636642354,-23.621312690181394,-24.783710734472905,-8.710202337169903,218.4910385949479,73.09575308000046
3589,72.70713483329986,-0.14820167328979514,0.19817978664746375,-0.5945431542829378,-0.9435095645258125,4.771512293309535,13.122185658559314,-1.4770269703503545,2.4149447144526355,3.5515311362978905,-39.286381353645936,-23.895076991499938,-25.07340829640575,-11.236366503908357,214.85394086084852,73.20702589630548
3590,72.72713483329987,-0.3937529663649658,0.25561776960931076,-0.6797131281124955,-1.7293375186509043,4.549454243564767,12.77542908944718,-2.1093194791928744,2.200840375311014,3.295974255782911,-38.855615764273125,-24.272389564762264,-25.313768803866953,-13.762523565219453,211.21689997016801,73.31571069034715
3591,72.74713483329987,-0.5381723693850491,0.37953140389494167,-0.5660218120623941,-2.6719955962913833,3.598833640542676,13.372944683373596,-3.00539448290621,1.3743917183484666,3.7768543840107367,-38.32408799405127,-24.68078539191735,-25.621900410876652,-16.288673521103192,207.5798590794875,73.42180746212526
3592,72.76713483329986,-0.30726033063151614,0.6910328956631326,-0.21951758345943925,-3.3427711306444845,2.3888028997477555,14.304650998202664,-3.5677001647510926,0.23642553860703927,4.7691540303338025,-37.88589719300208,-24.789471670353738,-26.25157235257065,-18.814837687841646,203.94276134538813,73.5253162116399
3593,72.78713483329987,0.31547025154022046,0.9015149151427225,0.14105472787918769,-3.4619874618038446,1.4643196723231156,13.920368166185558,-3.4769587437594263,-0.7124661104699642,4.336437017663892,-37.49740183679864,-24.92464840094529,-26.58681473062188,-21.340994749152742,200.30572045470763,73.62623693889117
3594,72.80713483329987,0.7712675426428727,0.6080518133692385,0.51082350768622,-3.4691600047821787,1.4373050187562266,11.387317444720674,-3.4200932549353182,-0.7860007405503671,1.7579890672376797,-36.98697217458547,-24.930455197955713,-27.215638344026026,-23.867151810463838,196.6686653531724,73.72456964387891
3595,72.82713483329987,0.76119201504628,0.21302961872195708,0.8043427125329208,-3.144430239606853,1.7838629295571433,8.779135275546892,-2.9885837591954574,-0.6500526130464289,-0.7700418420100898,-36.7231146592214,-25.056637363531244,-27.41774017060655,-26.393315977202292,193.03159604078246,73.8203143266032
3596,72.84713483329986,0.46474574367690064,0.08195287625477657,1.0148324811805545,-2.4644514955071273,1.9517905407119203,7.690760365466833,-2.33268961101905,-0.5942370913879563,-1.752662260648369,-36.861890578017736,-24.99228017145475,-27.311477557871918,-28.919473038513388,189.3945125175378,73.91347098706399
3597,72.86713483329987,0.20617860682183978,0.11928860377028284,1.1589670684033535,-1.7670288665561873,1.9195684096703536,7.881601887680866,-1.700198255023926,-0.6667464970789889,-1.5600805468976908,-37.27082389989519,-24.58790207903996,-27.158620502505293,-31.445622994397127,185.757485837712,74.00403962526143
3598,72.88713483329987,0.14493473985298258,0.13389721379144218,1.2751940157943868,-1.117784127875217,1.6287799563661796,8.57841783506423,-1.0875665272422477,-1.0086603227988453,-0.8571273397494498,-37.71517337189853,-23.891025097402064,-27.074833404813027,-33.97178716113558,182.12041652532207,74.09202024119533
3599,72.90713483329986,0.25488009445964305,0.10609934218782852,1.3463509993498126,-0.509106194516986,1.3707412740977594,9.145777687722408,-0.512794043138523,-1.2839115691357563,-0.28763722024643706,-38.17986687589545,-23.09129216054547,-27.125502767017007,-36.49794422244668,178.48336142378685,74.17741283486578
3600,72.92713483329987,0.5061934300590125,0.12474435831869612,1.411470860279196,-0.0935085942252419,1.2234647867681285,9.323915935202496,-0.1724048574540478,-1.5141252767648188,-0.09233179766099142,-38.67969298766141,-22.24654022415388,-27.24975189207426,-39.02410838918513,174.84626368968748,74.26021740627282
3601,72.94713483329987,0.7871480244953473,0.18335356563752764,1.4812333475287802,0.13474089947392937,1.1701621465224679,8.763395636277746,0.01709886865023649,-1.689773076491474,-0.6357359742370708,-39.314554722217935,-21.30285961361867,-27.21891561547412,-41.55025834506887,171.20922279900697,74.34043395541633
3602,72.96713483329987,1.034601883675881,0.2081249696233243,1.5159729713467334,0.3757861121989087,1.3098798312621855,7.613177998261415,0.19789148903287923,-1.6974974405996202,-1.7106223145533097,-39.85532447286499,-20.636744068639874,-26.983915643526736,-44.076415406379965,167.57218190832646,74.4180624822964
3603,72.98713483329986,1.0967195523416884,0.11835336198115884,1.5023642529006638,0.5725958147902728,1.6415800352276029,6.043401163923928,0.3599966922435905,-1.5835141636763257,-3.2372435978629515,-40.28097184300317,-20.007588614447442,-26.72321029652439,-44.691496725590696,166.4523239242044,74.49420914351116
3604,73.00713483329987,0.9463956146809516,-0.028967098911146703,1.4239789029657561,0.8183994553725671,2.1237921213960083,4.802615561667311,0.5105973945911373,-1.2642622678346211,-4.383544601642977,-40.72094221533495,-19.43301216374538,-26.46173139979519,-42.79372944893112,168.64227347923588,74.57032841890744
3605,73.02713483329987,0.6586960475508649,-0.23258509200852967,1.3032285731084494,1.1025950309631227,2.565258143510487,4.317973155367056,0.6551616088957739,-0.9796111378766987,-4.831223480671035,-41.296597009049826,-18.865268291530903,-26.15321856616662,-40.88454375050787,170.8472865402655,74.64642690656163
3606,73.04713483329986,0.41263957665475826,-0.37564970139189247,1.0892176323800284,1.5296937573647105,2.7736501578474235,4.741672445958562,0.9455209622329,-0.8430284738357638,-4.352247368194173,-41.892665169893654,-18.148010972573687,-25.75813450688086,-38.97536515751199,173.0522996012951,74.72250460647378
3607,73.06713483329986,0.165974386670022,-0.36101902183838597,0.8298886903914204,1.8172940144725227,2.8335545632546717,5.529091237133483,1.1031599439576232,-0.8395644995984922,-3.5594803137321347,-42.44398954456564,-17.4596558852292,-25.25550283138901,-37.06619366994346,175.25728424061526,74.79856151864387
3608,73.08713483329987,-0.10480332776025846,-0.2869994177821987,0.5988771597282648,1.756578902931029,2.676308786492339,6.272411635342544,0.9032994207665968,-0.9806362743239293,-2.7898468383191974,-42.97538813954358,-16.68608976963942,-24.936288529180427,-35.157007971520216,177.46229730164487,74.874597643072
3609,73.10713483329987,-0.22902661392880555,-0.2663074185155771,0.463463031280401,1.3193683954048536,2.456899920608051,7.4042456846005695,0.3759035846057669,-1.1553173707962443,-1.6472514849817208,-43.36561811309142,-16.085769737571052,-24.67430792943689,-33.24783648395169,179.66732457352919,74.95061297975802
3610,73.12713483329986,-0.24058105466916563,-0.35725912425850426,0.4009940715524138,1.1494832385993055,2.2695492752855397,8.307129665622472,0.14791450457454527,-1.2996619641774467,-0.7898696234933674,-43.581551255616446,-15.58457843737059,-24.453227430308026,-31.3386578909558,181.87228079113993,75.026607528702
3611,73.14713483329987,-0.35222369254868735,-0.4455481052235105,0.3153236047028887,1.5681427634593865,2.3721690281142314,8.68397794716789,0.45748163979197365,-1.1233692550096885,-0.422049056101864,-43.894761998241265,-15.084309594852341,-24.25428038247836,-29.4294650871052,184.07730806302425,75.10258128990401
3612,73.16713483329987,-0.6109850445890008,-0.3657062722181606,0.10248473687204737,2.315670357932546,2.6430825498303774,9.157222763777009,1.1509038734576924,-0.7798940125582652,0.02606408178069103,-44.2523244246711,-14.586061618337517,-23.994903167516675,-27.52030070496403,186.28233533490857,75.17853426336391
3613,73.18713483329987,-0.8815003089525189,0.031362072123491576,-0.2107236543902591,2.8971315549777152,2.7337472712598347,10.114342163387917,1.650031387840626,-0.5182971039014024,0.9767844768988774,-44.633758292614424,-14.129512055944598,-23.770977362730722,-25.6111292173955,188.4872773416646,75.25446644908176
3614,73.20713483329986,-0.9362798345255036,0.46997576137154906,-0.4431865927676284,2.564678269303855,2.6798490022562644,11.127499668796135,1.4087418115053167,-0.4447091875261615,1.9606948693157202,-44.688649275461316,-13.740793129272445,-23.79932238111947,-23.7019364135449,190.69233303525834,75.33037784705759
3615,73.22713483329987,-0.8801914741042368,0.4503427117013837,-0.4663619341330272,1.760538681844145,2.638124337963956,11.178797387449901,0.6941696072470485,-0.3309247230104695,1.873390251740006,-44.42482017170906,-13.62433466760102,-24.203637994728595,-21.79276492597637,192.89731767457852,75.40626845729143
3616,73.24713483329987,-1.087330789660178,-0.16482250660101808,-0.5289308801977092,1.7770402609217175,3.111896317613553,10.515415593094838,0.8392156468835166,0.37194171654383223,1.0862515011941236,-44.196789103690215,-13.49209870052788,-24.747535557511775,-19.883586332980485,195.1023023138987,75.48213827978317
3617,73.26713483329986,-1.5583153022919576,-0.4770610023119146,-0.7753919027576344,2.7518928009122083,3.5959409078573037,11.533168208371656,1.7851935262267407,1.0650102832229718,2.2298104610456173,-43.97778471277539,-13.334610281584249,-25.070363553582045,-17.9744077399846,197.307329585783,75.55798731453288
