,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
10967,220.2479154348002,0.02786242231338086,0.024462546123041017,0.0016194760001028616,-3.290109711488821,-8.88488983641127,-0.11874331955247261,0.22963730197204116,0.2821576718467124,-0.3025445238079856,12.052128162613894,30.72306842941035,-35.30230535924547,-32.63224357397121,23.76535235271149,233.1132699967816
10968,220.2679154348002,-0.04844465010171963,-0.19820845277862562,0.013410149110214238,-3.4752178446140736,-8.967321872448991,-0.5952963562698096,-0.014790318649210772,0.26441694532949356,-0.788029317589059,12.062687118295925,30.714274007371845,-34.883499450009886,-31.472580985791865,22.984863790043164,233.1129571515608
10969,220.2879154348002,-0.1531460349132346,-0.32510648898057554,0.04061917742617356,-3.5481038589776457,-9.301542427565069,-0.8350978071054443,-0.12094156153167492,0.005442232328185467,-1.136620781988776,11.823770791112114,30.899615577054593,-35.110597700624695,-30.312911292185163,22.20431838395598,233.11260960684112
10970,220.3079154348002,-0.2517712308267444,-0.2754159367944901,0.053178567462557516,-3.3114542553588815,-9.611426387273621,-0.5891462234034738,0.017777965079907084,-0.36026952716311084,-1.0433409804823617,11.354954665739912,30.94523772145746,-34.837142838603164,-29.153234493151103,21.42381561043294,233.11222736262263
10971,220.3279154348002,-0.276820348246245,-0.10978036894229067,0.027941566824064304,-2.72505546989897,-9.646792243673623,0.046399135311817385,0.5215149798434846,-0.4704917159227239,-0.4491924776471738,11.185131965885326,31.120628214118017,-34.96635075317844,-27.9935647995444,20.64334125861933,233.1118104189054
10972,220.3479154348002,-0.16848579397748747,0.04836620376680019,-0.025157654017025466,-2.4139668932343494,-9.562823028128326,0.7402338934103525,0.9936187880827401,-0.4072565712135648,0.30808189352053583,11.240231273851888,31.396225261767597,-34.595335209946164,-26.833888000510342,19.86283848509629,233.11135877568933
10973,220.3679154348002,0.0017852108376140612,0.08810956957815406,-0.07551979990412895,-2.7674208367717243,-9.4193581386337,0.9876721175464274,0.8451224066362496,-0.2775225519134573,0.7678093097159961,11.326700687562415,31.280303177056613,-34.80929295310485,-25.674211201476282,19.082349922427966,233.11087243297445
10974,220.3879154348002,0.10099936255489075,0.12374719735024582,-0.09825150388538641,-3.246263866101666,-9.099897170186564,0.7803841086392486,0.2663602080070777,-0.026525590419648776,0.6542715541576417,11.230857279823022,31.12071310197,-34.81203505210417,-24.514555718724296,18.30180451634078,233.1103513907607
10975,220.4079154348002,0.06950521593964909,0.1663913673587904,-0.09946936566730645,-3.6721606833778897,-8.905876070109215,0.42578126944193334,-0.12463100723017236,0.27761737251354224,0.29475803528274935,11.187406641248474,31.332353407024367,-35.07944413360288,-23.35487181426288,17.5213585862366,233.10979564904827
10976,220.4279154348002,-0.014117808024154537,0.12701396250784588,-0.0872375477196091,-4.048709359849266,-8.842127774484895,0.2758724659163916,-0.5817084013701319,0.34538482819448074,0.08371341419235476,11.235323958715867,31.135811471025455,-34.545937676070125,-22.195202120656177,16.740841601858847,233.109205207837
10977,220.4479154348002,-0.09326317519563108,-0.03428955597170237,-0.05718679892241214,-4.143098390266109,-8.779027187553462,0.3256617300710576,-0.7911018274871966,0.4254276825043214,0.08896706471464869,11.180729205828321,31.231793076100107,-34.422687092537565,-21.035532427049475,15.960324617481092,233.10858006712687
10978,220.4679154348002,-0.10751258487293155,-0.18088796605704593,-0.011117985667638646,-4.015192728946965,-8.885594151518063,0.4389791899045216,-0.7117870064999896,0.3796279003852068,0.22806953210634304,11.267062601691634,31.22178734828445,-34.397799543569725,-19.875862733442773,15.179821843958052,233.1079202269179
10979,220.48791543480021,-0.08143391106426752,-0.197559854424001,0.01427546191465629,-3.7366246652015747,-9.045277308093228,0.30722757960361746,-0.4604206757174738,0.21523729039350914,0.19675097692333063,11.205242124843751,31.282966267331947,-34.501860557778784,-18.716185934408713,14.399333281289728,233.10722568721016
10980,220.5079154348002,-0.05942543965566959,-0.0964577466207122,0.03335092591766917,-3.5010416995888503,-9.190930846929877,0.08134937208734892,-0.21507404650122336,0.06133974063284915,-0.051405420638185935,10.702169407420671,31.374171533116506,-34.1454082693137,-17.556509135374654,13.618830507766688,233.1064964480036
10981,220.5279154348002,-0.049997360706265474,-0.011728030787199369,0.042658819996435296,-3.301327112406743,-9.329381428852638,-0.0004925247492232524,0.004458627844855512,-0.07757720051039227,-0.1652170209893505,11.104286391936386,31.645459090511334,-34.329893013488416,-16.39684654719531,12.838327734243649,233.10573250929826
10982,220.5479154348002,-0.037283539595426636,-0.05182399064918819,0.040012705242755256,-3.1052700361694336,-9.457669375587493,-0.04811048374859841,0.21398864436413337,-0.20480834913168944,-0.21808582923264122,10.884685065580083,31.618157496375797,-34.29156338012516,-15.23716974816125,12.057824960720609,233.1049338710941
10983,220.5679154348002,-0.03468707180683736,-0.1264482158692677,0.01846895054085605,-2.888632242472061,-9.494082863447929,-0.0684678107090007,0.415752265394178,-0.29562796447471396,-0.24906303039923947,11.069352821619143,31.617361482178033,-34.01556880584782,-14.077500054554548,11.277336398052284,233.10410053339115
10984,220.5879154348002,-0.0339949931488992,-0.14994701941737063,-0.004443508862509431,-2.7960103330772497,-9.419547333284138,-0.04674087712444642,0.593358726959962,-0.2566228867511198,-0.2501559863333037,10.893202658001337,31.8826706436305,-34.5604545806229,-12.917830360947846,10.496805202819814,233.10323249618932
10985,220.6079154348002,-0.026080036909224252,-0.12084966615146303,-0.01204556840878024,-2.926164960368973,-9.289489673781256,0.0163116800774531,0.5198727498428813,-0.11176445608631205,-0.1818221505754983,10.869711493853863,31.813012326089336,-34.22673911514635,-11.758153561913787,9.71631664015149,233.10232975948873
10986,220.6279154348002,-0.00767844648500737,-0.059617014970721395,-0.018387329420981566,-3.0668099135666935,-9.205331496803092,0.0806449465536489,0.3481197448688993,-0.022127002314239773,-0.11944754857010934,10.698360013535535,31.684918081133727,-34.800160880148155,-10.598476762879727,8.935856499192596,233.1013923232894
10987,220.6479154348002,0.003309875003973739,-0.002468540115157903,-0.02689744927689971,-3.1666003849046107,-9.23336624603587,0.1309928754997795,0.2569584205184008,-0.0007858550949569566,-0.07239880197911469,10.709839212475801,31.708669973087066,-34.50594264465838,-9.43882128012774,8.15531109310541,233.10042018759114
10988,220.6679154348002,0.00649473665374837,0.0258020708630323,-0.04165771825557146,-3.271981979990497,-9.256206201679037,0.15924706155672508,0.10611521842864081,-0.05588994546060928,-0.026305570769022627,10.580091273728632,31.57672931690579,-34.33474548910938,-8.279130270238966,7.374822530437086,233.0994133523941
10989,220.6879154348002,-0.005644154229943807,0.012810988307597434,-0.04292289427644153,-3.355344180084207,-9.124450163311758,0.11519916250927056,0.014265187483828493,0.040049624447492486,-0.04431053541627325,10.646260584936877,31.49692946403067,-34.227864514410435,-7.119467682059621,6.594305546059331,233.0983718176983
10990,220.7079154348002,-0.02411670504408929,-0.019075628494582084,-0.030391158779372415,-3.4326893928385207,-9.011942403602005,0.11625259930712395,-0.07015716729286989,0.19958378128145404,-0.06433890039786705,10.60253164450953,31.590985170392138,-34.1720997995401,-5.959805093880277,5.813816983391007,233.09729558350364
10991,220.7279154348002,-0.04107488229817709,-0.02458173921516974,-0.02386175404043615,-3.395642760852761,-8.985446357100871,0.19432599088825145,-0.11385035084352259,0.2149164827188941,-0.013546349422365368,10.575163050723708,31.640662588765014,-34.316043623279704,-4.80012118941886,5.033342631577398,233.0961846498102
10992,220.7479154348002,-0.04513855965099696,-0.02834451433660225,-0.011215045510457237,-3.431845027609533,-9.142436599523503,0.2737256719452194,-0.04827287383240934,0.19442507421790564,0.08829746468253903,10.609724830507462,31.938214130274517,-34.382633756496894,-3.6404586012395157,4.252783014635497,233.09503901661787
10993,220.7679154348002,-0.03857215335576047,-0.028719810795342388,-0.0072517106787244965,-3.476489292060079,-9.296590251269162,0.31273436924463055,-0.18498852889435616,-0.06549207785760178,0.1651657710310612,10.608092355238316,31.657648656263,-34.309425102007175,-2.4807746967780986,3.472322873676603,233.09385868392684
10994,220.7879154348002,-0.02639234541210205,-0.0432323450617941,-0.002420962535349193,-3.3361475167818315,-9.360177562629604,0.23036693680795914,-0.0793818681785173,-0.11871982175705649,0.10676277998318388,10.5056588383058,31.780063529105767,-33.95746675533693,-1.3211050031713967,2.6918343110082787,233.092643651737
10995,220.8079154348002,-0.019400454960029546,-0.05058368451238791,0.0006684198079189401,-3.2091352020160344,-9.34214702243049,0.04436251745125571,0.09876066887987578,-0.10813113792667317,-0.027125340252698457,10.471859471430083,32.188525128757504,-34.009276603448754,-0.16144241499205236,1.9112889049210935,233.0913939200483
10996,220.8279154348002,-0.03189281981204657,-0.06308796002754036,0.0048550167717212765,-3.2017135884342043,-9.409623571847536,-0.08708108833371901,0.1186269624313159,-0.16405452444611537,-0.22038772973097784,10.339442162293,32.054108722950666,-34.25869835481857,0.9982414894693648,1.1308287639621994,233.09010948886078
10997,220.8479154348002,-0.04181235177660878,-0.021134591537706436,0.0016481016646687952,-3.058170250973682,-9.38534912146531,0.02442737760675609,0.21607871989655728,-0.19208163219211272,-0.17887759095897882,10.30547367753007,32.008156541121345,-34.206652028250815,2.157904077648709,0.3503117795844446,233.0887903581745
10998,220.8679154348002,-0.025284161199147785,-0.009512439889238857,-0.0012061402951812808,-3.0321858482577975,-9.25867696934643,0.2241171773298419,0.34039305687743276,-0.06420073242978833,0.013072964301105501,10.530739433951844,32.26164782476888,-34.50992096228914,3.3175808766827686,-0.43020520479331026,233.08743652798933
10999,220.8879154348002,0.01506482652580909,-0.01732526389540809,0.005161891218267576,-3.1152509841956215,-9.188524165130419,0.28226317495752395,0.22618963868892206,0.026967834707766546,0.14808488823454755,10.371949470144072,32.17202720741476,-34.57675589998834,4.4772505702894705,-1.2106937674616347,233.08604799830545
11000,220.9079154348002,0.03377403519527501,0.010769198457723467,-0.00012564717798164136,-3.062563700801334,-9.170982209335099,0.17762013614425434,0.23955656757516441,0.05211780251159664,0.07805687600660327,10.29440984734396,32.12693776247192,-34.562117935392095,5.636920263896172,-1.991168119275244,233.08462476912268
11001,220.9279154348002,0.024638975513106582,0.022663139583583247,-0.007546317207348716,-3.0712658666137385,-9.103867033240313,0.05724907928666757,0.27403820925730277,0.10247923253813693,-0.06055539479886871,10.30543078042606,32.05318923820805,-34.689678974145245,6.796597062930232,-2.771713525362429,233.08316684044115
11002,220.9479154348002,0.00984520986254892,0.018035829189901185,-0.009271882822995127,-3.207980432542294,-9.104561654831638,0.030822031548179404,0.16561404331880683,0.12939961329347233,-0.11874337385569528,10.344638009242441,31.994779762359016,-33.92207187876175,7.531006929184514,-3.367333079040691,233.08175746970016
11003,220.9679154348002,-0.0018421927798368959,0.03304841542549149,-0.010502868933419241,-3.2960098056374894,-9.215705104284524,0.09745836542698688,0.04132612941348415,0.0489890923821414,-0.09926650202469105,9.968690033761671,32.034885805386885,-34.422497994101626,7.49627560026056,-3.6285854321249644,233.0805472442075
11004,220.98791543480021,0.0015170259072432124,0.0205638927918094,-0.013316478953147887,-3.306409789172543,-9.285251764967123,0.12278785170261305,-0.00258363055257088,-0.038881536136515224,-0.011700733772158852,10.010342015563422,32.03263380773358,-34.5419574028264,7.445727590038587,-3.883002364091226,233.079539261161
11005,221.0079154348002,-0.004333670685802038,-0.0058362154740681125,-0.01491961666855433,-3.3043986804831293,-9.310546250320824,0.03584165060035532,0.006184119165434704,-0.04522298425650417,-0.08894583443010064,10.13926202678445,32.04444901497038,-34.067218565105925,7.39515826353454,-4.137433506912203,233.07873352056043
11006,221.0279154348002,-0.037217328066016166,0.00797693064572739,-0.017445952935452883,-3.319575954095915,-9.318375679592462,-0.004623190912200797,-0.02541426505246714,-0.09623368814693894,-0.1631830966234075,10.154219342915434,31.91346201198135,-34.1733417152062,7.344610253312567,-4.391779384604888,233.078130022406
11007,221.0479154348002,-0.048641344941791,-0.0010340511924849818,-0.008706779529864941,-3.387343841636661,-9.241821386922703,0.06723805138092,-0.053171361456948625,-0.03651572065232943,-0.09205048537442286,10.22803211192941,32.31483311808218,-34.20069614803533,7.294048032235878,-4.646182105716434,233.07772876669762
11008,221.0679154348002,-0.037600757418615,-0.03249208030260335,0.008364224513822321,-3.3922187821300502,-9.162560361514336,0.14825678838086667,-0.11921641227348574,0.050796771226487916,0.011286587671144528,10.179906351292887,32.344450291741474,-34.309586313779015,7.243492916586547,-4.900613248537411,233.07752975343533
11009,221.0879154348002,-0.030673457933098624,-0.016486720479389087,0.016301421312456557,-3.273102841656688,-9.225374404360245,0.16728100715824318,-0.014061655735961501,0.06587032608417075,0.033755592418963365,10.121095797750584,32.29524298752173,-34.290676590488594,7.192930695509858,-5.155001758794242,233.07753298261906
11010,221.1079154348002,-0.01272766318228595,-0.0015140881726012471,0.012058472748887904,-3.146232051763276,-9.332608842716544,0.23569417279985713,0.1230147229026475,-0.06937141495887894,0.09356573360993181,10.113075139102701,32.642351963766906,-34.08438996490542,7.142382685287885,-5.409404479905788,233.0777384542489
11011,221.1279154348002,0.011055450468551041,0.00048563464996670186,-0.006439139707681196,-3.0369958506012584,-9.335588763308374,0.23890294707605578,0.23625472333119651,-0.11367453296978836,0.13766030856830683,10.536609527490779,32.111293584050756,-34.29881468421346,7.0918275696385535,-5.663792990162619,233.07814616832482
11012,221.1479154348002,0.029501643451954225,0.005462870116312264,-0.016228464895894103,-3.075970407098391,-9.216018045658489,0.10617391334818196,0.25358962414129793,-0.03196570990485561,0.0329349791278061,10.384600416001792,32.179780372127574,-34.385017647463286,7.041272453989222,-5.918195711274166,233.07875612484676
11013,221.1679154348002,0.029221797422381807,0.0005159086416669434,-0.016415489552775078,-3.219917961345156,-9.061547364071386,-0.016211899559931662,0.12822285016985524,0.12505386556682113,-0.11876673918429605,10.446971132930832,32.127799399510295,-34.2477686466803,6.990710232912534,-6.172612643240427,233.0795683238148
