,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2851,57.55158493996001,-1.2775026040906488,-0.1659893360004196,0.8484294982813708,-2.9164998358258774,1.9479012680827468,13.081314144542489,0.2889336500182547,-0.5660117115797312,4.161676082036609,10.426740806868779,21.287203234459593,-43.00849876037367,147.78156298689282,-211.57129026505572,330.7931722262244
2852,57.57158493996001,-0.8075567305422059,0.6383466903130395,0.7891274196800837,-2.9981142021019282,1.7940728906770265,15.076641274593754,0.2003610728358674,-0.5794044921116885,6.120330310284222,11.057401286683843,21.91867498511907,-42.524649302666354,146.67708825299997,-213.3848653329551,330.56077740963894
2853,57.591584939960015,-0.21158343743139496,1.3606840912094103,0.9575040981699374,-2.913908319185807,1.8375953396302456,14.709976324120772,0.42692550029230636,-0.5017320602392907,5.775073508222199,12.2953175825362,22.276499136151234,-42.023601131129645,145.57262772996182,-215.1983977682903,330.3255349827606
2854,57.61158493996001,0.39879097959198645,1.567197710405891,1.1346179010561261,-2.529021950822043,2.0887787237002273,12.564335648243608,1.0235988239668523,-0.34206504085269335,3.7600635391822594,13.96936515071913,21.949774794862396,-41.544245309321354,144.46816720692368,-217.01193020362552,330.08744494558937
2855,57.631584939960014,0.7782781707908205,1.4351950803876026,1.2064270890828552,-1.979009668386444,2.4399118813653637,9.95518861265809,1.7847693140390783,-0.1816824171552287,1.2762416772601743,15.789474165773703,21.12102635801361,-41.29662051145205,143.36370668388554,-218.82547684981546,329.84650729812523
2856,57.65158493996001,0.896527649015943,1.2491369353940094,1.1622029971164198,-1.3579525689749963,2.6392443436668107,7.837930607354428,2.5740308033056953,-0.22211895655454847,-0.6847593680557127,17.554148477374003,20.121262249539747,-41.60077935055867,142.25923905542004,-220.6390234960054,329.6027220403682
2857,57.67158493996001,0.8981731059021524,1.0761714960606448,1.0361442446877462,-0.9013979907136879,2.723206524435612,6.4806207322314195,3.1526891954751743,-0.38377518456947063,-1.8962671298549885,19.0276300831712,18.826666625060724,-41.39048724251082,141.1547785323819,-222.4525559313406,329.35608917231815
2858,57.69158493996001,0.7776281111335913,0.8302225592155101,0.865187688110959,-0.6418101535025337,2.7409000822339826,5.324410679044625,3.516058213966547,-0.5786127497709812,-2.9185720729160587,19.662469273930387,18.170314397152154,-41.26506282649717,140.0503109039164,-224.26607415582112,329.1066086939753
2859,57.71158493996001,0.5255779346138567,0.46379561852737855,0.6616395668630353,-0.5161074041558642,2.8925960753783264,4.446469464094041,3.688697677718762,-0.6012037301954437,-3.6931940645755157,20.655668588730748,17.18958131391518,-41.196049797163624,138.9458574863056,-226.07963501286577,328.85428060533945
2860,57.73158493996001,0.2090030546352895,0.06089287486596787,0.45947468360241417,-0.6657421744316411,3.0169955403652198,4.158496985546108,3.5528129781055546,-0.5933498687962526,-3.9425253939543197,21.101404394326213,16.531262489617443,-41.17755150111224,137.84138275241276,-227.89316744820098,328.5991049064108
2861,57.75158493996001,-0.022200770098120732,-0.26725456497541056,0.32095720400628247,-0.8900942096096109,2.7702041977852057,4.5955855539480375,3.261071618590233,-0.8785602184260395,-3.4909010004448087,21.465922732159324,16.078886126202434,-41.219279593257966,136.7369222293746,-229.70671409439092,328.34108159718915
2862,57.771584939960015,-0.21167082989915864,-0.572990871175845,0.28970651661339597,-1.2185112772881443,2.1425851616514833,5.385336302863455,2.852586257870568,-1.515680895717273,-2.7525017988653167,21.327142482008746,15.989923088399832,-41.560404654707256,135.6324759171912,-231.5202181080167,328.0802106776746
2863,57.79158493996001,-0.5117360303155009,-1.0282392135316314,0.5184170092829923,-2.4933173029959774,1.0971524069028378,5.9995179350671695,1.4440004278316252,-2.5081391654848257,-2.214972462122211,20.828790064203062,16.03829560049887,-41.43683845267624,134.52799407787097,-233.33379317591607,327.81649214786717
2864,57.811584939960014,-0.9821042119444682,-2.0251171107812245,1.0499108552515513,-4.208685956176063,0.29623549921073855,6.494342733715576,-0.5834247066807552,-3.286458927940915,-1.8729317271679715,20.208744394824613,16.235333465239435,-41.73992924136685,133.4235406602602,-235.1473256112513,327.54992600776677
2865,57.83158493996001,-1.0523754330784445,-3.019404924625484,1.6025843642427045,-4.768648491505868,0.7506882957186343,9.849793025321773,-1.6930592920983265,-2.704368481560633,1.1641083131983967,18.793635700602472,16.656979353535906,-42.26595625813479,132.3190730317947,-236.96088646829594,327.2805122573735
2866,57.85158493996001,-0.4825301276721939,-2.8806182537028313,1.759718084084899,-3.426695994410314,1.2557679071137808,14.59798036452778,-1.001334446722216,-2.148635143807984,5.721547152519773,16.780328298062837,16.86066040810115,-42.884102986484216,131.21461250875655,-238.77439048192173,327.0082508966873
2867,57.87158493996001,-0.006829843637226683,-1.9104859426105674,1.6379212212022294,-2.168294655804397,1.796496823859806,16.224096767367776,-0.26218945444426633,-1.6748189708362222,7.2786990481196545,15.006905244242274,16.808012124029116,-43.58798470736558,130.11014488029105,-240.58795133896638,326.7331419257082
2868,57.89158493996001,-0.15863822368973216,-1.1815828696896051,1.4345277564547485,-0.6235188056513525,3.2251302879105253,14.7371037778772,0.8599257837128409,-0.2726256747427477,5.695296685490337,13.974161143976138,16.287589890479502,-44.06114743804669,129.0056843572529,-242.40146956344688,326.45518534443613
2869,57.911584939960015,-0.5932645250962846,-0.8152541804348693,0.7653680426405574,2.1293652637858425,5.254013707008842,13.621235264326897,3.378142220656023,1.775513608696642,4.523663570153868,13.418493424055553,16.171872371519946,-44.16465202156104,128.20439820870888,-242.9976007078949,326.1765824781027
2870,57.93158493996001,-0.8590535857054452,-0.27589158336544206,-0.5425493828991524,4.114716599819735,7.140802508488226,13.756154274673978,5.241318821494695,3.803854304114682,4.5730348888735675,12.95375182940608,16.73840733422476,-44.08866635492803,128.0975112649685,-240.8053205726901,325.90237515767313
2871,57.951584939960014,-0.6721089290508705,0.8518399502401248,-1.8592180431436685,3.8060821530922726,7.574392304652931,14.430147543047465,5.0898706274836885,4.444553496111561,5.229304025772736,12.5118378096584,17.535659822132267,-43.87353708359957,128.01791626770864,-238.50343211506697,325.6327616062799
2872,57.97158493996001,-0.18387053541967868,2.1219372589824825,-2.4963858577809397,2.0475440363415265,6.024082035290425,13.476136623930321,3.7015556491314165,3.013995306154861,4.289085947077724,12.592299952496798,18.468254422144753,-43.485381180048975,127.9383212704488,-236.20155786829855,325.3677418239232
2873,57.99158493996001,0.24677223775871607,3.0036564520374633,-2.4773155482270406,0.4891364342374276,4.422330928889713,10.658449412211823,2.782951891631633,1.4943228512397289,1.5711665143158222,13.738859626609639,19.205030498835825,-42.86507178444611,127.85873337861631,-233.89964098896598,325.10731581060287
2874,58.01158493996001,0.5691291322407608,3.0550336013103214,-2.1264725144619856,-0.4994205537560199,3.5475621905544674,7.74191006626203,2.4820565573005435,0.6691449290597523,-1.134824360511689,15.372794504392873,19.70932347071102,-41.996494273027835,127.77913838135646,-231.59773832048813,324.8514835663191
2875,58.03158493996001,0.8570941126692279,2.218003256928677,-1.6569547760335406,-1.0873214895880878,2.9523516915117196,5.854624748487181,2.485909584893116,0.07618122216934942,-2.808684900650213,16.845928689110004,19.7784518759227,-41.40712941746082,127.69955048952397,-229.2958640737197,324.60024509107166
2876,58.05158493996001,1.1171555814241168,0.8655444694928156,-1.2661832353137357,-0.9558324537424324,2.108824343113702,5.219976991581221,2.9588087852763567,-0.827001138013459,-3.286960591938976,17.850632036637965,19.609835601412378,-41.05196695090224,127.61994838683677,-226.994004037806,324.3536003848606
2877,58.07158493996001,1.2320274580627713,-0.5774815349531246,-1.0898820146936459,-0.5768944397259027,0.9682210428042161,5.341389081369565,3.443481669946781,-2.052289194504954,-3.0726731469558044,17.937806822966436,19.05252245673806,-41.44540969200023,127.54036760043164,-224.69207294761873,324.1115494476862
2878,58.091584939960015,1.0177343961879373,-1.7466731167691754,-1.0483936630684174,-1.2230713053583877,0.590367797618253,5.869686145062529,2.6901363446233604,-2.5870260585802747,-2.558354668213232,16.67441334573212,18.373043373219197,-42.33266727753646,127.46076549774443,-222.3901987008503,323.874092279548
2879,58.11158493996001,0.4588185012634101,-2.430450690152758,-1.1260166446336235,-2.204324582572815,1.0942494993287422,6.894699341069145,1.3607998933553143,-2.095480035040494,-1.6556539393827474,14.541374530900226,18.058726599629658,-43.40301198003268,127.38117760591194,-220.08828182151774,323.6412288804464
2880,58.131584939960014,-0.09122185111054601,-2.203295730375537,-1.2562568921261439,-2.5028896027111127,1.2995514181340388,9.252833361567436,0.7611418817312229,-1.8470730834091174,0.5358420439780212,11.98965704668541,18.1153235877338,-44.09757106386903,127.3015826086521,-217.78643599645875,323.4129592503811
2881,58.15158493996001,-0.1667898698244073,-1.1634375900835818,-1.3033161916791463,-2.607618271575531,1.1116712602946086,11.889963850797933,0.4112299384568095,-1.9237283568586125,3.0789275383022723,9.808605975461566,18.468345536828984,-44.42256987361289,127.22198761139225,-215.48451911712618,323.1892833893524
2882,58.17158493996001,0.18211550924027672,-0.14750639222025946,-1.2322793701993635,-2.4579008709413026,0.9704238206238598,12.277391269057418,0.5264327159920835,-1.9922128830841694,3.428461587003771,8.518776924214157,18.701594913336066,-44.58823054795625,127.14240682498712,-213.18261644864833,322.9702012973601
2883,58.19158493996001,0.5273738889360366,0.31278183874082627,-1.1841328703777798,-1.9345771201306576,1.2725408341845081,10.35800372591929,1.151994554113063,-1.6768611432198042,1.5371122812851161,7.951999187078162,18.776983196454047,-44.66144613994577,127.06280472229992,-210.88075641273463,322.7557129744043
2884,58.21158493996001,0.6420338811893956,0.2485108112175162,-1.1587303779574074,-1.5728376142122782,1.7942089751714982,8.026843029568804,1.6314226523928643,-1.1849621930840522,-0.7554550720398904,7.724344109874767,18.291187679559897,-44.92343724871807,126.98321683046743,-208.57885374425678,322.5458184204848
2885,58.231584939960015,0.6274170499980677,-0.17091023770723038,-1.1494051761248265,-1.4750440106495688,2.063685933117757,6.403078059821511,1.8225387205541397,-0.9534290645752933,-2.3329957009056868,7.439868746943142,17.92289895203731,-45.09195463570583,126.90362183320758,-206.27696528663364,322.34051763560177
2886,58.25158493996001,0.5460140639294471,-0.7455686677307798,-1.1559303149324411,-1.6137910881496138,2.273030150829721,5.590939931546309,1.6671049182022135,-0.7702240434256206,-3.132462428516677,6.639585647531065,17.5456904902666,-45.37196176972573,126.82402683594773,-203.9750768290105,322.1398106197552
2887,58.271584939960015,0.428142168929679,-1.2103354216809958,-1.2185636654562517,-1.8307804743262421,2.604377115806789,5.571593881118161,1.3590771073546937,-0.46084959855733787,-3.1910187394701337,5.4690620099921805,17.19704946698106,-45.66716647596678,126.74443894411525,-201.67315994967794,321.94369737294517
2888,58.29158493996001,0.32032248066137364,-1.3877424767437463,-1.3448049428005056,-2.055209817063657,2.870377279389348,6.03552012576704,0.9631548310668308,-0.16441890129050554,-2.7924232732420586,3.821044301270057,17.146734536251998,-46.18773153355031,126.6648439468554,-199.37129991376423,321.7521778951716
2889,58.311584939960014,0.24733283173656384,-1.6245639311006668,-1.297750802054715,-2.7041900678552437,2.6051351115456893,6.435420524103485,0.1560336367593646,-0.4080293727037801,-2.4593391565278964,1.8011682353697074,16.7180244463905,-46.37912289669488,126.58524894959555,-197.06939724528638,321.5652521864343
2890,58.33158493996001,0.43353231961126204,-2.476226047939237,-0.8835891835565215,-4.093516350753354,2.4011234744637093,6.857256105225388,-1.5363158057733977,-0.6081903202225001,-2.120623873654532,-0.31701629006325227,16.578417540102954,-46.29538013301176,126.50566105776306,-194.76750878766325,321.3829202467336
2891,58.35158493996001,0.9627084162625554,-3.5045978734677714,-0.2581191000539723,-5.496923815378666,2.5963083850282267,8.14857996302172,-3.458812168389942,-0.5019275453972981,-0.9457862243413109,-3.376278767411927,15.908220415830568,-46.60768178145545,126.42605895507586,-192.4656203300401,321.2051820760692
2892,58.37158493996001,1.2040059969374592,-3.6530299785923273,0.16503259594312325,-5.453656575745903,3.015498800470966,9.384324182382228,-4.084601477324195,-0.2918046879232736,0.26532350803651905,-6.809957927876592,14.9030794006521,-46.59874936011198,126.34647816867073,-190.16371766156226,321.03203767444137
2893,58.39158493996001,0.6863067187015846,-2.884551337682043,0.22898823844397984,-4.671364374376551,3.7405543292464003,9.965541409359204,-3.91062526842641,0.24208999979098106,0.8307019410635734,-9.739295478401287,13.951495564209688,-46.381198698203804,126.26687606598352,-187.86185762564855,320.8634870418499
2894,58.411584939960015,-0.1552157789952089,-1.6687908327270087,0.07596981369658666,-4.109411785075344,4.190110155933663,10.936339027039308,-3.7947862441725357,0.6565774790984468,1.7792766684573198,-11.838676128776825,13.771623215607546,-45.768830121274114,126.1872952795784,-185.55992653546127,320.6995301782949
2895,58.43158493996001,-0.7825519308280493,-0.5848081404389973,-0.15796781097710663,-3.9947155846758533,4.366715873236813,12.148134667397171,-3.866312515272856,0.894323328655112,2.974575306618609,-13.027353283887438,14.162900583143095,-45.57469083015042,126.10769317689119,-183.25806649954757,320.54016708377634
2896,58.451584939960014,-1.1981055766979993,0.16546602230274696,-0.3775324193381188,-4.202074523085695,4.972563746433606,13.10039318293931,-4.076949070071917,1.6949226824574992,3.8487568821627427,-13.258772059799671,15.106378804073284,-45.19095188050018,126.0281052850587,-180.9561354093603,320.3853977582943
2897,58.47158493996001,-1.2338588097241732,0.6243235897852084,-0.5589787324059845,-4.438841361935571,5.483175807005013,14.229178340935682,-4.250112967361017,2.4704160771459036,4.900870274783078,-13.324982341753739,15.58038927411871,-45.10164074711472,125.94851739322621,-178.65427537344658,320.23522220184867
2898,58.49158493996001,-0.8631971382697806,0.7761261450711955,-0.578026714602167,-4.921801028145602,5.169655370045448,14.767493412107042,-4.509413913575371,2.3330590560071114,5.3851922877375085,-12.995900792796615,16.467713835516097,-44.790871589933694,125.86891529053901,-176.35241533753288,320.0896404144394
2899,58.51158493996001,-0.33656765417140794,0.6822634219980094,-0.21368622651093136,-5.810455551536988,4.568108786321246,14.267956574481435,-5.264752603330682,1.8499728745037176,4.855662996145819,-12.55126316523412,17.06833734984851,-44.55226941569067,125.78932739870652,-174.05045582563616,319.94865239606673
2900,58.53158493996001,0.15376893110903883,0.6942943150257479,0.39139116036573096,-5.9901019285579356,4.0755036657685055,13.347258822009819,-5.330602441101526,1.381756042554709,3.9442485183691756,-11.974895446585423,17.27967952049958,-44.596619591050434,125.70973240144667,-171.74861000057717,319.8122581467303
