,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3943,79.35800392151,0.25939402198152606,-0.9114846854931726,0.41642908426072334,0.2016225322269105,1.8187808363658942,10.152068104845377,0.06430425084271194,0.62168551302445,0.24778409058055123,0.2667655497322647,-34.402266786892014,-27.63336599644841,-199.33392536586325,177.7330567165336,160.639271577179
3944,79.37800392151001,0.05423231889694951,-0.8229528870469343,0.18180822655474932,1.320123654794898,2.0583986583867193,11.15465716090673,1.0032455248643524,0.8612845137634337,1.3256228268595804,-0.5765879701508075,-34.65742425795169,-27.35581218920548,-199.48393514823692,178.90843651002797,160.55419960215303
3945,79.39800392151001,-0.16245997805060997,-0.5637825407976395,-0.2636164234540421,2.6069701457575842,2.226440586422109,12.929916721862904,2.1434429155494876,1.04407953718054,2.9444294143601404,-1.20822211442455,-34.68218555055975,-27.228277210269123,-199.6339591414653,180.08384472523176,160.46876502010747
3946,79.41800392151,-0.28548813718035077,0.060943011518013956,-0.7490362003515467,2.8865475737217663,1.9865668581022868,14.653528392691381,2.5754533355984295,0.9040301174927787,4.715392531544346,-1.4574060591808022,-34.61410104950953,-27.24041584628148,-199.78395471298427,181.25925294043554,160.38296783104232
3947,79.43800392151,-0.21593982343698537,0.9765233927147803,-0.9586872596177607,1.8796577238956316,1.399546828351905,15.346022368884036,1.8145244072948534,0.3918852668800757,5.649759302993061,-1.0406414085829068,-34.52556716392036,-27.386996758632986,-199.93397870621266,182.43466115563933,160.29680803495748
3948,79.45800392151001,-0.03293813885486834,1.2648531815031774,-0.9507599985630599,0.45089638319786385,1.2748142505308264,13.656163999797498,0.6591506475392995,0.20242635452881375,4.233618365839163,-0.04187808803845189,-34.416701200142356,-27.528621717798575,-200.06606860079046,183.55663655711396,160.210322601966
3949,79.47800392151001,-0.12871328152882144,0.5483830477090804,-0.966938602031753,-0.9344090755387586,2.184868348445312,10.679326885446882,-0.5765185939501465,1.02698077457599,1.2230203618140494,1.393734803468433,-34.291004918984584,-27.5969098932918,-199.12764059881738,181.48362812553387,160.12572182253555
3950,79.49800392151,-0.6000612987957566,-0.14994039779349522,-1.028646670920637,-1.714116542873001,2.380872718514974,9.927834784215086,-1.3174669256100053,1.4059446826192086,0.13604986155174084,2.481709433782621,-34.154501779416904,-27.638034875981138,-197.5608370230475,177.53529846231686,160.0443030096464
3951,79.51800392151002,-0.8460977808477617,0.0712108032751056,-0.8840433889436237,-2.0465864834690075,0.578942749270648,12.220718572492714,-1.7341988111051105,0.1064389436534598,2.0740132418325685,3.1549444291039146,-33.83200976276278,-27.84300366204203,-195.99404055270497,173.58705406422814,159.96606616329854
3952,79.53800392151001,-0.3538270518006926,0.7993065350208388,-0.4103347951536011,-2.982703401756872,-1.0539990161399606,13.871825771279259,-2.4530451811576306,-1.6234913573088878,4.009394999524797,3.8729531712471177,-33.36038331686106,-28.327411832107977,-194.4272511877898,169.63875282272056,159.89101128349205
3953,79.55800392151001,0.3524540579899067,0.9656776419678805,0.19398507399560708,-3.8900861938762303,-1.052736823864235,11.91497665140473,-3.2478643947193895,-1.81032201100424,2.6211588630479694,4.646122376189443,-33.035186521018964,-28.60395757523829,-192.86044761201993,165.69045158121298,159.81913837022685
3954,79.57800392151,0.6310096690066174,0.0717548880362322,0.5611080129170727,-3.9966269438060253,0.7166419158992088,8.717377789417586,-3.354095858967322,-0.3343058220561108,-0.7103202034298454,5.221949945714902,-33.12569450690067,-28.42418986302185,-191.29365824710476,161.7421503397054,159.75044742350298
3955,79.59800392151001,0.5329653813596511,-0.880223959090455,0.7527416569454799,-3.4077186366293537,1.4766273946763258,7.651389508473279,-2.943098119872963,0.5490512626643564,-2.1018744386199044,5.157484904581524,-33.5348468831586,-28.148713473733416,-189.72686177676223,157.79387751990726,159.68493844332033
3956,79.61800392151001,0.27146635220275295,-0.9590195401434538,0.9362961502174496,-2.2289810609703884,0.9955198486439027,8.934826791020297,-2.045014734026481,0.09765502008475804,-1.0278985940984373,4.335993366047152,-33.94964065899407,-27.871757414358402,-188.16007951727443,153.84557627839968,159.62261142967907
3957,79.63800392151,0.1928883591428951,-0.4722962699288996,0.9585688036484671,-0.6900094569048805,0.7159123634435707,10.762756851377576,-0.6768620241583602,-0.3636526298128581,0.741926514105755,3.1363549532504624,-34.220361845569336,-27.691015039076017,-186.5932688360772,149.8972750368921,159.56346638257915
3958,79.65800392151,0.4647946477679553,0.03949877727505414,0.7254908177344196,0.47020937019626663,0.9734993518617238,11.49177883189096,0.5178513281301345,-0.18967418636820016,1.7801642251945047,2.13069971687718,-34.48064776946602,-27.63992137227625,-185.02647947116202,145.94898800623923,159.5075033020205
3959,79.67800392151001,0.6992621810439869,0.186388581583448,0.46773455173401524,0.4932611534046371,1.2162343453998756,9.90082303880815,0.7072425196682118,-0.03851070404380335,0.46600571970351723,1.4332016124331532,-34.75263072104203,-27.488464142509116,-183.45967589539214,142.00071518644108,159.45472218800313
3960,79.69800392151001,0.7120947837374331,0.1106542485116783,0.3720200344834053,-0.34893350637959153,1.1214693845054677,7.902598821316047,-0.05663756609532167,-0.22532744115139716,-1.583914997561978,1.140136811667931,-35.179501356174754,-27.050417918315752,-181.89289363590433,138.0524139449335,159.40512304052714
3961,79.71800392151,0.6456957372286403,0.08657472813862235,0.41000036697673425,-0.8917836436920916,1.0189666775823945,6.993998693247014,-0.6737936173621206,-0.5099497369791843,-2.6382633778903952,0.9733420214612634,-35.58940989203531,-26.610195088550178,-180.3260971655618,134.10411270342593,159.35870585959245
3962,79.73800392151001,0.5647450740807384,0.0710613475877478,0.4469838400710018,-0.9622028019014903,0.9875306259292715,6.327347334741027,-0.8011911483181859,-0.6466280112226626,-3.244156311462607,0.8319882986350423,-36.10394197442338,-26.085772971563514,-178.75928648436457,130.1558540944825,159.31547064519904
3963,79.75800392151001,0.40378777925094766,-0.02921717515378559,0.412256970672759,-0.8462633037667968,1.2442726536482225,5.8379185586913245,-0.681675346664636,-0.5016571196217179,-3.8096057707328095,0.5886879675876475,-36.56227098217443,-25.582559396706245,-177.19251133030411,126.20752443126548,159.27541739734693
3964,79.77800392151,0.17141712316395838,-0.172662120340812,0.32354179737875666,-0.6513026665379346,1.4892903289940955,5.612781407042715,-0.542608272197713,-0.33146953638199916,-4.0359102835506535,0.31955969252594324,-36.791349797046365,-25.243226162652658,-175.62570775453423,122.25925161146733,159.23854611603622
3965,79.79800392151,-0.043180570621807295,-0.2508542068116255,0.18566397289361736,-0.38628158977710997,1.5807197118327005,6.023930130211882,-0.3448132501119123,-0.20462239333022322,-3.7084343037038243,0.08001698654493197,-36.888312494502024,-25.090777196966663,-174.0589112841917,118.31097879166919,159.20485680126677
3966,79.81800392151001,-0.15331790088250524,-0.2377640385686644,0.07242012929232587,-0.27960369949102787,1.3789833945065766,6.724154335656118,-0.24621052084716402,-0.34482323789190317,-2.964539175249699,-0.22704762936900397,-36.92127509091766,-25.113837853941913,-172.49212191927654,114.36263491759746,159.17434945303862
3967,79.83800392151001,-0.1654766058694896,-0.25051270259333214,0.03722932087312056,-0.40374438996041007,1.0193700210481744,7.5978417151129225,-0.39061036191253845,-0.6852700231099284,-2.1823939245839363,-0.46529223667240394,-36.92762790810365,-25.13931674801961,-170.92532544893402,110.41439051950874,159.14702407135178
3968,79.85800392151,-0.2014522905367725,-0.3615721426415999,0.07091147853397343,-0.7370125768382577,1.1392349940265256,8.20331682773716,-0.7571737308288465,-0.6119387136923,-1.5427544910437136,-0.6549352623090955,-36.876064789742685,-25.312064918123554,-169.3585289785915,106.46606085629173,159.1228806562063
3969,79.87800392151001,-0.3139594574274638,-0.3966506063016861,0.1496985043878989,-0.6336533945566567,1.0980198860913564,9.01405745693696,-0.8458692411827435,-0.5382530099078913,-0.7732535664102945,-0.8529107332440632,-36.797461236965006,-25.445556780244573,-167.79173250824897,102.5178022473483,159.10191920760207
3970,79.89800392151001,-0.438867250577611,-0.4303417178433483,0.17376884544565113,0.06876406736164906,0.7698305795801236,9.895242415709147,-0.26668119773696536,-0.772766117287146,0.12081447382332326,-1.1439810435728337,-36.54932274459019,-25.56458778303883,-166.22493603790645,98.56952942755015,159.08413972553922
3971,79.91800392151,-0.5867964569413493,-0.48741058862923003,0.05102599116262698,1.148048463594118,0.661013601322368,10.97115445675718,0.6569830291186132,-0.831742369891493,1.1215757588384945,-1.4479208670242176,-36.40870986215134,-25.971580886424114,-164.65814667299128,94.62118555347843,159.06954221001766
3972,79.93800392151,-0.6883379157589768,-0.33232483649757166,-0.19381619516133985,1.7154520221931966,0.9099948659132489,12.423407812022074,1.2678865908896553,-0.4858361201486665,2.518866367199818,-1.6610098333702519,-36.12422337229747,-26.37283824998989,-163.0913430972214,90.67294115538971,159.05812666103742
3973,79.95800392151001,-0.5033549232797763,0.12330829346668107,-0.33268668973413573,1.5094892557107795,0.8153414796173379,14.124640846538359,1.1553688981753434,-0.3969330264568748,4.206199204596294,-1.8103354376659062,-35.88710696272858,-26.75442994110048,-161.5245608377336,86.7246114921727,159.04989307859844
3974,79.97800392151001,-0.2355194800864661,0.3993528007032306,-0.40918745046227334,1.6191105102030354,0.35893044242528566,13.639703199898284,1.1886225218355313,-0.7584421654307272,4.154781212594914,-1.6317475110723745,-35.48386588150308,-27.125302691199472,-159.95776436739106,82.77632446151983,159.04484146270082
3975,79.99800392151,-0.5189314396739741,0.1690808508815373,-0.6039725340999048,1.3306863240983293,1.0261493309814544,11.334500697667373,1.1126966608850146,-0.2482546989705539,1.8407059160464563,-1.2827084662582573,-35.21641082955853,-27.439475498762466,-158.39095368619382,78.82808006343112,159.04297181334454
3976,80.01800392151002,-1.222328235450719,-0.06015325541492856,-0.9288249590949016,1.5689164403794171,1.4514357060475542,11.023751224418154,1.2604356673712016,0.4877957261009516,1.1838827364756657,-0.8036126048138925,-34.97286579104145,-27.673991801218516,-156.82417142670602,74.87973618935939,159.04428413052952
3977,80.03800392151001,-1.4730117635731401,0.37479783278486456,-1.081869813993327,1.7816331991002718,-0.13486878140654202,14.168461786721839,1.527864765708507,-0.4680311108434199,3.7955562972855623,-0.17829341755850103,-34.45455280649604,-28.373254656089554,-155.25736785093613,70.93149179127067,159.04877841425585
3978,80.05800392151001,-0.8964980381279409,1.027335573243085,-0.8514846689375115,0.6660683327666153,-1.1457865208338092,16.114665308321857,0.816641900273414,-1.5836317610054707,6.2772667793471975,0.5773149315785444,-33.62913629626725,-29.380509957841774,-153.69058559144833,66.98317633890838,159.05645466452347
3979,80.07800392151,-0.059177989717714735,1.0490521884562578,-0.421057662510142,-0.07805681246316412,-1.1090732903929268,14.50587315971202,0.062177360065288165,-1.4933079523927533,5.100768477906563,1.7751274736277485,-32.97500842125366,-30.112208671196278,-152.12378201567844,63.0348750974008,159.0673128813324
3980,80.09800392151001,0.4757544110922275,0.28660995751423657,-0.10814877127307873,0.28218262626717056,-0.4965746028268111,11.185946188022719,0.4987355485455287,-1.0276999316709734,1.7860645737239045,2.8583739322348767,-32.59371147432646,-30.241280576559877,-150.55698554533592,59.08660227760265,159.0813530646827
3981,80.11800392151001,0.59803642685131,-0.44718229237903173,0.024563038780256438,1.011663303708517,0.20919753502303948,9.220616598459696,1.14706240602575,-0.3753034655731073,-0.4340269390496005,3.3586429115993357,-32.61811759522679,-29.92468399519708,-148.9901890749934,55.13831524694979,159.09857521457428
3982,80.13800392151,0.41454527106122263,-0.5707087129935189,0.03288877972812144,2.0688163853748502,0.5520672735929097,8.703537076748338,2.081510241720336,-0.09186871519750937,-1.0684774070801317,3.297682038725482,-32.91730954604669,-29.543369687450483,-147.42341392093294,51.18998558373278,159.1189793310071
3983,80.15800392151,0.21226279088395786,-0.2588043050982528,-0.12974313478375893,3.037072967079982,1.0610700048163102,8.803144723375032,2.996673953181326,0.29716601395690423,-0.9977271057129269,2.9161287897000827,-33.172546840201335,-29.197806252687574,-145.8566032397357,47.241726974789344,159.1425654139813
3984,80.17800392151001,0.14383914653662402,0.13763406500084255,-0.4442128110799899,3.446295378129135,1.427558674361622,8.642519224944962,3.502852568134158,0.7128224628815663,-1.0890136651864288,2.766595442499302,-33.399200380628535,-29.020515791229744,-144.28979966396582,43.29343994413648,159.16933346349683
3985,80.19800392151001,0.2073578863107481,0.3368800162385611,-0.7154213335741396,2.890827036492544,1.4695482194680174,7.96612046338718,3.1518881396772613,0.732698647028591,-1.7092115721155294,2.90513256826745,-33.54011097256652,-28.94711375019568,-142.72301740447801,39.345124491774186,159.19928347955369
3986,80.21800392151,0.28925561466090327,0.29742766310876895,-0.8189571653500988,1.7755816889634213,1.2519746970269583,6.873820610507382,2.1194711418989374,0.5277791677725129,-2.766691528829273,3.390187344604989,-33.62952917786182,-28.8351730687097,-141.1562209341355,35.39685167197604,159.23241546215178
3987,80.23800392151001,0.27820430249031347,0.09511287116728914,-0.7922133426509965,0.8788536623312715,1.1888540787772353,5.873567026380211,1.2359789361119757,0.3451737865030298,-3.769336985514474,4.128142694274954,-33.68867650972312,-28.592246680026577,-139.58942446379297,31.448550430468458,159.26872941129125
3988,80.25800392151001,0.165491746747032,-0.0917897918041994,-0.7240363792882741,0.38138204060559666,1.1936499007968908,5.542061559411169,0.6647552663785699,0.32284715203931036,-4.233118784696612,4.852771312662734,-33.7580359241778,-28.419309021169656,-138.02262799345044,27.500263399815594,159.30822532697204
3989,80.27800392151,0.03320770611300336,-0.20243926879189084,-0.6794132125772326,0.21890025860940635,1.2373571655984201,5.888932345639849,0.4619385204199583,0.3309827298200534,-3.955953918115041,5.379521533790399,-33.839702763635884,-28.23329485021736,-136.45583152310792,23.55197636916273,159.35090320919412
3990,80.29800392151,-0.08580154751019785,-0.25379049741937704,-0.6537560842891479,0.06298444009565969,1.2867596606950016,6.657166671164321,0.2921700643076335,0.41438378820404365,-3.2389049832508965,5.772381559272256,-33.76755479443387,-28.08888417613761,-134.88904215819275,19.60367512765515,159.3967630579575
3991,80.31800392151001,-0.08920661697100414,-0.16827407216778945,-0.5797233114432958,-0.25554185677823066,1.2522956851160878,7.811948466655439,-0.024185594994807956,0.4034745873417038,-2.066014070937888,6.202514721810733,-33.58155898579912,-28.087518418580053,-133.32223858242287,15.655402307857003,159.4458048732622
