,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4179,84.05268183334998,0.5242118238725699,0.5584226560434065,1.2279113226622482,1.3381935743967377,7.463151280143997,9.333035716553576,-1.4140394483260894,1.2341364970824809,2.4170944117938475,2.8214682145719046,-49.090270489160545,-2.6854758461548975,-83.61151770941433,288.11707863951597,109.02269926268116
4180,84.07268183334999,-0.30584434453406284,0.5039948237445698,2.146545976716033,0.7661415294222952,8.223401282002062,11.862509616527824,-1.7378459344595028,1.8351965937864334,4.839056598363026,1.1850733728221565,-49.006659325533654,-2.1556871299346327,-80.60204947923921,285.39491836454545,109.01523060611912
4181,84.09268183334999,-0.6367824390283756,0.8328709045277753,2.5907781830743666,5.744397795048968,6.411673963708736,13.946636127909667,2.6324656018840358,0.41095550410520765,6.79172371682024,-1.1955920354691891,-49.127266297726635,-2.4923751160254106,-77.59255993278202,282.6728149329938,109.00450898233561
4182,84.11268183334998,-0.9862404580169664,1.0551967089015128,2.5951653320797288,7.868940601839971,6.369643581115952,12.452579429026523,4.664869599303614,0.5217056214370401,5.155155741591549,-3.753604600702361,-48.98530632619372,-3.5196858219318736,-74.58310591346162,279.95064044716855,108.99053439133064
4183,84.13268183334998,-0.69687257674025,0.09731518799220351,2.7961712373190135,8.157947109897849,7.816880456729908,11.571725894911662,4.8458893833556695,2.3856542240397802,4.265719243037616,-6.526132044078342,-48.51984239315841,-4.601324783796802,-71.57360926157708,277.2285654373263,108.97330683310423
4184,84.15268183334999,0.6042622597052236,-0.9661846127400553,2.6143115971749866,11.69850140466951,9.341672003973859,12.846843003517211,8.036866840466711,4.057548235275059,5.328565391380397,-9.47774616951477,-48.0459741168705,-4.839616935020945,-68.56414813682932,274.5063909515011,108.95282630765634
4185,84.17268183334998,1.7889827203763695,-1.3166582751879745,1.8585013136169346,15.72080176492215,9.956634971693923,10.061758674730466,11.510957121070312,4.678911008736909,2.9944204523765108,-12.052140388268416,-47.7852194800199,-3.3735026394646974,-65.55466569579949,271.78430173080415,108.92909281498703
4186,84.19268183334998,2.166155642196865,-1.5033591363946064,0.6485460317958018,17.426339868783053,9.715824767646852,4.616101513300149,13.032133654412114,4.292448668887872,-2.3124720132675822,-13.584258778378363,-47.533884609223264,-1.0308708902150012,-62.54519036019701,269.06215566668834,108.90210635509624
4187,84.21268183334999,1.8487318067210956,-2.041896871023903,-0.9217035742089781,17.302413976731536,9.469012631787209,-0.8760621193944712,12.534439002293041,3.673308770757008,-7.207140420910355,-13.818557068240413,-47.32321966466428,1.336529992777756,-59.53571502459454,266.34003802428197,108.87186692798402
4188,84.23268183334999,1.4127357027586718,-2.4618041667033945,-1.79935150904452,13.760258903136766,7.08273321257791,-1.1898384995693165,9.258547916184714,1.1654600315974113,-7.321106054103599,-12.521323999497486,-47.57375874320522,3.7189190280500113,-56.52624679441942,263.61787774931145,108.83837453365032
4189,84.25268183334998,1.1075636554694026,-1.507108889872774,-2.46296293331842,13.501781507042516,2.778696355200205,0.8361341915925096,8.539931395747999,-3.5454742280496827,-4.794373978437264,-10.18779491368016,-48.003630088320286,5.539853496778727,-53.51676435338959,260.8957743177598,108.80162917209516
4190,84.27268183334998,0.8158815866974468,-0.05748131068644022,-3.220703983211675,11.710406145255611,-0.1997251727391704,0.2798650243160235,7.2021898445802455,-7.071882592402082,-5.15817032904735,-7.0541540076833895,-48.09190743923279,6.658074585141457,-50.50729612321447,258.17361404278927,108.76163084331856
4191,84.29268183334999,0.7326810359034066,-0.16983863080573192,-3.262611918644133,6.47061913992196,-0.7541307281200708,-1.8567673789283035,2.4781816788817244,-7.865208980369125,-7.262336861104963,-4.325125188659802,-48.29021298907503,7.4898712169642305,-47.497820787612,255.4514964003829,108.71837954732047
4192,84.31268183334998,0.889683779680511,-1.4888108741800719,-2.715922001722583,2.747212254088031,0.5513159749424514,-2.7362348662118925,-0.862371192352425,-6.998804542072714,-7.912960116383523,-2.242624845284763,-48.382029639553366,8.048003022708807,-44.488345452009526,252.7293645471218,108.67187528410093
4193,84.33268183334998,1.0589826184930846,-2.500287356675842,-2.3462238649146845,3.456658217969368,2.170778180286419,-1.0217488749272086,-0.11027262972396729,-5.474134184920774,-5.951445588251247,1.00686506673709,-48.13864714673882,8.94940081757575,-41.478863010979694,250.00723269386071,108.62211805365996
4194,84.35268183334999,1.0564734721812583,-2.536026260536249,-2.2049475012152717,4.125910638808993,2.9899114820645005,1.2696873728622742,0.8823801362543136,-5.095041660853953,-3.1808129049177185,3.9400903516478283,-47.83878198049423,9.769406487797816,-41.41282516911815,249.20821317664377,108.5717420479348
4195,84.37268183334999,0.9297044866105417,-1.3937523501556783,-2.30200064563843,3.4823956597845904,3.4840423098568367,3.212334943109612,0.0941920253152091,-4.642717266652507,-1.2209403850941352,6.7237265172541925,-47.31423540620301,10.516366838198985,-49.68952538320082,253.85995172655385,108.52821351349367
4196,84.39268183334998,0.04701553796313279,-0.9365641301491319,-2.101409729451663,-2.840657518676008,4.8126920434208325,-0.8896737117608307,-5.711171024911302,-3.5999569406222056,-5.037998620266333,9.289102191254745,-46.677133229067366,11.296185317086039,-58.47424233706988,258.84357057748275,108.49198709062125
4197,84.41268183334998,-1.9697418902896182,-2.1200674395922086,-1.0926997543093375,-8.746319489614887,5.416648655161832,-4.246009201128757,-11.34938281689284,-3.2028539724282563,-8.172552777367644,11.556300957446515,-46.186081947634264,11.022133863138453,-67.25895929093895,263.82726048268523,108.46306277931753
4198,84.43268183334999,-3.2159834451600107,-1.4302717583867979,0.06294948734672734,-6.76281777501233,2.8560606298644027,5.228980936947066,-9.71487506195917,-5.26532144847594,0.5490058452271933,13.085896882872511,-46.22377899230898,8.57298013348948,-76.04366913938065,268.81087933361414,108.44144057958249
4199,84.45268183334998,-2.4604918221485175,0.20040077229029774,0.8080786879325328,-2.8112594028673112,-0.21635274984595518,13.916952915144796,-5.758260624028986,-8.136965103345565,8.926479094021095,13.375136972042336,-46.678654584601446,5.233620536176145,-84.82837898782236,273.7945408171072,108.42712049141619
4200,84.47268183334998,-0.8810353815835393,-0.47858440009473735,1.5022758643985243,-1.6258834897496888,-1.0518068581357713,12.85384668788291,-4.874476310684153,-8.912789022198222,7.478558599017728,12.470385525229895,-46.837383854222296,2.778835148377382,-93.61310304711878,278.77820230060024,108.42010251481861
4201,84.49268183334999,-0.4171254589186533,-2.1041009006810207,2.4580435379795436,-0.7948468163916301,-1.4633885368498654,8.216873068521735,-4.283989011746737,-8.874451671620442,3.104484096332633,10.985022167063144,-47.43779924214566,1.8005429477067523,-102.39781289556049,283.76182115152915,108.42038664978972
4202,84.51268183334999,-1.4436772544004222,-1.6246374706834223,3.1933132443139725,2.9583912089659137,-0.6374073783861518,8.190290939615304,-1.242358826445125,-7.8065287678027815,2.9689505724258396,8.593514682520992,-47.8438690682758,0.8436641232958018,-111.18252984942956,288.74551105673163,108.42797289632954
4203,84.53268183334998,-3.007121465920495,0.53397648561722,2.9029246394909016,7.839814942839561,0.3930267321608858,9.745409221941777,3.0805285395689443,-6.304293618832965,4.335181258047643,5.412073235276019,-48.21004279724937,-0.9668933009701144,-119.96724680329862,293.7291014859511,108.44286125443807
4204,84.55268183334998,-3.9800508231073404,1.6462545707057081,2.209201302358138,6.913587858375935,1.130584319218042,9.760397707294109,2.0462877892408695,-4.917724279325898,3.779062405406992,2.4077727232634887,-48.054417969851386,-3.992303604554346,-128.7519424408856,298.712819812863,108.46505172411533
4205,84.57268183334999,-3.680372138773583,1.097623618275251,2.0644161823507616,2.7768488350389715,1.5959648190718483,10.686291005789503,-2.123200888272053,-3.6569652125157885,4.092931906323811,0.3917950650179358,-47.69322567997532,-7.782845830478621,-137.5366736056094,303.6964386637919,108.49454430536127
4206,84.59268183334999,-2.3265026922767946,0.23933074614166389,2.089260473691083,1.7120664749405181,4.915456787134158,12.839002045299662,-3.3730824918301736,0.20657698981973738,5.927650216667171,-1.280198729335334,-46.999498440605706,-11.434902916573103,-146.32139055947846,308.68005751472083,108.53133899817593
4207,84.61268183334998,-0.7087545691996797,0.09658504167976448,1.4662482995574815,2.2818025439949663,9.8665694789209,13.629075828774457,-2.970586112224021,5.4774067073693065,6.371959778577645,-3.1408070116611593,-46.582172409897964,-13.650285667134671,-155.10610040792017,313.6637474199233,108.57543580255931
4208,84.63268183334998,0.31139098602230086,0.07571233924603729,0.8110042648189655,-0.8402771194812769,12.33768374716292,9.667140620376548,-6.092353251414803,8.182341333338353,2.5602103767686564,-4.643057883964383,-46.26760949094342,-14.156101288431223,-163.89081736178923,318.6473520599975,108.62683471851135
4209,84.65268183334999,0.4004450463041796,0.12661571035341462,0.6707145343764398,-4.596164394063188,12.274432182277469,5.87496204057932,-9.978021831209134,8.16163606110746,-1.1828797568632194,-5.491512400414012,-46.273153957696174,-13.667802801508941,-172.67552721023094,323.63102775434527,108.68553574603217
4210,84.67268183334998,0.04617598481654644,0.6059526910917548,1.0881677706722614,-6.753454650391868,11.477710273984307,6.401632418821665,-12.053790802754628,7.464762974526521,-0.7162874331057187,-6.126457982288983,-46.272478954950515,-13.309353349998311,-181.4602441641,328.61470344869304,108.75153888512168
4211,84.69268183334998,0.2581905731245828,1.445769982767545,1.4809299681743069,-4.5053946298273395,10.313955639684544,11.129284310504895,-9.812635082343544,6.27556378549494,3.8118979034435205,-7.201762450650712,-45.99983642737588,-13.270598409287144,-190.24496822339643,333.5983080887672,108.82484413577986
4212,84.71268183334999,1.2260022292933357,1.816576674253903,1.3901959432607927,0.6854224131256946,8.272200190962222,14.63822177079047,-4.51307343969124,4.368134799879731,7.34940138929181,-8.022914943357577,-45.98845960617226,-12.895046417028386,-199.02966386098342,338.5819979939697,108.90545149800684
4213,84.73268183334999,2.1829093353632025,1.797146582860996,0.8232009111756489,5.517606808676732,6.510040523811104,16.15356007102069,0.37729854673511176,2.522516283301531,8.67751541027452,-8.68835701103436,-46.13804316669969,-11.617488971985852,-207.8143950257072,343.5655884231892,108.99336097180243
4214,84.75268183334998,2.273852223546711,1.249781498039723,0.8421131699207938,5.614584402504701,5.6197115178752295,15.964144462339476,0.8451413218624094,1.2270270730536006,8.489517565820424,-9.21836644966322,-46.31487323426141,-9.44014250324881,-216.59909776872155,348.54927832839167,109.08857255716674
4215,84.77268183334998,1.439053787610622,-0.7441479421395115,2.0931831032775854,6.769292768937809,5.445424079337375,17.019575723914723,1.9902758125808058,1.1003543274778775,10.093332639377671,-10.235115748677751,-46.41450955470382,-7.454560056234902,-225.38382182801797,353.5329398118847,109.19108625409979
4216,84.79268183334999,1.0936010570126102,-0.13547398540510514,2.3198513690865816,20.81213058511214,4.658385498090282,26.440960827205068,15.470700442721698,0.2742844899313319,19.270110643179198,-12.645618808142185,-46.04820049210063,-6.047594165938642,-234.16853167645968,358.5165586628136,109.3009020626016
4217,84.81268183334998,1.2683882626277216,2.6596337009727478,1.4642021285478815,30.131443081728076,0.28767309652803325,28.072440046634593,24.830211329020038,-3.958050881403455,20.89274684208342,-14.640284425539583,-45.803445133652616,-4.726529912260673,-242.95324863032874,363.50020593545196,109.41801998267204
4218,84.83268183334998,1.6720028727925804,3.9255883787869856,1.2917308833884553,22.565130818765184,-1.7683353968702458,19.550904094567763,17.850631355542127,-6.354189171301352,12.410909142430066,-16.032657856858904,-45.299287233700625,-4.674420983143923,-251.73795847877045,368.483867418945,109.54244001431118
4219,84.85268183334999,2.034786975004461,2.728471559070582,1.5689785783930508,13.289551644904092,-0.14489514963843902,10.293822269365956,8.827884767214288,-4.663626285159694,2.8715585967131974,-17.128061092935212,-45.12978081061648,-4.119878133193875,-260.5226754326395,373.46751469158335,109.67416215751913
4220,84.87268183334999,1.6333302552991167,1.7335139681077991,1.6848757419438338,9.568225058112397,0.2185675613321716,3.6650007692527806,5.299879114663763,-4.521747138817368,-3.834902928513121,-18.625438517305152,-44.76280569758074,-2.9820459287105825,-269.3073923865086,378.4511619642217,109.8131864122957
4221,84.89268183334998,0.8457882456416372,1.3997373434261062,1.8492873015868687,6.908529807520479,0.4513849480917351,0.4591115923578813,2.6357046108656434,-4.282696009237627,-6.972969619523439,-20.128972770522836,-44.337017843341975,-2.3595513044996816,-278.09210934037765,383.4347808151506,109.95951277864096
4222,84.91268183334998,0.03163785030657508,1.244978749924753,2.100633047368048,5.3655151737216045,1.0358809481777143,-1.1771148049097826,1.2357838048653436,-3.61147999017002,-8.741002739641633,-22.025758096288286,-43.491357651559255,-2.376658020191689,-286.876812083392,388.4184849312078,110.11314125655497
4223,84.93268183334999,-0.4723126118339479,1.12394231818898,2.02648819492868,6.67066840504511,2.234802798961529,-1.276914693376594,2.387816044545329,-2.2380719368713073,-8.950701624139407,-23.8661454185209,-42.588905247284444,-3.0676993252433693,-295.6615361426884,393.402089571282,110.27407184603774
4224,84.95268183334998,-0.5641076670527755,1.257119206967218,1.3762655105865125,9.30304276149177,2.4045924268788372,-0.8376984073073981,5.1261269401645615,-1.7926314067450573,-8.635010361483543,-25.435585138538492,-41.507592567006085,-4.019092302839038,-304.4462459911301,398.38577947648446,110.44230454708917
4225,84.97268183334998,-0.27162185344841583,1.732311916330882,0.49417712759557386,9.418709374270373,2.257117566305504,-0.7219506304692018,5.375978742345685,-1.7864916541736522,-8.718511481939121,-26.388950950897556,-40.92046715105059,-5.20304633445909,-313.23097005042655,403.36939832741336,110.61783935970928
4226,84.99268183334999,0.24070259730078117,1.5580039548166167,-0.2205985884908112,6.876420658360218,2.021660232343867,-2.6596418330788674,3.190786651006715,-2.024748225268854,-10.72680496520869,-26.21989868872935,-40.97306838000646,-6.219681284995401,-322.01567989886826,408.3530456000517,110.8006762838982
4227,85.01268183334999,0.7643577485411348,0.5600946423219055,-0.7517853070087599,4.71360596902431,2.15094435697171,-4.795021471614479,1.1152655497536226,-1.9852900535279163,-12.963015795065331,-25.797332533369488,-40.906000889327544,-6.410669229366447,-330.80038974730996,413.33670708354475,110.99081531965575
4228,85.03268183334998,0.8308799741984887,-0.35503375256331726,-0.9995707609723159,2.7061219387391042,2.15378193041523,-6.641339074705881,-0.7521116703262063,-2.2728670550883825,-14.683354076785665,-25.02403651120335,-41.39166744471148,-6.074227341387282,-339.58510670117903,418.3203543561831,111.18825646698195
