,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6931,139.12148507118002,-0.19163115185688187,0.34275426063714554,0.29487880432373775,1.5413357015349054,3.16595066654825,7.7699484693954854,0.8641950621957566,-3.7241422946663034,0.8490699363638607,0.2357529218143262,-2.853852243589696,-47.002961663464184,351.0111241666891,-203.88890220601752,336.9915681384934
6932,139.14148507118003,0.1639280560216319,0.3690532583224584,0.18911380941098796,1.9550129327723784,3.4702037817058,6.382480931705678,1.325136228307971,-3.46106262245026,-0.4149129126914285,0.4532884624531886,-2.6283864127434535,-46.91571594772261,358.93082639404383,-204.8699627721362,337.0036515148293
6933,139.16148507118,0.05570336155675541,0.47138735031940626,0.1858272425301137,1.2403632250107135,3.524724565282475,4.074615957516258,0.7193525524115216,-3.361604427437517,-2.757395604946063,0.689289425980401,-2.9489887184930375,-47.193476172674394,366.8505215159712,-205.85095228398131,337.0219664568906
6934,139.18148507118002,-0.22787958108264272,0.5257119905471479,0.28679379641463726,0.539893859793432,3.56398156287278,2.9689405794725943,-0.019505877785185685,-3.369613329376789,-4.001432318326796,1.2711595209615458,-2.9886782038617894,-47.00777118953748,374.7702308487533,-206.83198442839057,337.0465129646773
6935,139.20148507118,-0.25596682578214963,0.37289977419293563,0.44821345515845196,-0.09341583166799249,3.6159699606674947,3.882899639086768,-0.6221634840380423,-3.236377979816239,-3.243327745753709,1.8931175778818867,-2.849685067330636,-47.04022875662179,382.68990465439856,-207.8130023619451,337.0772910381892
6936,139.22148507118,0.09577849815970495,0.03418913192646508,0.6212204834771768,-0.3360885395262528,3.835763418082103,5.535328568986566,-0.9601789222589643,-3.0524698758111195,-1.5302902777988043,2.196123513969302,-2.5645257672093402,-47.17649724737315,390.60961398718064,-208.79403450635436,337.1143006774266
6937,139.24148507118002,0.39169077112041967,-0.2305446133957065,0.6514099815859252,0.15295169426676936,4.697670413663613,6.065795053900045,-0.5830237403935609,-2.209090359941605,-0.8943482358231891,2.107285944272918,-2.7777713435822697,-47.08455049312385,398.529309109108,-209.7750382290542,337.1575418823894
6938,139.26148507118,0.31900572858572435,-0.10355854385808307,0.5482151557800131,0.855688425870477,5.777366628666295,5.8852469873001345,0.059680164336592956,-1.1828634914593918,-1.0366748179968397,1.9076870410889333,-3.1763177742917508,-47.03989009215714,406.44900423103536,-210.75607037346344,337.20701465307747
6939,139.28148507118001,0.14369245984465703,0.16132362112118653,0.512549884694412,0.7338098769015234,6.433672489516876,6.25058718650557,-0.13315428046545932,-0.5569596228768408,-0.6524968733612085,1.7127091121738294,-3.5493183699650377,-47.040060247735916,414.3686993529627,-211.73708830701798,337.26271898949096
6940,139.30148507118002,0.05479458181084715,0.21398786138922044,0.5457855393154846,0.36782208408244327,6.899336803501173,6.962233705537637,-0.5597599786080278,-0.0012610364669505235,0.1019699993009623,1.896172299495614,-3.833736733266035,-47.29940809900519,422.2666518671758,-212.71674199851986,337.3246438477081
6941,139.32148507118,-0.022577329191546435,0.1004426132022246,0.34875595494497885,1.6011365107935356,7.550981890901997,7.7383441173834315,0.5425717204563624,0.5074677893975036,0.7788550927797764,2.1244607289588444,-3.9160035022211637,-47.10713404828591,422.8758143653977,-213.23916143956012,337.3890885279339
6942,139.34148507118002,0.03509188959277851,-0.12356767989394996,0.021443100558950667,2.3751786359541076,7.909161698967296,8.927564065792167,1.419127902016801,1.0619833493548947,2.0045600025591925,2.114961779477598,-3.906483941468879,-46.87668486298549,417.64374003605553,-213.39509714835003,337.4530872903008
6943,139.36148507118003,0.07974345470702698,-0.20195185644054509,-0.05432993333192189,1.892633550527669,7.585717997568565,9.764356389210713,0.919107627784115,0.6571005190777224,2.808696925447446,1.9646937683449108,-4.01573142973254,-47.02814664129565,412.4116799175681,-213.55106127884937,337.5166401348086
6944,139.38148507118,0.15458409929484276,-0.08758796697704539,0.07711170855728303,1.6224579255834728,7.358623389811205,10.249954482305244,0.5386453006860414,0.39010503378678224,3.4464476873393983,1.7502911681230315,-4.030262751080678,-46.87943475420139,407.1796197990807,-213.70702540934872,337.5797470614572
6945,139.40148507118002,0.1419629434941852,-0.061050462869990066,0.13977026279430127,2.5915047179282293,7.4128199390533815,9.877033295910017,1.4685164166136309,0.4976083688700837,3.077413182754599,1.5544084058956242,-4.106942621237691,-46.79551246007261,401.9475525751659,-213.86296111813863,337.64240807024703
6946,139.42148507118,0.033425929788134384,-0.1184487891478761,-0.0014020822741144835,3.8843457917901,7.813938396805266,9.176070143416641,2.783659558295383,0.7797919362709509,2.358830354344474,1.6820816551490234,-4.2211559597083905,-46.82730401721605,396.7154853512511,-214.01892524863797,337.70462316117755
6947,139.44148507118,-0.16638805271797635,-0.1486471980291054,-0.2608594484573189,4.299097969994847,8.377699215462634,8.405072253193103,3.28451127528806,1.4243591232311776,1.6497243619788633,1.6574599314709881,-4.274762275312237,-46.81273878150494,391.48341812733634,-214.1748893791373,337.76639233424913
6948,139.46148507118002,-0.5901399100211979,-0.19188248769809435,-0.49027712645656685,4.174531106475755,8.124213166997722,7.21948831278633,3.0808105279359577,1.2304575470019188,0.4273675605981174,1.2943789592841195,-3.9668702535825924,-46.758705886512736,386.2513580088489,-214.33083929878194,337.82771558946166
6949,139.48148507118,-0.8280855615832414,-0.2542259121833514,-0.596306188826217,3.7090817783090615,7.456246514937951,7.856771763028177,2.7141867565516753,0.6658356322709638,0.7350620855194531,1.0570005069447574,-3.3608692089822187,-47.01266091437704,381.0192907849341,-214.48680342928128,337.888592926815
6950,139.50148507118,-0.6499500318577711,-0.28394389993463354,-0.5296499868773021,3.2139549211388276,6.744539979096974,9.366311742140422,2.291147281392965,0.0344477972409231,2.287872091742136,0.9872777713250811,-2.6027254159369155,-46.8376398085414,375.7872306664467,-214.6427391380712,337.9490243463095
6951,139.52148507118002,-0.3527552499602674,-0.34560019127607045,-0.35667161118301316,2.8006470090187987,6.308741394306292,9.249139839265172,1.8493205963334336,-0.3731617455767353,2.2037693728382735,0.794554663298995,-2.057400798123958,-47.07321986871429,370.5551634425319,-214.79873169027996,338.0090098479448
6952,139.54148507118,-0.18469284634774433,-0.6108432101869957,-0.23875988707449852,2.6147771817466303,6.5119999491853315,7.6755227204375345,1.6490535600191882,-0.12841713226950713,0.6089128023483266,0.3526018924160496,-1.644431101931132,-46.95677796406053,365.32309621861714,-214.95465318821516,338.0685494317211
6953,139.56148507118002,-0.256808408234112,-0.807210449736053,-0.18371804620917104,2.726377160212653,6.505759124005209,6.167632852743579,1.6392526433187202,-0.12633790966519953,-0.8419668611300741,-0.29057925305917015,-1.3458105898083923,-47.103003300322584,360.0910361001297,-215.11058889700507,338.12764309763844
6954,139.58148507118003,-0.6147446782001198,-0.7644485041429117,-0.22651505621868032,3.0810677215034823,6.206330273467554,5.073600495574445,1.8902494018199951,-0.33641018271560397,-2.1181472264899543,-0.9761598657415629,-1.1243855932679199,-47.294728345018754,354.8589617707876,-215.26659566006856,338.18629084569665
6955,139.60148507118,-0.9139310804812257,-0.635160347493389,-0.4202001079711296,3.4913693435685187,5.6692251589743075,5.080465724695281,2.292141551738668,-0.7303133287588571,-2.2269286621676327,-1.8097239710415418,-0.45420185583742334,-47.298234943871634,349.62691586315486,-215.42250294714904,338.2444926758958
6956,139.62148507118002,-0.9203444488116331,-0.6051704395945702,-0.5498657053940385,2.9592192604319667,4.723173754589175,5.770246382213044,1.8034962244904875,-1.5428317004493035,-1.6559303193175385,-2.5453644161039763,0.49206807998733515,-47.09325601591951,344.39483442838537,-215.57850971021253,338.30224858823584
6957,139.64148507118003,-0.5976900708194852,-0.7628505308647233,-0.4467050418044252,1.6938058454529887,4.001513029345072,6.444134826477977,0.5115377595489592,-2.1955061112368734,-1.0510889762575124,-2.9864346401064426,1.2283510296328009,-47.10820159069763,339.16277430989794,-215.734416997293,338.3595585827169
6958,139.66148507118,-0.18908827904698683,-1.0043069937511413,-0.2834445666010726,1.1859354791662635,3.929022774379782,6.24297064402774,-0.18369315234939915,-2.2897326331886907,-1.224955911265978,-3.871041502232905,1.7506298177892503,-46.996108842471756,333.93070708598316,-215.89039533864707,338.4164226593388
6959,139.68148507118002,-0.01858458275449395,-1.1513776665477287,-0.2538035050063619,1.446862232995101,4.404919575711263,5.312793703153326,-0.06111265252334075,-1.8024529712762645,-2.091298552875451,-4.6975998152629375,1.8162436150526509,-47.11101676708101,328.69864696749573,-216.0463452582917,338.4728408181018
6960,139.70148507118,-0.09379480445314137,-1.0739234112695966,-0.39064976964402454,1.9138394908721696,5.235868244257744,4.684677135688928,0.2725185925850117,-1.005761368229779,-2.7531177934787356,-5.917591508392765,2.003568498859986,-46.91429504564743,323.46657974358095,-216.20230938879104,338.5288130590056
6961,139.72148507118,-0.29564438455555486,-0.7746657211905265,-0.5312470902186174,1.7575789972949911,5.773262779523641,4.566689327038677,0.09973983220808852,-0.426186553780918,-2.8880592849765314,-7.009104253706862,2.12277368919883,-46.80770162104766,318.23451251966617,-216.35827351929038,338.5843393820504
6962,139.74148507118002,-0.4502754496442304,-0.5192356821487066,-0.5293425045223297,1.0850740315337735,6.006025469170742,4.854816933111415,-0.5886412421567775,-0.1486964293894499,-2.624024896827887,-7.569985167929554,2.1788252129902723,-47.02950088897091,313.00245240117874,-216.51419501722557,338.6394197872363
6963,139.76148507118,-0.5135751782922562,-0.5015363878279006,-0.42492441267694975,0.6240333813461789,6.225010471691385,5.1899823188023655,-1.1536909214037312,0.15700434919853445,-2.269862789877046,-8.150485078228076,2.664528249607864,-46.570024323671895,307.7703922826913,-216.67015914772492,338.694054274563
6964,139.78148507118001,-0.43850339461378807,-0.7421510967260391,-0.39739852425192984,0.8671108152277288,6.727463043159321,5.84711710163417,-0.9064931786054583,0.6528894339186694,-1.7803955070641762,-8.695688051581683,3.0318406483091906,-46.606972810373726,302.5383179533492,-216.8261516999337,338.7482428440307
6965,139.80148507118002,-0.24823776762160138,-0.9838197556657469,-0.407338114062839,0.9698741575534096,7.3165403595359155,6.737926494416882,-0.8773411676063286,1.3247133714455424,-0.816383590528729,-9.613172418155095,3.54103670161301,-46.33863195597437,297.3062507294344,-216.9820874087236,338.80198549563926
6966,139.82148507118,-0.0772971616896445,-1.167016266754586,-0.33290314827234785,0.6979728072559042,7.6697271142797385,7.406434951470442,-1.248097039109995,1.6487336613243182,-0.26167877793172156,-10.461194041252714,3.4911586915129917,-45.98408635304748,292.07419771637433,-217.13803732836823,338.85528222938876
6967,139.84148507118002,0.10900360852323532,-1.195607691935111,-0.22695284796647391,0.9788648884092327,8.016538460710166,8.346729379954976,-1.2031264482010866,2.0231307355354624,0.8427000966424487,-11.612082882993327,3.2935287996725804,-45.89187426374927,286.84213049245955,-217.29397303715814,338.9081330452794
6968,139.86148507118003,0.3015171202746829,-0.811463356675722,-0.15386659882086984,1.585122668625746,8.414035564331197,9.436575913454368,-0.6892636786852145,2.3721110435994053,1.965007567373472,-12.609360220961506,3.2129270635984444,-45.93318122527151,281.61006326854476,-217.4499655893669,338.9605379433108
6969,139.88148507118,0.42950717121462134,-0.17583965740646645,-0.057522558086618616,1.8755686037227335,8.898533905162742,9.862263228789944,-0.4525388651661075,2.8046219401305343,2.5335500716888495,-13.27943133436971,2.9054963632433743,-45.60886958455678,276.37799604463,-217.6058870873021,339.0124969234832
6970,139.90148507118002,0.32313093815489224,0.4241618974270244,0.036475290494247144,2.4783174008907656,9.011451476071828,8.990518536795898,0.09783160237846074,2.8560216722036453,1.7542948227892057,-13.470601639266569,2.590222520996897,-45.60151133135921,271.1459288207152,-217.76186542865617,339.0640099857965
6971,139.92148507118,0.19635890826008612,0.6463736428659448,0.022869433890508988,2.9771216924479944,9.529438437268102,8.533917874184125,0.7582379932856752,3.3292291034890527,1.2105182504376817,-13.026681554527357,2.2110664233364385,-45.91580050760019,265.91387580765513,-217.91780113744608,339.1150771302508
6972,139.94148507118,0.1802128722849001,0.47657597270759433,-0.06970811151207505,3.0650722687058662,9.918409250620288,8.565794294045885,0.9596788386469512,3.7199346597687373,1.2575743786344593,-12.466506882435187,2.0854630758405968,-46.11900634821393,260.681801478313,-218.07377947880013,339.1656983568462
6973,139.96148507118002,0.022435652482231047,0.14995959121940722,-0.1894276354015097,2.858813330451193,10.120039176939281,8.128835067489526,0.7873015875024382,3.8440703737760193,0.9171860854194096,-12.11914277822082,1.8272712151279509,-46.089484077642176,255.44974135982557,-218.22972939844476,339.2158736655823
6974,139.98148507118,-0.16942332644969024,-0.25821673624889774,-0.2911339116586461,2.8614560403038283,9.235714125315276,8.59399261297671,0.7701779199555576,3.219671606434797,1.122030269242672,-12.086233400742163,2.1028207310339244,-46.37102944052214,250.21767413591078,-218.3856793180894,339.2656030564594
6975,140.00148507118,0.06339185410603862,-0.36795011488923535,-0.3080551820997258,2.4011634636766037,7.497740917897891,10.603721342331104,0.4969326891465684,1.2427566053319283,3.237578724976713,-12.217117592136816,2.1219289001045505,-46.08687861690578,244.98561401742336,-218.5416150268793,339.3148865294775
6976,140.02148507118002,0.276279485039323,0.21272991215997716,-0.09500267558582018,1.2452177379222347,6.161583648541763,10.783365993255588,-0.7704776226448521,-0.04930793481286237,3.617462194118861,-12.539138761235119,1.9865623020935634,-45.915652116203205,239.75353968808122,-218.69759336823336,339.36372408463654
6977,140.04148507118,0.10647537300080812,0.8957845055540017,0.08169711305570683,0.587047350389471,6.088249336956552,8.998697918001263,-1.4055679755546393,-0.2008132850621924,1.8074432412834132,-12.256339155664927,1.755867765388176,-46.042763353829635,234.5214795695938,-218.8535574987327,339.4121157219365
6978,140.06148507118002,-0.19594427879951934,1.1698843243072095,0.05693100307854684,1.0137324592641062,5.922732716328632,7.813416810374459,-0.8132332723653074,-0.37426987445175286,0.5129058420909374,-11.32834229494107,1.7435173378405275,-46.13831856343625,229.28941945110637,-219.00950741837732,339.46006144137743
6979,140.08148507118003,-0.12807212322168218,0.7533197617198915,-0.003951718222080765,1.2251678407964521,5.671631977125159,8.3958757476114,-0.43234741559070144,-0.5069528790152121,0.9767133724899076,-10.330323927503597,1.9469878212730185,-46.44645537702219,224.0573522271916,-219.16545733802195,339.50756124295935
6980,140.10148507118,0.11945215972372421,0.03978891104307341,0.14705689321544013,0.5237373263287065,4.977417323773115,8.808001202145194,-1.0440714408932805,-1.2331943034538437,1.4117165732508763,-9.906320925378692,2.0893663710320083,-46.48848924998854,218.8252850032768,-219.32140725766658,339.5546151266821
