,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6114,122.79043399334003,1.4358079385160014,0.15224929545795743,-0.3097607065266301,-9.243026086719942,0.853195796070323,1.893638909660386,0.42063411268772866,1.4167702929849568,1.109068364982922,36.21433204517319,31.229614643466945,8.974435802924289,38.57716990296467,-235.23992354057555,283.1754883782634
6115,122.81043399334003,1.3533203850330304,-0.2303723588749862,-0.28662218661364247,-9.353796140314781,0.8106937692124243,1.7912349798265867,0.4514807062694475,1.16543538699577,0.5136135062720026,35.87195432019408,31.590051911781593,8.64846882971756,35.83735264101051,-230.87712008873496,283.035850033579
6116,122.83043399334002,1.1644623873123703,-0.2274119098099316,-0.24517844818836182,-9.675217975469824,0.8707986028097618,1.8884424311544623,0.11378290109039958,1.2537997159452643,0.6794025465930909,35.73369748941712,31.92094222940719,7.309762840998779,33.097528273628996,-226.51428821518493,282.8934702863146
6117,122.85043399334003,0.9684328685491649,-0.07063066171654384,-0.2178681655240423,-9.837105584155935,0.9148273813118386,1.7552707134007488,-0.10805933871822274,1.3427179122449227,0.5553251347885222,35.849747036905086,32.25971756511328,6.4659792633099,30.357689695392764,-222.15149897419906,282.74834913647004
6118,122.87043399334003,0.8713202402888498,-0.043137035934915045,-0.17088370668661287,-9.57619524326715,0.8676931237568326,1.558001779076915,0.04719474143931983,1.3432613905796644,0.3238329558596149,35.930572925184485,32.70965764832314,5.914134255987691,27.617872433438606,-217.7886386789396,282.6004865840456
6119,122.89043399334003,0.8675803367463792,-0.01756941767906892,-0.1164163881845741,-9.292727340345746,0.7802067500556651,1.4710886166867396,0.3789427115601478,1.264914019432537,0.1888149211471261,35.952196049289824,33.03299757862467,5.220254317619428,24.87804806605709,-213.4258210162443,282.4498826290411
6120,122.91043399334002,0.8799174189370362,0.08434463770591538,-0.055027429598548463,-9.57457462357559,0.6003206850228969,1.5835569549890205,0.2683628518155769,1.1129238720196923,0.24214932432864408,35.755273251455364,33.05219075452544,5.002517170163217,22.138216593248217,-209.0630175644037,282.29653727145666
6121,122.93043399334003,0.8748502802732792,0.1456256798550583,0.005505186347933426,-9.925391494630603,0.4818697389173301,1.6448705355568158,-0.1622920466002105,0.9461443349926644,0.3640836495145873,35.902372619337555,33.123738399343395,4.520009829636946,19.3983922258667,-204.70021411256312,282.14045051129193
6122,122.95043399334003,0.8521046195525825,0.16749201275261785,0.0525942669730054,-9.693774770685424,0.39934773585195094,1.8308749830197095,-0.11030644946809655,0.8232673016246104,0.5156802489844359,35.69652355318564,33.14273831897499,3.913826430697104,16.658560753057827,-200.33736802815838,281.98162234854743
6123,122.97043399334002,0.7996796407379863,0.1782643355780615,0.08142733104150673,-8.990908647712967,0.029272887853088805,2.21046162707118,0.5476848376516552,0.5444132023264546,0.8740419394420196,35.67749736216269,33.24021151323052,3.807163568038882,13.918743491103669,-195.97455036546307,281.8200527832229
6124,122.99043399334003,0.734075980256002,0.15022863984788176,0.09936048611030135,-8.806325615723004,-0.44584616354545775,2.7937484271565984,0.9290653764557955,0.01058599980285202,1.4361762354124021,35.975356431808095,33.23050249028418,3.411258138238754,11.178904912867438,-191.61173270276777,281.6557418153181
6125,123.01043399334003,0.6917783053804056,0.062144643271949185,0.08466296034216457,-9.21942676367181,-1.0500191627345201,3.23983232225668,0.6491816167699884,-0.5823221734063035,1.9950585181015126,36.18796506349585,32.87086145808417,2.9258681231590424,8.43908765091328,-187.24892925092718,281.4886894448335
6126,123.03043399334003,0.6599951554888034,-0.12445261519629199,0.052024512686498756,-9.417646669471486,-1.3205273715926285,3.2150214194114644,0.35251312591572304,-1.0171597556991068,2.0869552104803972,35.9685691010772,32.650796496776074,2.267033472684405,5.699263283531764,-182.88608316652244,281.31889567176887
6127,123.05043399334002,0.6425688592031183,-0.2966661044418526,0.020062968395414,-9.837454797729109,-1.3516752256134597,2.7806274149370256,0.04416569790006997,-1.0968984539399815,1.6989717325015352,36.11572728777881,32.64036170367854,1.8130052501761567,2.95943181072289,-178.52327971468185,281.1463604961242
6128,123.07043399334003,0.6381721984669559,-0.35712206633521043,0.013638706298486453,-10.868453172747316,-1.437428176351712,2.279402416842896,-0.8488337299188771,-1.1820544481312472,1.0947214974037465,35.97069950518299,32.45395375905491,1.106045444585653,0.21960033791401656,-174.16046205198654,280.97108391789936
6129,123.09043399334003,0.6710207679986727,-0.3673834339944036,-0.0057821121580953995,-11.946306418525584,-1.4627808485397473,1.8286765895042252,-2.008512520480142,-1.2510531045876463,0.5542848325214842,35.83789901149947,32.27997343942891,0.375733682028609,-2.5202169240401417,-169.7976159675818,280.79306593709464
6130,123.11043399334002,0.7662401101222729,-0.3751724650887126,-0.048968650991759025,-12.487648521703003,-1.4846138563705207,1.5027563575826057,-2.7227126061729003,-1.280610295591274,0.13154106313883474,35.744948603311315,32.37858060416028,-0.46856191535051134,-5.260041291421658,-165.4348125157412,280.6123065537099
6131,123.13043399334003,0.8925270613234046,-0.3281649473339393,-0.09885099310392992,-11.88544414408341,-1.3596872564363658,1.1635008746983246,-2.465778248847884,-1.2259104595069155,-0.2657788805713784,35.6533961515237,32.500554941377814,-0.8837635808257318,-7.999886975085246,-161.07200906390062,280.428805767745
6132,123.15043399334003,0.9416359221309125,-0.23569135368556837,-0.14097148681733201,-10.561624267387023,-0.9889030165401272,0.8234164466143225,-1.2230464015209859,-0.9110433006417002,-0.6771744076407711,35.29803663610519,32.79457350436845,-1.7158718567098705,-10.739697131612047,-156.70919140120532,280.24256357920024
6133,123.17043399334003,0.8717166397991987,-0.15193445127011498,-0.1633773198456916,-9.937603481552356,-0.6638542394085202,0.5910417506230224,-0.3347357286027719,-0.5462610761280393,-0.9919215979433653,34.906490984682996,33.081312770183985,-2.3204341710584426,-13.47952860442092,-152.3463595276553,280.0535799880754
6134,123.19043399334002,0.7115740821065217,-0.09357918367817562,-0.1757911375493132,-9.82544352252515,-0.40621105380295386,0.5288362005774371,-0.18426765135377005,-0.2839133707780247,-1.124011574650297,34.91860132756448,33.16236787337654,-2.9276312834670133,-16.219352971802437,-147.98354186496,279.86185499437056
6135,123.21043399334003,0.5104805223244449,-0.05845455319971216,-0.1798153061505551,-9.442958130855796,-0.12758825712836658,0.543999766067749,0.09584667235324423,0.008021104251667313,-1.123904549194302,34.71164072214188,33.23265490770143,-3.7242373930736274,-18.95918444461131,-143.62069578055525,279.6673885980856
6136,123.23043399334003,0.3092260503669113,-0.021648554363662954,-0.16683671367968647,-8.947732542182356,0.051645409076208015,0.5978175788059925,0.5990111358593188,0.24099035029667726,-1.0899973883355014,34.341615050892486,33.39612429450372,-3.893005988015733,-21.69900170656547,-139.25790653956938,279.4701807992207
6137,123.25043399334002,0.14099475438189613,0.02611735350643927,-0.13661679414533665,-8.70768270878077,0.12131225826319122,0.6729255036183169,0.9226903964957918,0.35368312329173784,-1.01185761915199,34.29924921823299,33.57091210735668,-4.119163734705447,-24.438833179374342,-134.89507466601935,279.2702315977758
6138,123.27043399334002,0.029598648986970014,0.04101766607541666,-0.10561190402979934,-8.83049933090664,0.0756661292092028,0.7824338166756335,0.8839685848345095,0.36981671244746983,-0.9174181480528412,34.24691477308008,33.53678145098548,-4.150270842222103,-27.178664652183215,-130.53225700332405,279.06754099375087
6139,123.29043399334003,0.013019684302739408,0.01814680864809854,-0.08265987545406141,-8.993235568680426,-0.04492723846407989,0.9009490316407164,0.7116992057095487,0.28585496008709266,-0.795080957464888,34.142090233241845,33.583354487312555,-4.144702614055639,-29.918481914137374,-126.16943934062874,278.86210898714575
6140,123.31043399334003,0.09905550313367123,0.02133480985635368,-0.08068195674123842,-8.954598719311567,-0.20740710636729265,0.9916147839892151,0.6966611968253216,0.1428171704642469,-0.6847573948206437,34.18454853408856,33.69388433356226,-3.9700360422100056,-32.65831338694625,-121.80660746707872,278.6539355779608
6141,123.33043399334002,0.25833933150607885,0.06313858411484811,-0.08090778060063628,-9.078856349611929,-0.39241321861369416,1.0715121407745303,0.6381760738298989,-0.038141698372895834,-0.5998023770458847,34.095309974707234,33.74114964071137,-3.7814366913673823,-35.39813775432776,-117.44380401523813,278.4430207661958
6142,123.35043399334003,0.43900634617869494,0.11644650772158469,-0.07405837602941369,-9.614688880151688,-0.5314858897940448,1.2088420225572774,0.2435848480562344,-0.1868737733361579,-0.4679177976428936,34.072453451875965,33.62793797390845,-4.113795583670978,-38.13796922713664,-113.08100056339754,278.2293645518506
6143,123.37043399334003,0.5544988210713677,0.13443258986857343,-0.03916910051050504,-10.492810241799997,-0.6495633357540503,1.33461926498635,-0.6217570187978467,-0.29204259261666765,-0.31905067789643415,34.07263833830929,33.55018224742248,-4.418018400472818,-40.87779359451815,-108.71814026813809,278.01296693492554
6144,123.39043399334003,0.5260207786516542,0.138685725029886,-0.012682735674928447,-11.286776281339925,-0.7619365701554218,1.6478117457178847,-1.455737672368934,-0.4421989363558507,-0.049452149470976245,34.13358438533753,33.44633327989303,-4.577617174989544,-43.61761796189967,-104.35532260544278,277.7938279154205
6145,123.41043399334002,0.38705385032681017,0.12198559682590868,-0.031714864643297855,-10.555316884326665,-0.9944645351987574,2.2818919042118178,-1.1758866690530325,-0.6361036404410367,0.518229957438601,34.045662696462685,33.52215583678322,-4.950821731006576,-46.357442329281184,-99.9925333644569,277.5719474933354
6146,123.43043399334003,0.3163275655516177,0.007817395165027725,-0.05277956915014321,-10.38662975434557,-1.0471739285170727,3.2840080672160297,-0.6352976423710275,-0.7753824547934565,1.4483972373657164,34.212771171382926,33.51836638607276,-5.0898255272217945,-49.09727380209006,-95.6297157017616,277.34732566867007
6147,123.45043399334003,0.4182532463612251,-0.16495692773750636,-0.09814055704809968,-10.125226483132348,-0.8806752664261762,3.733930880519491,-0.5670624622299612,-0.6361499906362202,2.14016726249172,34.10123134453977,33.59508668210496,-4.9474529469617945,-51.837098169471574,-91.26685540650215,277.11996244142495
6148,123.47043399334002,0.5602854224249589,-0.22364038231441796,-0.14986319213487537,-9.70117773471729,-0.6857949491105924,2.701147647511676,-0.13572802356692254,-0.41436083934543344,1.4495823641485355,33.972642997462536,33.5771220971873,-5.280557301133177,-54.57692964228045,-86.90405195466155,276.88985781159977
6149,123.49043399334003,0.6368151681194237,-0.10426485872161073,-0.16114117574633116,-9.166673221898316,-0.7620964926445698,1.7567052927774605,0.36903518755181264,-0.42613770055938205,0.26842686677642513,33.926813771296985,33.58481144250557,-5.81545703824084,-57.316746904234606,-82.54123429196625,276.6570117791945
6150,123.51043399334003,0.6752695785072276,-0.010856709263557153,-0.1618970139550967,-8.932431860018491,-0.6957358700585827,1.438647189762143,0.6884903871944238,-0.4082767025775972,-0.1902876782241122,33.784553302018786,33.61018225858656,-6.2280362227452155,-60.05658548247084,-78.17843084012566,276.4214243442092
6151,123.53043399334003,0.6920104664489581,-0.01784711704916934,-0.18568822390623335,-9.043090401763317,-0.5989310955579595,1.3690435597995108,0.6462942356434718,-0.30141119369473846,-0.2943254256712483,33.77225236654535,33.66822604610336,-7.028099092107455,-62.771640330083756,-73.81312627785519,276.183133630959
6152,123.55043399334002,0.6866237824657453,-0.05429760354762334,-0.18727131833018817,-8.959117124695267,-0.47430165464845453,1.313330859928964,0.6577536058748169,-0.16611759812706878,-0.36194475785745484,33.52461371543289,33.64369585104421,-7.620970710229653,-63.39103464370055,-69.23903583810898,275.94536582422603
6153,123.57043399334003,0.6293441512020821,-0.06702370524442426,-0.16779052297764022,-9.103734221906207,-0.40920174379092145,1.292761481701095,0.6142656010849021,-0.06360857606047915,-0.4137637904416542,33.387269642561684,33.76714426071952,-8.11200625362517,-62.66870400395419,-64.53132073147572,275.7101864974389
6154,123.59043399334003,0.5234089702355935,-0.06084326950914011,-0.1435314068889339,-9.463297953096456,-0.4670076131847868,1.5022389910101028,0.30458069611038263,-0.07205684473577184,-0.3007900753484462,33.4097521898552,33.851401844367714,-8.466554771230253,-61.94635204792576,-59.82350614885945,275.4775956505978
6155,123.61043399334002,0.41171461234961604,-0.017097300645988817,-0.11186128516279503,-9.740563092195732,-0.40273000380077384,1.950695514775901,-0.05641883883283949,-0.05843957538507051,0.08118497052659844,33.428205910114066,33.83862817470202,-8.701267637951924,-61.22400719732468,-55.11576262051676,275.2475932837027
6156,123.63043399334003,0.3921414446046243,0.00877190030324388,-0.08481108865058198,-9.868091792043167,-0.3716695197821685,2.7345827982403623,-0.2123678938202551,-0.006679560898696419,0.7804977317643556,33.157286546923984,33.85034922733884,-9.215740133350993,-60.501662346723606,-50.40799067046464,275.0201793967533
6157,123.65043399334003,0.5076271248671742,-0.06971539309641228,-0.08088940565645529,-9.73228075622629,-0.2437263880124697,3.404874942131176,-0.12173208921161033,0.11350042369187507,1.5386718304332692,33.07777704033796,33.8048857006456,-9.303701082200298,-59.779303285267815,-45.70021872041252,274.79535398975014
6158,123.67043399334003,0.679875884499338,-0.12657872434404133,-0.09476811102919624,-9.694022652453228,-0.21214274925724352,3.232910078441818,-0.0832154796523891,0.14116427705281057,1.5671228907769787,33.043189999804156,33.920580052355014,-9.521800383386083,-59.056972645521455,-40.99248940292455,274.5731170626927
6159,123.69043399334002,0.820685930386457,-0.07142444697029877,-0.11768957554842965,-9.629978635099135,-0.502286805246094,2.406477973783186,-0.019978944874414775,-0.05733779784010534,0.8424968385901217,32.709779918865294,33.96703172442746,-10.216856489123044,-58.33462068949302,-36.28467482030828,274.35346861558133
6160,123.71043399334003,0.8928151975832233,-0.0048374981960631214,-0.12546524619016589,-9.43838355615801,-0.5512630488817996,1.9399762236810558,0.16931427137869687,-0.19302671806285565,0.2127471031448626,32.62635494361318,33.756172567789015,-11.07661023144629,-57.61226873346459,-31.576959713675024,274.1364086484157
6161,123.73043399334003,0.8851031036293525,0.015318164132042109,-0.11351140741301773,-9.479877329325973,-0.44564367563478285,1.7226940499029926,0.18530533083503775,-0.1355710282868326,-0.04563431038726742,32.52544694329494,33.37919719725362,-11.554414966871994,-56.88993098829087,-26.86917355276819,273.9219371611961
