,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2892,58.34531204700001,-0.6748175989872328,0.16815047965404567,-0.3313062201634219,-3.5665673969651004,4.4960029075411185,10.323152081462997,-2.458933345644364,1.4113670823061681,0.8214320785147347,-29.806804181682118,-25.870822757072045,-30.53231518414737,-12.304589347422734,305.0915182711833,82.46607895978184
2893,58.36531204700001,-0.6204361521350485,0.10696637743528373,-0.1253388055740417,-4.099131549114622,3.2487629864943783,11.719254779930552,-3.0998359217985065,0.28168291648538885,2.163319966730705,-29.48815363858098,-25.64851247931178,-31.101348051401406,-12.129284243656002,304.46618382029556,82.53946819407334
2894,58.38531204700001,-0.46558018696664993,0.2207351452078865,0.21636023550982628,-4.4669537911066,2.365995707759899,12.478211436355856,-3.419100401887878,-0.6155916324262751,3.1946366724507715,-29.29633132458943,-25.48564726866957,-31.599215938170293,-11.953964929034555,303.84080673684366,82.613450078151
2895,58.40531204700001,-0.34988815454853106,0.26980161019878623,0.5602770197019084,-4.318635901211541,2.076944920882634,12.195840345503628,-3.397434287326481,-0.9759693975772725,3.060361005879663,-29.19021757044934,-25.128978507898296,-31.837620784070523,-11.77863850898575,303.2155291293748,82.6880246120148
2896,58.42531204700001,-0.2593509830692319,0.22567991769396528,0.8417801552163515,-3.7527344977507724,2.0529024938597504,11.522346011682334,-2.92176224951439,-1.0022771917899966,2.401904376403229,-29.105063662677004,-24.716911053603678,-32.1866192556767,-11.603333405219018,302.59012362421345,82.76319179566477
2897,58.44531204700001,-0.11409166085331236,0.10385171577185721,1.0362719397309683,-2.9070543879917157,1.8933923499790992,10.853279270245764,-2.13680791571089,-1.0407524055151365,1.75896648997363,-29.305244774835334,-24.01180802626402,-32.51515699442554,-11.427999879742856,301.96484601674456,82.83895162910085
2898,58.46531204700001,-0.03123264490878887,0.04210900330107253,1.1780005142292416,-2.0812199986714224,1.858564544258703,9.743367878125797,-1.387357994680749,-1.1896975942871009,0.7582329614379857,-29.650073120719398,-23.36620945832616,-32.70745230542285,-11.252687670548767,301.33946893329266,82.91530411232311
2899,58.48531204700001,-0.04255670980661089,0.10228480984799378,1.2603670024315388,-1.232352460154657,2.0450981789619105,8.597783847046097,-0.6236149437828621,-1.0332557334946593,-0.41673595006303504,-30.13392022722524,-22.57960621246364,-32.88130524704196,-11.07736835592732,300.71414869325963,82.9922492453315
2900,58.50531204700001,0.011917420791253517,0.20952049539468084,1.2653912240783527,-0.5250116814202622,2.213714687717906,7.95338272745764,0.17906031458818034,-0.872279641760076,-1.2317476342335814,-30.60808615213765,-21.857397929669663,-32.92570192225683,-10.90205614673323,300.0888142423719,83.06978702812604
2901,58.52531204700001,0.17528710780647722,0.18857271466668643,1.278054540149048,-0.3094072625547891,2.34547327396179,7.19511414877484,0.4411642696896265,-0.7863336427910737,-1.8084345478721948,-30.959881541622874,-21.071287381196356,-32.98773840719237,-10.726729726684425,299.4634655806294,83.14791746070672
2902,58.54531204700001,0.29647822691057596,0.05401946266395351,1.225236207154732,0.013880955267394145,2.704946507047435,6.373810817924149,0.6229072422308628,-0.5659597309787776,-2.7475274199242645,-31.388016572274374,-20.274098304842113,-33.056877874856774,-10.551410412062978,298.83813112974167,83.22664054307359
2903,58.56531204700001,0.34333652519873475,-0.030932405135712146,1.112362620874031,0.2728660233668193,2.9626464197419686,5.787162221434295,0.871998104489387,-0.2985818081989997,-3.3108515532892513,-31.947318451331192,-19.55243956018706,-33.063703196135116,-10.376098202868889,298.2127966788539,83.30595627522659
2904,58.58531204700001,0.3853685084734612,-0.06946356236945145,1.011714770766664,0.17753628159190457,2.9696236919707837,5.849078214534159,0.7850886979295182,-0.3271097565626103,-3.4393915267899655,-32.44502585395249,-18.94782453028721,-32.845596635744194,-10.200771782820084,297.58744801711146,83.38586465716571
2905,58.60531204700001,0.45938505409480934,-0.1461271178367349,0.8857221799663295,0.11240429188191729,2.9434945600482623,6.3218532239625125,0.5725880360412419,-0.4562318680182288,-2.9988070110524925,-32.95186607663635,-18.457035086458408,-32.71103953125347,-10.025452468198637,296.9621277770784,83.46636568889103
2906,58.62531204700001,0.43545791611555407,-0.2236490884877344,0.7207886763485344,-0.016135979442351244,3.0776834749042403,6.648537501381663,0.43092897583717693,-0.44271351355808103,-2.5734600861461745,-33.36834603034365,-18.04117813225999,-32.4549504720526,-9.850140259004547,296.3368075370454,83.54745937040246
2907,58.64531204700001,0.3225259458679077,-0.1853780054445961,0.5608903525203859,0.0005917934305179576,3.1203866726748206,7.264796934318468,0.24235152968532717,-0.4708959995569084,-2.0238475812188486,-33.758971515943784,-17.895616811467686,-32.16861594699579,-9.674828049810458,295.71140203188406,83.62914570170005
2908,58.66531204700001,0.20133390696256107,-0.20458629096426892,0.37177380272433275,0.05220373692775623,3.1777203360134445,8.31173857467255,0.28644156119413305,-0.44021417233257926,-1.1786746029432387,-34.14739328814183,-17.678755797461694,-31.906915928445443,-9.499501629761653,295.0861244244152,83.71142468278377
2909,58.68531204700001,0.22698681274972327,-0.21734468828760778,0.21551287774702266,-0.09095349573592769,3.050729774413865,9.720841486454304,0.16727346190021658,-0.5130753200609556,0.22655475253808874,-34.425621741020265,-17.558090908163354,-31.624096921970548,-9.324175209712848,294.4607899735274,83.79429631365369
2910,58.705312047000014,0.2981938289431431,-0.20346279756578586,0.1777717715384495,-0.47669820962737486,2.965100042799749,10.32326579246138,-0.2915031673918187,-0.758387011646161,1.3118037129554097,-34.69097310826802,-17.395107823796124,-31.497890447232148,-9.148863000518759,293.8353986792208,83.87776059430973
2911,58.72531204700001,0.17443142399496167,-0.4127723106920305,0.08436755603740452,-0.17740449388265556,3.1495050582213353,10.030474026828792,-0.2754614345971968,-0.6239974081047638,0.9791020691446645,-34.89524819726084,-17.448342113755537,-31.243957803543736,-8.97355079132467,293.2100926500425,83.9618175247519
2912,58.74531204700001,-0.054969926034778224,-0.43597173448353066,-0.12958896504629275,0.6312857056494365,3.407569406105357,10.487692772061722,0.4378951795658207,-0.4605786312258361,1.2776857259811911,-35.118859611733,-17.62565835012312,-30.96457046844525,-8.798224371275865,292.58474398830003,84.04646710498022
2913,58.76531204700001,-0.33396981956580923,-0.0945976646600869,-0.3869182781259042,1.0181649428176773,3.5798513575962345,11.272923135724996,0.9633812210344589,-0.1455613930409313,1.941870883064652,-35.33899279700128,-17.65521658204994,-30.627002822054575,-8.622912162081775,291.959423748267,84.1317093349947
2914,58.78531204700001,-0.40443283544467423,0.2933353217769869,-0.4389926667620163,0.3255374425817878,3.2736171977665633,12.0771159708381,0.6379041943985884,-0.2768334811481855,2.8529462748219787,-35.38994456101096,-17.70607844635702,-30.40422909510907,-8.44758574203297,291.33408929737925,84.21754421479535
2915,58.80531204700001,-0.17441185252192873,0.2361676013120955,-0.2508400230527076,-0.3201654499826911,3.055385771280807,12.250797000532785,-0.16582321016816493,-0.6043238660355856,3.1339502848429146,-35.15467469109955,-17.78161987206485,-30.68432282352022,-8.272266427411523,290.70872642478207,84.30397174438211
2916,58.82531204700001,0.19846283481702992,-0.13945766692587355,-0.08700627500432137,-0.08622510758087014,3.6335063113452177,11.784396105484904,-0.14485855595076574,-0.15516961018259948,2.8288844591417583,-34.84103297166295,-17.843789485499624,-31.10015890522742,-7.838416138383764,290.3520339714305,84.39025278836576
2917,58.84531204700001,0.22583490650408214,-0.4265864443434195,-0.14107756751972217,0.7925891102993747,4.457788743981025,10.212916746241005,0.6345797920782423,0.6465982304466167,1.5699399981174655,-34.764328793392934,-17.98736477002947,-31.114660016352826,-6.800981111609872,290.6224523258061,84.4746617148094
2918,58.86531204700001,-0.14331717904220717,-0.43316017795026696,-0.39202839271547274,1.545397300803147,5.070078408273255,9.430219529257903,1.3506921295031848,1.2555706070600674,0.25370873889720114,-34.93679928318776,-18.225758323980187,-30.719151158170177,-5.738748143357952,290.9186207489256,84.5571276352928
2919,58.88531204700001,-0.4859318943106015,0.009209828845166364,-0.6888238547070658,1.8602278599328947,4.807125934609263,10.32176039562936,1.8624727964927457,1.4305348198105592,1.013089383502053,-35.071827664000914,-18.413695225993816,-30.4869230648524,-4.676500964251318,291.2148318046093,84.6376505498159
2920,58.90531204700001,-0.6816543776356732,0.34987344657621255,-0.8331980478313398,1.2965809745592445,3.8554619423660665,10.922949614624164,1.596029240050215,0.62078780065003,1.6536915558502703,-34.97259868354155,-18.59852240026723,-30.371248067068258,-3.6142822068541136,291.5109860168741,84.71623045837869
2921,58.92531204700001,-0.6438552160174627,0.21945210495583464,-0.8021284339188426,0.4855187926166462,2.788835488050002,11.301427931615176,0.8282063419912119,-0.2885160709705103,1.9021788360018297,-34.50404788496553,-18.811931230473792,-30.804453378903293,-2.5520279223201214,291.80721128341247,84.79286736098126
2922,58.94531204700001,-0.36946381434958453,0.036172140889566516,-0.6071427524298172,-0.05034241380589459,1.884266494752766,11.901299221765155,0.340440553676632,-1.1736510174037658,2.5572202511913744,-34.03754070169602,-19.0081748027493,-31.270640857044455,-1.4898020594955597,292.1033939173867,84.86756125762349
2923,58.96531204700001,-0.032297598861730246,-0.11858005857615324,-0.3188614671035544,-0.29210952182977457,1.5862401557014065,11.584159544771238,0.03797300993987907,-1.6344576067072525,2.5328356983852216,-33.77365606870201,-19.146490705752115,-31.528345817872086,-0.4275619858162827,292.39956234050624,84.94031214830547
2924,58.98531204700001,0.20612741310407084,-0.3074692523007994,-0.11647172593336719,0.18434099159620818,1.9315159949057208,10.329156810680754,0.21864312010666415,-1.4349221965935817,1.4156077330413341,-33.68083327911595,-19.289276756954017,-31.588066880708073,0.6346709824356367,292.6957449744805,85.01112003302714
2925,59.00531204700001,0.3802826021850227,-0.43832460454756395,-0.11727783207924014,1.0571517104119592,2.4809460554221805,9.173110561942936,1.0580589401920912,-0.9480837104289204,0.20294122716792384,-33.69189064109906,-19.54514368870468,-31.437628166431125,1.696903950687556,292.99194181930943,85.07998491178856
2926,59.02531204700001,0.5192499263897067,-0.37371767265820216,-0.18449533780306868,1.3330132197468385,2.7455970921210326,8.31375925167945,1.4849301997195108,-0.6318943476036892,-0.7370597422997015,-33.90379365861646,-19.785229105045026,-31.00452827764466,2.7591511297941906,293.2881528749931,85.14690678458967
2927,59.04531204700001,0.6312239206938719,-0.2547822490503326,-0.22517736877691516,1.0542703559792486,2.881866276323019,7.138329550500668,1.260528643842038,-0.6544492997363911,-1.6801932395686692,-34.07346810137848,-20.196396500017485,-30.52012918490296,3.821369887191395,293.5843070872579,85.21188565143053
2928,59.06531204700001,0.6380574262704497,-0.21705221733164354,-0.2869599217300607,0.7200451462643636,3.1837296051863206,5.646236449455947,0.8693130518285023,-0.5285753795034164,-3.1292950008195626,-34.18010936227068,-20.699146998585007,-30.10300808058825,4.883609960870672,293.88050393208687,85.27492151231108
2929,59.08531204700001,0.5369719644139651,-0.37258199899664135,-0.3975961993554395,0.3218824726928563,3.549211105089017,4.361911338689312,0.494353405972844,-0.22572301891040344,-4.4379773878971704,-34.15318428887464,-21.192389960292918,-29.624718341443,5.945850034549949,294.1766723552064,85.33601436723134
2930,59.10531204700001,0.3644488372907805,-0.7189867817321934,-0.49144739790838277,-0.25826910908186074,3.9681005240550267,3.79558743156078,-0.1106816598364061,0.07808689745372616,-5.220539912434812,-34.196273009432765,-21.747279581596025,-29.155300155998965,7.008083002801868,294.4728976217448,85.39516421619135
2931,59.12531204700001,0.2052898849665464,-0.9599164416120415,-0.5111524990193318,-0.5969379010735137,4.025606345190132,4.535838259813329,-0.7130438899875036,0.19269507886253212,-4.820693805185702,-34.36272586509866,-22.375624129368813,-28.679166699228098,8.070323076481145,294.76909446657373,85.45237105919105
2932,59.14531204700001,0.0813149666931391,-0.9406932113342296,-0.4474235930051984,-0.6925332213897115,3.9647671518576932,5.815487564510108,-0.9650824757417682,0.12163852410190862,-3.469032618066963,-34.52050579318817,-22.93840645094562,-28.061979105752005,9.132556044733064,295.0652344679838,85.50763489623048
2933,59.16531204700001,-0.08956757949267025,-0.7177557258820856,-0.3484926792046656,-0.5091440797057079,4.062127188399959,6.810337082765458,-0.9741815871158892,0.16639954189284045,-2.432533350028031,-34.69925496718601,-23.408315936786632,-27.16873687759279,10.194789012984984,295.3614455236675,85.56095572730962
2934,59.18531204700001,-0.18593205039968172,-0.4510274412763377,-0.2763725891074696,-0.05377075367267796,4.186908847427446,7.777988023908898,-0.6787713445542248,0.29423933981202466,-1.5148104044917035,-35.0379739328589,-23.60287654260896,-26.500488275926628,11.25702908666426,295.65764236849645,85.6123335524285
2935,59.205312047000014,-0.12226203341788712,-0.15918870561760215,-0.19459795000201005,0.19164709880036615,4.337536489649544,8.921928615719233,-0.3427482115099345,0.4740650779147108,-0.34791439143190434,-35.15061742393268,-23.771847012432463,-26.26413759177652,12.319254949488823,295.95376815905183,85.66176837158706
2936,59.22531204700001,0.03731316238080869,0.11620338540674009,-0.05997100524429027,0.040061748586779855,4.645274229154998,9.710394030993761,-0.4275135003501382,0.7727176774344134,0.5441231714177331,-35.169146621402,-23.891278669363018,-26.310929861064537,13.381509234022815,296.2500502690091,85.70926018478536
2937,59.24531204700001,0.21669204436524092,0.260651899779434,0.12027446789835587,-0.20859934289710577,4.9656658899626995,9.767353725732443,-0.6395818792150607,1.0263530901046343,0.8323847635702812,-35.13782101718828,-23.926595495297747,-26.277620627398196,14.443727991420019,296.5461902704192,85.75480899202338
2938,59.26531204700001,0.38219231325826347,0.1472168346766253,0.3080582639521097,-0.41557296283802053,5.215844959360974,9.520180545228833,-0.7975204605239342,1.2763562128809474,0.5933427883111236,-35.09356204531341,-23.893666102673524,-26.277076350461883,15.505975170526654,296.8423729043934,85.7984147933011
2939,59.28531204700001,0.4332355478226358,-0.1084703385464032,0.4290286515165123,-0.1545070676788739,5.736098139399913,9.445100785019024,-0.8232763351659401,1.6595856813100025,0.4129958830178514,-35.09570166350457,-23.8712195352555,-26.24942439303787,16.568201033351215,297.13856974922237,85.84007758861857
2940,59.30531204700001,0.27070248520424944,-0.38628977964069017,0.3230516869740236,1.0113726715344207,6.008280836402882,9.447537213796334,0.15623430128601773,1.937272622493051,0.5348608469298931,-35.138403405805086,-23.903657469974036,-26.135785670143107,17.630434001603135,297.4347381723419,85.87979737797573
