,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3990,80.41484943699997,-0.47764918601404494,0.0495909550903542,0.008546325827655289,0.9745891657599084,2.4368783973264274,12.57870884091743,-0.1825207305663013,1.1645635460907886,2.9197743997177747,-6.248113954048092,-29.95369256543212,-22.849005332962992,-288.94596937334427,149.82053642143,161.3360183125745
3991,80.43484943699997,-0.5640792470353755,0.028618235006518253,0.03188590705590476,1.6539145551494603,1.9349294448404086,12.518961709959965,0.5136859182888073,0.7643372007113443,2.830963630820178,-6.330793680469549,-29.577980365966667,-23.127409394116256,-287.99764351106205,151.21297280984436,161.30113640011825
3992,80.45484943699996,-0.7114272109466279,0.20063738121443656,-0.1559986619082519,2.3770671696284156,0.9077521563810722,12.886090402437532,1.2536123070514806,-0.13992746332119735,3.1611728889491553,-6.192222651250786,-29.105789953197558,-23.438191862112795,-287.0493105433525,152.60543761996814,161.26561855550193
3993,80.47484943699996,-0.6130425918815706,0.4164714549848295,-0.3990336666004647,2.3080049750070546,-0.079814510528914,13.90401337274999,1.1515163514916569,-0.956029621310543,4.099028154081902,-5.60870228235303,-28.606050483659377,-23.79319940849018,-286.1009633647882,153.99785979752778,161.22946477872557
3994,80.49484943699997,-0.05452012339816775,0.45088098690059053,-0.44726878246911383,1.502463715824323,-0.6436947331425974,14.572079988074467,0.42745212643803066,-1.435734763387352,4.785968414079132,-5.277909018241496,-28.25582301573939,-24.22319692103008,-285.1526446079333,155.39029618594213,161.19267506978917
3995,80.51484943699997,0.6951878896312145,0.21410009108190162,-0.22761598552678897,0.7094887854984224,-0.8515241346239599,13.738802348034229,-0.17762953630814157,-1.6970541348318655,3.967992100971987,-4.904650014176792,-28.411571310131247,-24.393089696842544,-284.20429742936903,156.78276099606592,161.15524942869274
3996,80.53484943699996,1.0503925296021452,-0.2941655269628832,0.1387747545527747,1.264416072417838,-0.6742193400211164,12.185613615607426,0.34680839905063715,-1.7158445015278854,2.361909889801673,-4.622538163376105,-28.830979570308042,-23.809192799732774,-283.2559715670868,158.17519738448027,161.11718785543627
3997,80.55484943699996,0.874590050640279,-0.699651370389102,0.28155555403718674,2.6470320417691964,-0.11147211295965252,11.115919238964615,1.659915980014543,-1.3141467557531106,1.3524851748288012,-5.0111199870416225,-29.49353988086888,-23.088003508670646,-282.3076314939499,159.5676195620399,161.0784903500198
3998,80.57484943699997,0.5623771133421571,-0.614692150546028,0.047731420659926624,3.326463503395959,0.2999847158902066,10.340450175860084,2.171265307992952,-1.0869419293347216,0.6705595333134049,-5.300381769507528,-30.106435367823657,-22.72555751216163,-281.35929142081295,160.9600843721637,161.03915691244322
3999,80.59484943699997,0.3757561288136621,-0.2421428406639405,-0.2801519167879233,3.0417020889271926,0.41355641793763087,9.73149019251333,1.8598964615517022,-1.1072544504098696,0.07215129434771134,-5.384461856967338,-30.54242278288241,-22.22742238096147,-280.4109726639581,162.35252076057805,160.99918754270664
4000,80.61484943699996,0.32662692279022026,0.1052235980328911,-0.4624523015863856,2.28437119978333,0.5107884291160534,8.686697062983116,0.9775966088494725,-1.0108242090805906,-0.9486875395939083,-5.5259126616842895,-30.895554726382887,-21.66606769878527,-279.46261837996644,163.7449713598471,160.95858224081002
4001,80.63484943699997,0.2898279965435538,0.2917694037749591,-0.46911732309215104,1.2900664405558262,0.8812818432897078,7.6280017737017,0.1702540694781275,-0.7683521052433308,-2.002536418932384,-5.455244299424086,-31.13230035528426,-21.797048003997354,-278.5142996231116,165.13737932655204,160.91734100675336
4002,80.65484943699997,0.25623513938181985,0.27520753643666945,-0.41756443240585867,0.8149716994064642,1.1413152213669413,6.988835806231558,-0.31741613192706464,-0.5603185913187843,-2.619442685706158,-5.318849262621916,-31.233552619208957,-21.76991155035886,-277.5659524445473,166.52985834753053,160.8754638405367
4003,80.67484943699996,0.2653035877860382,0.1203620250654345,-0.38778811656425494,0.4424893155521988,1.2478361628911872,6.74838910671948,-0.6271059546323229,-0.49819705961534816,-2.8542398685178103,-5.217742539384374,-31.489475460873273,-21.440946047049444,-276.6176194768377,167.9222947359449,160.83295074215997
4004,80.69484943699996,0.29239849188067607,-0.019798932878110215,-0.3118256321505491,0.3761788954278524,1.3089666873577988,6.294245699190606,-0.659264790361565,-0.5010649282244843,-3.2993555199835645,-4.602264365182509,-31.493034922601616,-21.681396176477516,-275.6692936145555,169.31471691350453,160.78980171162323
4005,80.71484943699997,0.27490313812727873,-0.07358392963103211,-0.25251217650990626,0.3967022479046386,1.4129644356555664,5.782934469112069,-0.6651944363830746,-0.48356431794796173,-3.7742667038918376,-4.40445985015783,-31.765493752285327,-21.37099283611151,-274.7209606468459,170.70715330191888,160.7460167489264
4006,80.73484943699997,0.1807532849119077,-0.03823695258144789,-0.2090174056947677,0.3618482304893923,1.4799564882753933,5.3145771594133056,-0.6215350411098828,-0.48348404735607653,-4.311881933428552,-4.153348179240794,-32.004294847759546,-21.03648024272085,-273.77261346828163,172.09963232289738,160.70159585406958
4007,80.75484943699996,0.013961191746719507,-0.014066594927003864,-0.17503850774881174,0.34276031360071574,1.5633525325887678,5.142739083325595,-0.6710849283803662,-0.3574394575929499,-4.357611581043449,-3.696133446242132,-32.122800045277295,-21.00014905329132,-272.82428050057206,173.4920402896023,160.6565390270527
4008,80.77484943699997,-0.15617587388280074,-0.05178149295789281,-0.19271679788109325,0.11873311015237657,1.8564826564604369,5.671503636948907,-0.842400375666409,-0.27543206754179955,-4.0269226622787375,-3.411706583106879,-32.17882500443605,-20.96583382251914,-271.8759475328625,174.8845193105808,160.61084626787576
4009,80.79484943699997,-0.24409795602524995,-0.008013673808100894,-0.1701541236932484,0.03895839627318748,1.656402328734594,5.896663819967333,-1.029804235259691,-0.22318909482403848,-3.6887120223985983,-3.3198535534573805,-32.01622171053439,-20.921435333773346,-270.92762167058027,176.27692727728572,160.56451757653883
4010,80.81484943699996,-0.4008615076420866,0.016130865960059963,-0.07234358187890538,-0.041703039358605046,1.8633544996413,6.153265734078984,-1.1016610301855307,0.02962202435944241,-3.4235839189931907,-3.2172960476111565,-31.789426529158295,-21.350426787769933,-269.979274492016,177.66940629826422,160.51755295304187
4011,80.83484943699996,-0.5775025304643677,-0.03841073028322105,0.07858578239476896,0.16947165018301621,2.0352270606260823,7.050296272535827,-0.7716090037773692,0.25610292399004003,-2.5808461640214233,-3.19471640844258,-31.487738942333557,-21.759699529312705,-269.03094862973376,179.06181426496914,160.46995239738487
4012,80.85484943699997,-0.6261630699170534,-0.04564907220012171,0.1320662323986999,0.7884569008374885,2.1247137538150485,8.254573195079024,-0.2789891325079501,0.4455141199857905,-1.364433664532936,-3.2997351472673073,-31.19748935334261,-22.02605505064469,-268.0826085565968,180.4542648642382,160.42171590956778
4013,80.87484943699997,-0.5896330197580547,0.07229257998696904,0.09541778497499873,0.946556277783984,2.1958201963471518,9.32987354336394,-0.09811656782113869,0.6706425475013914,-0.31601373851916087,-3.4966848049022183,-31.226619495818035,-22.65855213884882,-267.1342826943146,181.84670125265257,160.3728434895907
4014,80.89484943699996,-0.5206333580922113,0.16250945750164747,0.08786688812980617,0.6842111474939285,2.3633759373137204,10.275405318893018,-0.3204656506683209,0.9571574605470574,0.622833133517141,-3.555387628475809,-31.21499653023885,-23.15864141493101,-266.1859355157503,183.23916606277635,160.32333513745357
4015,80.91484943699997,-0.3840858611282575,0.16041302797955748,0.20888877379270046,0.564077409348998,2.2661533004132903,11.159519036068929,-0.49360950450557295,0.9368768240133273,1.456932818139797,-3.6666599110322475,-31.057940473593863,-23.64156346722492,-265.2376096534681,184.63155981862656,160.27319085315636
4016,80.93484943699997,-0.27319221692649737,0.19227304870722098,0.45233706996797607,0.8067483645730894,1.8589265497123322,11.912342377125842,-0.16186532563982092,0.5832900203809941,2.204210818005847,-4.097192795332797,-30.83961316755735,-24.298668251582264,-264.28926958033117,186.02405305045977,160.22241063669918
4017,80.95484943699996,-0.2513661596715507,0.28832444278780484,0.5996298512441002,1.5125302632203272,1.4246231550147495,12.506921308664513,0.6556269909535589,0.2554045541157721,2.8837668765165807,-4.35806934167739,-30.411700503892547,-24.133727765918703,-263.3409366126216,187.4164752280194,160.170994488082
4018,80.97484943699996,-0.3331147664795709,0.27068216248825056,0.552035459481093,2.0072417051961446,1.3658613648786697,13.25763026996397,1.1432440204032415,0.15349187634659844,3.5474357905365634,-4.550177111142747,-29.970413321385234,-24.23948722016049,-262.392603644912,188.80891161643376,160.1189424073047
4019,80.99484943699997,-0.4778323382315731,0.018486350949433766,0.3990036661884977,2.5797523085798244,1.1489114018582631,14.220241332325825,1.7554363309413292,0.10367847012570951,4.549103930504055,-4.666176526594306,-29.589897330078045,-24.274274366293138,-261.44427067720244,190.20134800484811,160.06625439436732
4020,81.01484943699997,-0.5254250859580042,-0.27165442437038645,0.19856319951890258,2.826060776827685,0.5820936947398108,15.214429444309484,1.9348826398965273,-0.4201665896435759,5.528709883008658,-4.8385888412141576,-29.2129881928161,-24.231418120126268,-260.4959306040655,191.5938128149719,160.01293044927002
4021,81.03484943699996,-0.2473472727823362,-0.3213094370433243,0.056627544162641034,2.1495790537239,0.04910937332679517,15.66389288150068,1.1596271886822553,-0.8215235026208684,5.928294735653859,-5.145591560846959,-28.8720705778275,-24.338263804592568,-259.5475905309286,192.98627762509568,159.95897057201265
4022,81.05484943699996,0.3357781291012658,-0.07991116203199472,0.144863093072712,1.032564268337691,-0.1762910069663888,14.458355383226483,-0.06330322936681848,-0.9198135558610588,4.714044069966247,-5.339255214374001,-28.717951827990973,-24.58521139137398,-258.59926466864636,194.37865717009117,159.90437476259524
4023,81.07484943699997,0.7601608456507996,0.10018111780956215,0.4289256229328856,0.39438000697302833,0.006974217893549323,12.215807652821017,-0.6852231619641439,-0.8717223529799583,2.5674220877745433,-5.297793148727458,-28.849874577839895,-24.634995442976734,-257.6509317009368,195.77113619106967,159.84914302101774
4024,81.09484943699997,0.6198114795919819,-0.1689702903899289,0.6650851049720747,1.2606448758506672,0.2726551691412955,10.896002717361776,0.2672197336498545,-0.7812254701301115,1.1956676431020676,-5.657116731847719,-29.234073565777365,-24.394834694576257,-256.702932688313,197.16300414529542,159.79327681858595
4025,81.11484943699996,0.07940810451723342,-0.40303094716065874,0.5049881929939632,3.1836195225464574,0.27901373129835466,10.414658967670167,2.086812302935102,-0.8461965966157737,0.7197290778707012,-5.9751348379554035,-29.196919546729827,-24.244252809079203,-256.26408728385286,197.69950654335844,159.7389611437637
4026,81.13484943699997,-0.3897522374501685,-0.3367261103460207,-0.09796119456189514,3.0751034118176275,0.36492566733198634,10.860419029791629,1.7289267964142307,-0.7010467624965596,1.2303447255159274,-6.304955494965197,-29.11506144248454,-24.549637896590742,-256.2838545827617,197.46556745303678,159.68816425886357
4027,81.15484943699997,-0.4826200160538597,-0.11496762656573299,-0.46967835822547743,1.3696831797775322,0.3073005995366624,11.108788389815462,0.15528959487193372,-0.748195741901219,1.3476158175244628,-6.476583169674797,-29.007069965275885,-24.826820294241315,-256.30365740880734,197.23157151929627,159.64088616388554
4028,81.17484943699996,-0.336228440537809,0.053964061220636024,-0.3806030833531326,-0.1348741929214734,0.2589210435860941,10.45355936055228,-1.3920704649224738,-0.6417685492974062,0.7563868258108967,-6.539801806754694,-28.709678514066532,-24.901980727472512,-256.3234176022888,196.99764663982933,159.59712685882963
4029,81.19484943699996,-0.1186965496082239,0.10437596883740882,0.01701831738653764,-0.3519650442098856,0.3232389660851346,9.481281716737062,-1.5354011063207373,-0.5377750046011253,-0.21469849273984615,-6.7061022302047,-28.470310123536347,-24.969646645137264,-256.34322042833446,196.7636364952341,159.55688634369574
4030,81.21484943699997,0.08328343040641303,0.1272671253075168,0.2729902716005233,0.41776359531172375,0.44783355328233865,8.44730750616076,-0.7599626222977875,-0.4551747546094055,-1.2424794873142329,-6.923312355459443,-28.62161347192505,-24.956579081087522,-256.36299483267067,196.52968319405772,159.52016461848393
4031,81.23484943699997,0.22116736393238254,0.11879456648433848,0.2580118717791505,0.6872221225431221,0.7236007300395995,7.630451782151809,-0.4764493112762157,-0.17893183602832882,-2.111391293046236,-7.056364882072207,-28.6110854019514,-24.628993516386977,-256.3827763424342,196.29570147117192,159.4869616831943
4032,81.25484943699996,0.32638932268273374,0.07244159478112118,0.14331636979727244,0.6554982344567432,0.7928208347383519,6.8703755801749375,-0.5052629237724587,-0.12079051649818712,-2.818151873396805,-7.070270212178705,-28.97638723415956,-24.8663965046054,-256.4025578521978,196.06176238085027,159.4572775378267
4033,81.27484943699997,0.37270951855662066,0.006207226524296343,0.08407970137758433,0.4189736657792025,0.9243968494854858,6.270947905871964,-0.7352388766887037,-0.09204477660609084,-3.4188197056272207,-6.868764473441104,-29.06561712850228,-24.63033970608446,-256.4223464673887,195.82776644710975,159.4311121823812
4034,81.29484943699997,0.3584094448114258,-0.10949704637363006,0.111499384080503,0.24182577414524473,1.0220585187708293,6.005519754679741,-0.9018804336972737,-0.06457501537965805,-3.6757410887858657,-6.861374594977836,-29.251145679404473,-24.379684408778445,-256.44212797715227,195.59379893507867,159.4084656168578
4035,81.31484943699996,0.32466147217479036,-0.20259606547976197,0.1450861670543325,0.4042807404177141,1.0597760312745703,6.04412880652833,-0.7783264604598561,-0.0972027102444915,-3.622616259113699,-6.890917548786464,-29.484879516761474,-24.390601226149982,-256.46190948691583,195.3598456339023,159.3893378412565
4036,81.33484943699996,0.29854335342453203,-0.2077671490817753,0.12105542540809994,0.711556531451499,1.057544559694104,6.325127944712489,-0.5508808316573686,-0.11872871951303779,-3.3890931422323973,-6.866797199053494,-29.543137220628786,-24.066811881987135,-256.48169810210675,195.1258781218712,159.3737288555773
4037,81.35484943699997,0.2603381535873637,-0.1465858961532367,0.05870181391037589,0.7739371035290256,1.1263142872041976,6.429141807811194,-0.509884430724805,-0.08610294086952303,-3.1812181864632256,-7.174950342916103,-29.7325644813006,-23.276153234811808,-256.50147250644295,194.8918821881307,159.36163865982016
4038,81.37484943699997,0.16318653208502293,-0.09660079001663788,0.01962274419937255,0.4652039489243732,1.355538389396088,6.500936314307955,-0.772003026242347,0.0006387581164980297,-3.1083857131082575,-7.1916939023985,-29.932183306470296,-23.263528329442238,-256.52126112163387,194.65794309780904,159.3530672539851
