,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4957,99.61548320835001,-0.16793557069458695,0.286212942343275,2.1138539334900592,-1.9590403543273083,0.691642805680592,12.670310548562925,-1.2752626141916008,-1.7335312747833638,3.07930110967744,-21.601243700128514,14.388941223605277,-42.17469923033042,171.81766054363834,-49.30679153858364,334.103320206772
4958,99.63548320835002,0.2721823768548868,0.30049636720910594,2.2701379993937936,-0.7382175235377016,0.6382448210552619,13.24525992229132,-0.07028168939020021,-1.8934744673268007,3.786494544831486,-20.812737325632767,15.510859963542067,-42.301515628121244,168.5627495362496,-51.051941341029305,334.28757567796833
4959,99.65548320835002,0.6199183694039156,0.558692514024243,2.4009705372016903,-0.12198299607538707,1.0055393696443624,12.906425479748481,0.5928654205886007,-1.6894625192104251,3.5803736687897025,-19.857801755231815,16.28453434427609,-42.62540821824034,165.30784563428824,-52.79706272176554,334.46165340449875
4960,99.67548320835002,0.8710183464049142,0.8962971410237566,2.4926851430672308,0.4976754468857939,1.625413715720156,11.748727185880401,1.1395070269196492,-1.2784882234523458,2.556007173408701,-18.66362488259721,16.75930616254977,-43.14073405475807,162.05292752147216,-54.54224094592064,334.62555338636344
4961,99.69548320835003,1.0818869832531175,1.064650181593366,2.3883813659669526,1.3895209599664822,2.3998625767246815,10.137137281999273,2.0896208012919084,-0.7352559234885153,1.0605905482192408,-17.14968774268376,16.92871673831759,-43.79503590745246,158.7980236195108,-56.28734811580216,334.7792756235626
4962,99.71548320835002,1.2145246965642935,1.0633170060854271,2.156229712380012,1.8274246769043465,3.1083322890683,8.552949060824368,2.652644049153171,-0.2581074007761789,-0.46425982846338587,-15.497359642231473,16.741303599619016,-44.5163032156228,155.54311261212206,-58.03254055081197,334.92282011609586
4963,99.73548320835002,1.2592266280491973,0.968798054275879,1.8747393236592966,1.9179397387301402,3.6122240334608424,7.364910320340223,2.8106899407942754,0.01801641030302576,-1.6157019069762257,-13.78570133366199,16.255312616716537,-45.33660646954395,152.28820160473333,-59.77769035325764,335.0561868639633
4964,99.75548320835001,1.2537413553054852,0.8450923150601113,1.5718448804605454,1.9128559616508607,3.761833248263726,6.6444047624089,2.8524902865112036,-0.050153065477443796,-2.292062536562999,-12.235717696624956,15.579200854879197,-46.05084330053744,149.03328349191725,-61.522811733993876,335.1793758671653
4965,99.77548320835002,1.1931942636910613,0.6874363846750289,1.2870852271992281,1.793686485206087,3.6343022259362003,6.187519949206003,2.7859938927038126,-0.3994422647495127,-2.638508550191178,-10.928052349326837,14.865832788754231,-46.59554857314636,145.77838669538323,-63.26797574729426,335.2923871257014
4966,99.79548320835002,1.0310078269598324,0.5205992581642176,1.0779769608850396,1.5404844270848748,3.3967269237725066,5.961702181663441,2.5445109196802527,-0.8402584393181214,-2.806281604089638,-9.858844278520005,14.00780792281316,-47.0715325055334,142.5234756879945,-65.01311133888521,335.39522063957185
4967,99.81548320835002,0.8311502210942998,0.3460440404872084,0.9362498696306034,1.4670363274610445,3.1469625713045346,6.169438276867559,2.4168526706865556,-1.2886341794091702,-2.572244387277299,-9.002287180354497,13.183711362281706,-47.4842489861588,139.26855046975106,-66.75830377389502,335.48787640877646
4968,99.83548320835003,0.693590209451759,0.11928549949795715,0.8139599926217811,1.7296379221991955,3.0447106284023304,6.7224298631581085,2.605408554778367,-1.559388455518749,-1.9664682484531673,-8.298762565208179,12.48643835225609,-47.8263401388741,136.0136607786444,-68.50339673292183,335.5703544333155
4969,99.85548320835002,0.6193095569705453,-0.11697049489757386,0.6742672398380268,2.364457564784905,3.0199022555723545,7.3653730244324525,3.1177086432957783,-1.7022853934970885,-1.25980999366165,-7.84191906912106,11.947653413217765,-48.05750815822498,132.75874977125568,-70.24856074622221,335.64265471318885
4970,99.87548320835002,0.5246366069958818,-0.2949836405795957,0.46852407878398883,3.047772519685372,3.1837771809320725,7.645524834218646,3.7544859263314008,-1.7039910079875904,-0.8566085161134109,-7.671617391351774,11.464952611916335,-48.23995523135436,129.50382455301224,-71.99372475952259,335.70477724839634
4971,99.89548320835002,0.3053031821685985,-0.377592264913614,0.25362796824956346,3.3358158185378706,3.4136813268634905,7.445489329803616,3.9921622938566625,-1.5201146188601813,-0.9759433225541464,-7.7012732556952095,10.918774054913879,-48.357007408887306,126.24892775647822,-73.73887456196826,335.7567220389381
4972,99.91548320835003,-0.022304812882134442,-0.41071773129573563,0.08279543320391239,3.274921873208525,3.623793185940255,7.0818773264067865,3.8882070607617187,-1.371264757771121,-1.3227755396253889,-7.90032745767131,10.647896379011742,-48.45604999872637,122.9940167490895,-75.4839959427045,335.79848908481426
4973,99.93548320835002,-0.3564549449130593,-0.545475640845539,-0.10727329191076775,3.1432673758400407,4.229923786177191,6.953559325388003,3.64884542739778,-0.7748190615763507,-1.5536937808849025,-8.196469432482969,10.641111143667493,-48.505175413108745,119.73909863627341,-77.2291741668596,335.8300783860246
4974,99.95548320835002,-0.5762000687094289,-0.7176439481798202,-0.3593897806553107,3.301437396917955,4.650858876532032,7.627881107341764,3.6976273937894533,-0.19384286125486666,-1.0306265069164766,-8.67732380747903,10.84467291590131,-48.44320501155593,116.48419473431204,-78.97429554759583,335.8514899425693
4975,99.97548320835003,-0.7205918452424686,-0.8159472296428119,-0.5827595603464438,3.3536023615047745,4.629769639602543,8.452808787997482,3.7061570925421927,-0.07277507811648289,-0.2091608352309584,-9.401106510907354,11.243277817578186,-48.29064636678875,113.22929083235067,-80.7194453500415,335.86272375444827
4976,99.99548320835002,-0.9591239509965572,-0.9870950400458662,-0.7882077635765508,3.2189457399898442,4.828986606902127,8.774858234533765,3.4833563944264356,0.2141096696865766,0.052979029353110586,-10.281506011641277,11.772403264138099,-48.02682671939526,109.97437271953459,-82.46460936334188,335.8637798216614
4977,100.01548320835002,-1.2623383590193367,-1.1424633808296272,-1.0213176521896956,3.42015735246256,5.068341026073408,9.814645937204432,3.4948505472202336,0.7021713891279173,0.8152286945424744,-11.284880667163385,12.484866955145376,-47.64588162778552,106.71946881757322,-84.20975916578755,335.8546581442089
4978,100.03548320835002,-1.3504180711735048,-0.913185820404786,-1.2586737577365366,3.7587021476083016,4.720392388337743,12.10944056435127,3.786779324285644,0.6544543940295535,2.8925564746807844,-12.498249215959145,13.446418388909748,-47.13409750733618,103.46455781018449,-85.9548947573785,335.8353587220907
4979,100.05548320835003,-1.0796680731397896,-0.4004903858065134,-1.3786219384405247,3.4016075487917172,4.044759773269822,13.837738110645137,3.517404664658214,0.2270293242579745,4.740220626989812,-13.741569362948534,14.403607603291182,-46.674025097687085,100.20964680279576,-87.70005877067888,335.8058815553067
4980,100.07548320835002,-0.7145021666593729,-0.13455188558967618,-1.3499281853835687,2.323291532877391,3.495697995571082,13.176415151866863,2.5801071720200723,-0.2052426724500808,4.335660318829735,-14.662012580479075,15.037901010149787,-46.32903166922062,96.95473579540703,-89.44519436226983,335.76622664385707
4981,100.09548320835002,-0.5044602244854495,-0.2588443025514761,-1.2114380381446335,1.1792915520636134,3.2088688752778665,11.285874230836036,1.4410033985342712,-0.3828008470721622,2.393992721866278,-15.21468365667953,15.357082754573156,-45.98531667184825,93.6998247880183,-91.19035837557021,335.7163939877417
4982,100.11548320835001,-0.36474581243019344,-0.5115320347736946,-1.0307408310671664,0.614203387270791,2.7367634372566636,10.202905211909108,0.8327697468235444,-0.7513900929723247,1.1300850889941074,-15.785516172527197,15.48621812867598,-45.7677638006036,90.44492088605693,-92.93549396716116,335.6563835869606
4983,100.13548320835002,-0.24163167900064386,-0.6637605621374156,-0.8071389762957133,0.2526425375001622,2.20841250818075,9.892549934997533,0.40492568592848044,-1.2324671411966521,0.7517039898282234,-16.457199407254002,15.470271752133021,-45.57736984080362,87.19000277324085,-94.68064376960683,335.58619544151367
4984,100.15548320835002,-0.1323053782520629,-0.6720813650737404,-0.5994361326653588,0.0624829471307909,1.9080342935488397,9.69561509193917,0.12508526825230198,-1.528348972655686,0.5434911965183818,-17.2588252372513,15.40492270574235,-45.23492139356969,83.93509887127948,-96.42580778290721,335.5058295514011
4985,100.17548320835002,-0.003030556220441828,-0.5836305437220011,-0.4741589365601819,-0.02229645600076432,1.825224219379108,9.350151376142652,-0.044216509242989144,-1.6136057093516771,0.22675809803655583,-18.062403076979514,15.374812100526974,-44.7299591041953,80.68019496931811,-98.17092916364345,335.41528591662296
4986,100.19548320835003,0.15098890843273996,-0.4729755005005359,-0.35888655448771806,-0.2741052214447169,1.8889835460702031,8.58331677644647,-0.3304215060414891,-1.5965505648441576,-0.4707730244105984,-18.70622076552761,15.138524326437059,-44.64367513211036,77.42527685650202,-99.9160647552344,335.31456453717885
4987,100.21548320835002,0.3178162151196176,-0.4689846232975471,-0.2143921645983946,-0.4773121221001812,2.3535633072868802,7.443269499239143,-0.6469773889376137,-1.2414244992068695,-1.5647234316483336,-19.286983721514755,14.884378486280383,-44.597363517304785,74.1703658491133,-101.66127140109893,335.2036654130692
4988,100.23548320835002,0.42875245667449324,-0.6110826585149027,-0.22330275916954467,-0.13190599287825205,3.203346293937126,6.244292749230926,-0.4567675417874209,-0.48812651277324415,-2.741842577451166,-19.748318210899857,14.511523965839583,-44.415913584713905,70.91546194715193,-103.40636436012574,335.08258854429374
4989,100.25548320835001,0.37379130015000184,-0.7947938085070022,-0.4519602216597468,0.3009914238958244,3.96581540435683,5.246878156285129,-0.0820681022802174,0.24855915185982233,-3.7398376115643037,-20.248967202233885,14.038485408218635,-44.32508517932235,67.6605509397632,-105.15152837342612,334.9513339308526
4990,100.27548320835002,0.1409323558596423,-0.9470401308452713,-0.7399571273373828,0.03298699830759136,4.32618572711954,4.79550209273129,-0.3487864067450537,0.5973378426243737,-4.2706186890166205,-20.957504031432553,13.553664344566545,-44.18240986286662,64.40563282694711,-106.8966923867265,334.8099015727456
4991,100.29548320835002,-0.19497693981596448,-0.9187077166262759,-0.8942246291906096,-0.7811768760373333,4.39268971323052,5.139247930551335,-1.2643974549157246,0.684577845762739,-3.9956593671865406,-21.958207434464985,13.073008213208666,-43.83636564591606,61.1507360304131,-108.64182797831745,334.65829146997305
4992,100.31548320835002,-0.5515847287913718,-0.7557098864341023,-0.9353567315725981,-1.3644497079207731,4.418947585013151,5.7635613742558505,-1.9885364626563198,0.7441777140337632,-3.3963051043013457,-22.97775025469165,12.841950700076918,-43.50467306383159,57.895817917597014,-110.38699199161783,334.49650362253476
4993,100.33548320835003,-0.851211658535552,-0.6486468955500047,-0.9622229010583891,-1.7039987258846971,4.701307320568061,6.415902612874923,-2.3880009090837184,1.119691135202073,-2.796083335981859,-23.89294995033069,12.765299050291237,-43.11888907648464,54.64090691020829,-112.13211337235407,334.32453803043063
4994,100.35548320835002,-1.058983514963677,-0.6709266786699213,-0.9810796418591674,-2.145236200298474,5.050246938073027,7.162110989616247,-2.85690114381556,1.6366554172632748,-2.1252096198451915,-24.68510301560891,12.936722174396085,-42.51450664895605,52.45527745501022,-113.28843640967534,334.1452356338983
4995,100.37548320835002,-1.0805160340689182,-0.6609313180238411,-0.9131163316314509,-2.6191423135892125,5.102021094822024,8.585485085953174,-3.402341871054751,1.9284586847272176,-0.9161120771675972,-25.477166368248128,13.255855665946054,-42.13125868458539,52.977640052631614,-112.95347235318332,333.9657912911498
4996,100.39548320835002,-0.8043333360713245,-0.38494768696519943,-0.6271239526987218,-3.2098517730817147,4.783019005301974,10.921302279639923,-4.013947689486158,1.801599524042844,1.3565082974533265,-26.260072481684357,13.625137084256027,-41.57045117207839,53.63261124102792,-112.5455071360193,333.78655728599495
4997,100.41548320835003,-0.3140086056652428,-0.0749589439103711,-0.16081215367489812,-3.8432815483274565,4.56342885241595,12.489570552212804,-4.7025124618552585,1.6522911812855812,3.0474515780887144,-26.8851665494521,14.005009440524258,-41.21336231966307,54.28757532399686,-112.1374708645817,333.6075336184336
4998,100.43548320835002,0.1867465112266305,-0.03726528377573397,0.2826871225393248,-3.7645498637057715,4.617628057325863,12.814002845358228,-4.746062213454025,1.6769098922063927,3.495636986893497,-27.10648932221433,14.303170323575095,-41.066808249000175,54.94252519611109,-111.72954827998183,333.42872028846585
4999,100.45548320835002,0.5642430833364983,-0.31067771799418176,0.5401266793064873,-2.7577664635497743,4.83653241845596,12.929808998951614,-3.90793580866791,1.841550232385813,3.5829738474525663,-26.95766622796015,14.378473142134283,-40.97856458388367,55.597496384507394,-111.32152621939895,333.25011729609173
5000,100.47548320835003,0.8407070721709928,-0.5112635727684122,0.6101471269249514,-1.096019362722898,4.812761883264381,13.82583322518007,-2.3997920203641305,1.714839774387089,4.417602559737096,-26.954562615736933,14.259270598366125,-41.095147443464356,56.25245336204898,-110.9135325805255,333.07172464131105
5001,100.49548320835002,1.0609791152670205,-0.19402532161161595,0.579112101907471,0.27634026652006477,4.568636435677534,14.868801200994877,-1.043947487798997,1.3610981373430118,5.637025363721352,-27.15481968850905,13.981674379553713,-41.222527767300704,56.90741744501793,-110.50559578507091,332.8935423241241
5002,100.51548320835002,1.048254722451053,0.39303801809663197,0.5667662556205021,0.5702629643029772,4.34503446112979,14.016491618441112,-0.6231479681339098,0.8682723271197936,5.1632998009668185,-27.1738028774379,13.411037577900927,-41.28128200137046,57.56238152798687,-110.09755951363331,332.7155703445307
5003,100.53548320835002,0.720653977339142,0.5014492060716783,0.5295174251412627,0.3642740431771482,4.759829194611122,11.85951150088332,-0.8044154810423154,1.1009427454001752,3.0129082815388823,-26.89511287127405,12.78162430031824,-41.72869683992635,58.21734561095582,-109.68960850732401,332.5378087025309
5004,100.55548320835003,0.39553274111248493,0.3747783613878638,0.3767237036991255,0.684119832578368,4.906938218167879,11.44106861917274,-0.4918678424766879,1.2344686648553402,2.3711142796444964,-26.38428675362698,12.387553472136936,-42.25930261113659,58.872302588497405,-109.28160065759585,332.36025739812453
5005,100.57548320835002,0.21378676573009978,0.5302702635103755,0.23256149096074713,0.9169335617160091,4.311493060242549,12.185680794826052,-0.15698799515161438,0.703892163410651,3.0777333948751373,-25.75561049167551,12.085117004302756,-42.575686666983955,59.52726667146635,-108.87363544043183,332.18291643131187
5006,100.59548320835002,0.14012169716171993,1.087237537097577,0.2531275365604465,0.5598114397222069,3.05894792707637,12.263453234717334,-0.2909268803699203,-0.533208889640669,3.3332567399053152,-25.19990253380687,11.84248005097319,-43.01785504021202,60.182230754435295,-108.46567022326781,332.0057858020928
