,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2984,60.848084464100054,-0.7851540197826656,-0.09082640411117077,0.08989388194197179,5.373581016423854,-5.067099189445483,11.39086966162177,0.0039405890037617075,-2.151517356542574,3.945847558119835,-13.506528917384234,41.12294119232234,-21.279224152761994,-58.14708714524386,-296.2390368566048,256.35497433950957
2985,60.86808446410005,-0.8007181130300671,0.10684335199276487,0.15496844419141526,6.526903721929303,-6.031788993432579,11.786983217627707,1.046206259975559,-3.0160879488357626,4.344757811175121,-13.343670134034012,41.548437488515965,-20.372317094110237,-57.30740326725936,-296.2744645174098,256.3065988801246
2986,60.888084464100054,-0.5911724637977499,0.22827003398894902,0.38881763443557454,6.0490739574366765,-6.391806092548085,12.460564154662649,0.5400500394072228,-3.1881102824616696,5.069572152018667,-13.183650089975957,41.99609168343725,-19.80510207063464,-56.46771938927486,-296.3098921782148,256.2625817645171
2987,60.90808446410006,-0.2899757414967044,0.22745712217684336,0.675794973943312,5.247348001209945,-6.476231454959002,12.967495185773497,-0.26148768561992036,-3.2071677806797263,5.5145469416900825,-12.682344891814909,42.29183981532682,-19.73248863174225,-55.628028405863006,-296.34536247158394,256.2229229926871
2988,60.92808446410005,-0.19806073439555696,0.21748495378194632,0.870318840788726,5.454765728067538,-7.423631177240617,12.604716556184544,0.19972666907378972,-4.0660386735543055,5.100252535338868,-12.113923574692286,42.574976390714774,-19.62261700010903,-54.78834452787851,-296.3807759215342,256.18762256463447
2989,60.948084464100056,-0.15357498035380932,0.3356589671548057,1.057044555611887,5.978062864879866,-8.698149273665909,11.713742914671771,0.8229682873308757,-5.19071736996731,4.0687248730160235,-11.18700298293253,42.97827272112675,-19.45702855182773,-53.94866064989401,-296.4162035823392,256.1566804803592
2990,60.96808446410005,0.17119910560952561,0.4221070877824138,1.1628020985725729,5.75838146314762,-8.84998952770859,10.931809822379089,0.5710849869716914,-5.077334136827026,3.3434714169206816,-10.06053058131761,43.28528393427688,-19.398108025934164,-53.10897677190951,-296.45165966485365,256.1300967398614
2991,60.988084464100055,0.7803273764753291,0.3136929649335017,1.1334508168047495,5.005106102540802,-7.882725026551299,10.294312892144198,-0.022100387488404427,-4.009241525624988,2.6083378343565506,-8.780045195281705,43.173176628322004,-19.8288102339733,-52.26929289392501,-296.48707311480393,256.1078713431411
2992,61.00808446410005,1.2981243879383804,0.09114463308772552,1.0711324738099506,4.18682839935058,-6.9511878983819635,9.309140782913381,-0.7056559281952123,-3.0950782632405622,1.449015916202853,-7.572943357905767,43.07267221845949,-20.812958436102328,-51.429609015940514,-296.5225576190278,256.0900042901981
2993,61.028084464100054,1.4267868318047783,-0.12209022261319183,1.1067205112241143,3.502470150957553,-6.355016784979759,7.930911602691991,-1.259435993464979,-2.6962610150848794,-0.04828003548519144,-6.583722868546616,42.596856543897744,-22.147895369964196,-50.5899109271013,-296.55794264726865,256.07649558103265
2994,61.04808446410005,1.2808768646793864,-0.2968331520561289,1.2680370749714973,3.3261210639541257,-5.613594175420062,6.747894204085531,-1.3667063432678754,-1.987657817285574,-1.2255711720308806,-5.682748149065868,42.20769628046577,-23.336673941070668,-49.75023415454416,-296.5934129406378,256.06734521564454
2995,61.06808446410005,1.0858737470384363,-0.40950921077579555,1.4737778901133158,3.6099586926438287,-4.663583348990463,6.006820762675487,-0.9760771149220927,-1.118205199356474,-1.9877353011874956,-4.746797062873658,41.7317114243555,-24.236315469773583,-48.91055027655966,-296.6288548122975,256.0625531940339
2996,61.088084464100056,0.9442523159997632,-0.49436991001632113,1.5834690628500745,4.194801982904684,-3.794915562595762,5.613951885249163,-0.3246474329597015,-0.2787660426778279,-2.370539060691446,-3.616852418849697,41.39906441470493,-25.137639142846133,-48.070859293147805,-296.6642682622478,256.0621195162007
2997,61.10808446410005,0.892016271062781,-0.5075951292483585,1.5436216156687772,4.878897001585708,-2.9268522334086233,5.441448962858904,0.33959046539602034,0.5806718956211433,-2.517788460886285,-2.4092354471152704,41.01011972205421,-26.08885783091064,-47.23117541516331,-296.6997101339075,256.06604418214494
2998,61.128084464100056,0.9415758516147368,-0.430193120871414,1.38962287854336,5.274238766321362,-2.0661061710789084,5.366812243346393,0.7419543646695794,1.4571183594057064,-2.6307966797074913,-1.498394022870961,40.61051551595116,-26.73705346630405,-46.39149153717881,-296.7351377947125,256.07432719186664
2999,61.14808446410005,1.0439777208228675,-0.27251082781988295,1.2426670249608804,5.028364541218162,-1.3273141173486283,5.251633089598086,0.4445797512989293,2.145834671916846,-2.797207809839375,-0.4628855875487214,40.01117813118209,-27.57443529335107,-45.55180765919431,-296.77060808808164,256.08696854536566
3000,61.168084464100055,1.1394736382583506,-0.18772409305554333,1.1274359936229197,4.5205906991649965,-0.6170395511880973,5.118137963213091,-0.028203749425462006,2.7551847937285903,-2.979120978650823,0.3797079082216396,39.55454029833194,-28.419046116155197,-44.71212378120981,-296.80603574888664,256.1039682426421
3001,61.18808446410005,1.1818969236572885,-0.1382534172737245,0.9794313927395079,4.205924208479645,-0.033245152761761015,5.024987867169411,-0.22609055523836874,3.229845297291547,-3.1994669026548332,1.255783181966601,38.7846928243099,-29.500537677042647,-43.872432797797956,-296.8414491988369,256.1253262836961
3002,61.208084464100054,1.1232236830085631,-0.09365998853753482,0.8281718457016489,4.013418047196555,0.20989564880450587,4.928235995565212,-0.43903360496109206,3.2837494122777215,-3.2457389521232622,2.0117440448900075,38.07235337626331,-30.302837275054223,-43.03389999904539,-296.8773173961381,256.1510354103812
3003,61.22808446410006,0.9397944104575726,-0.10522858346872879,0.7586449669837037,3.814061731104911,-0.06411645001290416,4.896598050506497,-0.5914560067304934,2.867365895094514,-3.3664133142246606,2.6664192838213308,37.42888177999631,-31.05757372841892,-42.477502404381084,-297.013542649438,256.17931428861993
3004,61.24808446410005,0.6955727903648645,-0.1525363488501747,0.7698749527563671,3.9523313948857735,-0.738231681193988,5.15011316367487,-0.31470011836127215,2.074067393245552,-3.1168317221710145,2.9538761072006863,36.832307581809395,-31.73329011190014,-42.13882931480839,-297.2273023260641,256.2087883749565
3005,61.268084464100056,0.4789296217402113,-0.09195205979191481,0.7205844743987566,4.512442296053839,-1.3920502339679217,5.9722868344651285,0.37052015807859984,1.4206988487652759,-2.238778842568023,3.6400933945984497,36.414036860841165,-32.347981593262006,-41.80013490895362,-297.4409909484166,256.23945766939096
3006,61.28808446410005,0.30466403469668685,-0.029400383029413904,0.45781414832396033,5.837035367024127,-1.9990146202882082,7.026679291984736,1.6738522329886747,0.8038383838496584,-1.2032025843233911,3.961595533707241,36.069214164894575,-32.72059933378186,-41.46145471395357,-297.6546937816238,256.27132217192343
3007,61.308084464100055,0.15669714218654515,0.028662570359149122,0.05310087225316176,7.107680206748571,-2.7450606705581846,7.650222915109357,2.9425836945691795,0.00916670041255449,-0.6428370830171215,4.286008763542268,35.66711286139835,-32.8452950635002,-41.12276741352616,-297.868396614831,256.3043818825538
3008,61.32808446410005,0.020620270975482392,0.00015868323339846176,-0.16033257382135363,7.184177155352255,-3.5076307179918027,7.754551236305757,2.9140794112168042,-0.7426540672660212,-0.6049220597548333,4.306137315493552,35.733566390380005,-32.90872839342484,-40.78409432395347,-298.08214208060235,256.33863680128206
3009,61.348084464100054,-0.009730165491336377,-0.03246518326878979,-0.1991205480717993,7.203395977187231,-3.734509760727023,7.761774655152498,2.8586252655110753,-0.8897521829816714,-0.5568455305021665,4.130344739188554,35.861473541739876,-33.04600697664627,-40.44540702352606,-298.29583070295485,256.3740869281082
3010,61.36808446410006,0.057398302072771974,-0.07653733541371201,-0.19690865637321486,7.052011223988531,-3.1266495387169995,7.966504094637054,2.7324897882971193,-0.16250639133866523,-0.4259013968116985,3.8175957489828978,35.73849525368998,-33.117211653387,-40.10672682852601,-298.50960459043563,256.4107322630323
3011,61.388084464100054,0.01117219816344546,-0.13687513284061228,-0.2074374642808933,6.681037574692944,-2.3290018744582754,7.850004919190637,2.3039751098793526,0.49851693810809783,-0.48348850747632754,3.6501988455233323,35.84039712325975,-32.95908533070504,-39.7680395280986,-298.7232647910787,256.4485728060543
3012,61.40808446410006,-0.219954995104222,-0.1976284740709435,-0.31106650433062344,6.8453373068169885,-1.9643999681255666,7.684024093012972,2.488566130715954,0.8041391537423004,-0.6981728084456733,3.4069196427751214,35.891750214908924,-32.96323081504959,-39.4293664385259,-298.9369676242859,256.4876085571742
3013,61.42808446410005,-0.42625345297472633,-0.12938597458166295,-0.45114782881941984,6.951228923881617,-1.7085163928191056,8.041774499500985,2.5012786924465016,1.2002560013100825,-0.08881482725322416,3.010334795240854,36.200028156266654,-32.6289537478461,-39.09067203267114,-299.15072730091197,256.5278395163921
3014,61.448084464100056,-0.6097060545295827,-0.27854249802009257,-0.5056661986796274,5.998160545904124,-1.2811695890205872,8.44285103123548,1.3728462810768138,1.5150348907751712,0.12483579376299991,2.5970566182703707,36.52447103086846,-32.346725289089235,-38.751991837671085,-299.36440171240974,256.56926568370784
3015,61.46808446410005,-1.0674065759526201,-0.425848263234873,-0.6163433238634157,6.3496969198037565,-1.340631007482294,8.713213796078769,1.9318773022839224,1.5656081071193635,0.6433079409990284,1.8285254671676194,37.19736244128401,-32.07827275659065,-38.413304537243675,-299.5781329673264,256.61188705912156
3016,61.488084464100055,-1.804061893913605,-0.22488242575009243,-0.8191183181574613,8.442659594771094,-2.6867729487398684,8.686008936202505,4.048734069725754,0.09991991351903462,0.5562662323712207,0.9215385922802779,38.20156821395682,-30.85638096217197,-38.07463855309834,-299.791864222243,256.6557036426331
3017,61.50808446410005,-2.238241424530736,0.16866883124001125,-0.8451827542913009,9.46697901058099,-4.581073682524815,8.809172269875763,4.773615340901422,-1.3958389137703,1.0585537185562797,0.6252209264502381,38.938090764113774,-29.865642812897825,-37.735937041816214,-300.0055386337408,256.7007154342427
3018,61.528084464100054,-1.9410951813597437,0.4693268105096212,-0.654424924912865,8.748007850227593,-5.2865552545211685,9.99801457234516,3.8300278902040565,-1.725678678689153,2.2255784830954015,0.024696138605485654,40.17777430225462,-28.187995450379134,-37.39725684681616,-300.21929831036687,256.7469224339501
3019,61.54808446410006,-1.2754730736090751,0.5200773034982535,-0.45504158402001954,7.34367442015364,-5.347098196996049,10.261649484832844,2.500022805206899,-1.543165937196623,2.479291498777475,-0.2147711985714956,41.182901282126444,-26.677538049550325,-37.05858375724347,-300.4330011435741,256.79432464175545
3020,61.56808446410005,-0.8576953465502214,0.4757984595697453,-0.42789847034701406,6.895137671032417,-5.609860804336144,8.836145371215686,2.261179058640541,-1.7624245229740847,0.9670844137076048,-0.4477996146271201,41.7840657959636,-25.643336441587955,-36.71990356224342,-300.6467323984907,256.84292205765865
3021,61.588084464100056,-0.7182409305372501,0.43092771957898957,-0.589626054438133,6.94641988676063,-5.908328701095414,7.501113344293488,2.2359340803586485,-1.8919761100996186,-0.23409981793619072,-0.5588847916247979,42.3006390268807,-24.78280460027473,-36.38120205096129,-300.8604210208432,256.89271468165987
3022,61.60808446410005,-0.4557901956260059,0.4411024117244787,-0.8258149376341101,6.777702537283209,-5.564049901152086,7.221272041711227,2.1664167370536624,-1.4658970025918845,-0.47346595286813964,-0.876344435631742,42.67862201328019,-24.244009913989064,-36.0425289613886,-301.0741238540504,256.943702513759
3023,61.628084464100056,0.05069730274325758,0.5360898482153627,-0.9442092892124994,5.79523757706289,-4.598600361166964,7.16801554880384,0.9410687745739237,-0.4906953052922353,-0.5267434620501503,-1.273887598399231,42.84688238546993,-23.976378721080117,-35.70384166096119,-301.28784089811234,256.995885553956
3024,61.64808446410005,0.6061047765879309,0.5487805783653232,-0.9160075504105369,4.392777922251275,-3.5381134820698756,6.57121550674995,-0.39909468600907483,0.4065835279759369,-1.3681102928875764,-1.8155309593536573,42.78011735361772,-24.00516902607642,-35.365168571388494,-301.501572153029,257.04926380225095
3025,61.668084464100055,0.9853264484771511,0.46787355632083927,-0.8489642243634701,2.9822613401908673,-2.3915432301708517,5.512672666493356,-1.7262732425262115,1.3890435351434829,-2.4546029748375275,-2.3456578859681105,42.47482327153266,-24.76380928549915,-35.026481270961085,-301.7152891970909,257.1038372586438
3026,61.68808446410005,1.0681352086094011,0.3221380085537041,-0.8762450240157759,2.09446771566609,-1.3258627056054058,4.7124063335572695,-2.57228897789829,2.1797163783869857,-3.375014115361299,-2.9584530621970604,42.00312075476508,-25.485791742615056,-34.687793970533676,-301.9289920302981,257.15960592313456
3027,61.708084464100054,0.87387340310223,0.14170484846183537,-1.0126063674578059,1.7132258043149264,-0.5746145389762826,4.162940704403578,-2.9329368864176812,2.6001576629016756,-3.9475793265284063,-3.5230978134353563,41.14588521510241,-26.43953307135115,-34.349113775533624,-302.14270907436,257.2165697957232
3028,61.72808446410006,0.4849750992502762,-0.05179767956333567,-1.1591228943815683,1.534011436132332,-0.2675155168453791,3.972611628768887,-3.1199936324199777,2.6548378136031108,-4.162545225848674,-4.399287033342844,40.884954981207606,-27.143503910271125,-34.01044068596093,-302.35644032927667,257.2747288764098
3029,61.74808446410005,-0.05259076978791798,-0.19440569681982603,-1.231574949376793,1.6719528669828168,-0.438609928041888,4.232060751348323,-3.068093236705959,2.2745373500765624,-3.7874646476918277,-5.194213385373466,40.44790433350746,-27.789783453861464,-33.671739174678805,-302.57011474077444,257.3340831651944
3030,61.768084464100056,-0.6218201891617131,-0.28940611012127654,-1.2029314279051213,2.128157260667276,-1.0740328730207982,4.955756263831008,-2.664928051203244,1.5096964078653363,-3.0017655360105167,-6.403807672489654,40.38072173831956,-27.66407542408927,-33.33307319053347,-302.78390283910994,257.3946326620768
3031,61.78808446410005,-1.1107727791320792,-0.280006256094458,-1.0520372823544364,2.4794414989576765,-1.9165547750494567,6.156423076691135,-2.4765644336324457,0.7005472471952546,-1.6732130349631347,-7.569803147164521,40.69868058027926,-26.900404416990447,-32.9943787846787,-302.9975488288983,257.45637736705714
3032,61.808084464100055,-1.3635424930176387,-0.1440445065000321,-0.8273937206136079,3.035706273664591,-2.952941629657396,7.60928544308574,-1.9292570821174473,-0.24409744022641253,-0.14629302883240813,-8.671707245878936,41.318602667586305,-25.961736500027172,-32.65569858967865,-303.2112800838149,257.5193172801354
3033,61.82808446410005,-1.2883107418879953,0.01618447826433554,-0.5793910194786759,3.6684767375588905,-3.729489309914085,9.063380437994876,-1.4038281659973437,-0.8011246892814897,1.3838542076186364,-9.284377443120066,41.84590152417023,-24.50159740942368,-32.3170183946786,-303.42499712787685,257.5834524013116
