,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2634,53.29285099999998,-0.7542110739904132,-1.4891887289168226,-0.36146755774701106,-1.3577052063033108,-5.592477881410012,2.7219200996432287,-1.4862048774377448,3.5874642580635694,6.091640112317766,-33.70760695610612,36.43730482226731,6.063848698609778,-125.87951658815655,-268.806445546943,258.25826681297315
2635,53.312850999999974,-0.8293042658702606,-1.7283392103584294,-0.021944668260761763,-1.9151235754074687,-4.830221794337108,2.180341104208255,-1.9179380799601806,4.311728240976323,5.844378026636701,-33.54834562862,36.431728382199736,7.930160841919691,-125.40126448357114,-270.62655760801135,258.74231056915005
2636,53.33285099999998,-0.623968106644923,-1.5773581293180896,0.17688812820679212,-2.164205303128109,-4.131889716385611,2.089578675734769,-2.1278935062101976,5.01772154323551,5.8340055437736495,-33.11598561284929,36.362562648215246,9.6875016353063,-124.92301237898573,-272.4466838799344,259.1916305537871
2637,53.35285099999997,-0.061791319013645325,-1.8731326949167595,0.33627227245090496,-2.5149354882090704,-3.1474004001169344,1.9836836574431056,-2.274430733765767,5.901530911650124,5.816944534776799,-32.89492268709718,36.375947697059345,10.68458709651343,-124.44476027440032,-274.2667959410028,259.6062267668839
2638,53.372850999999976,0.8652526334300719,-2.5597737976591146,0.6464895922947185,-2.547168781293184,-2.0692875139893085,1.2277437079099567,-1.9184536684875106,7.168584916067564,5.075897386166726,-32.13646618987151,36.73489403360077,11.98368283605818,-123.96650106438756,-276.08690800207114,259.9860992084409
2639,53.39285099999997,1.9627600939397476,-3.65819011334528,0.7110525802561587,-1.8453574526500895,-4.87173735466167,-1.2509863598014983,-1.0489775091342322,4.229597686378081,2.2353847538169744,-30.892010514065657,37.31846830850829,13.099576075834847,-123.4882560652295,-277.9070058522848,260.3312478784577
2640,53.412850999999975,2.4571296221745094,-3.268455596881655,-0.07575587590775071,-0.4301501255900507,-11.408089590760879,-14.448832117277284,0.6155216980136368,-3.3547826978947546,-8.818048794449115,-29.516949358502526,37.817128897237936,13.300283349649662,-123.0100039606441,-279.72713212420786,260.64167277693457
2641,53.43285099999998,0.1658632649984897,-0.4682811417292133,-0.9245746319484077,1.8930913955207311,-19.226989856012136,-27.112542348704586,3.4587842465555703,-9.60310509086867,-34.30144307519323,-28.89388776258318,37.437346352140764,12.992073131228548,-122.53173764520398,-281.5472157635668,260.91737390387146
2642,53.452850999999974,-1.9899984074318766,0.23914770721892964,-0.8340504236318522,2.607352833167728,-19.95889011932918,-17.975049496086083,3.886621023786396,-10.597243368103886,-10.082290987379446,-29.081587005483073,36.376692859703304,13.513025915448196,-122.05349975147328,-283.367384668054,261.15835125926816
2643,53.47285099999998,-0.8939439043966193,-1.164402443527411,-0.27202631205530114,0.6736952995781735,-13.163886622185132,-4.746467723127134,1.3786209736120865,-4.493593724066898,-2.9507298689137618,-28.933302116906276,35.843421493847984,14.694670912817132,-121.57524054146052,-285.1874683074129,261.36460484312494
2644,53.49285099999997,0.02200819479798706,-0.02503020025727523,-0.34749625465251266,-0.15883787416087214,-8.253550053027276,-7.325830771628648,0.8998301363542809,1.1809111233655278,-3.83916140941993,-28.598906435651898,35.79102143831249,15.62987302381412,-121.09698843687511,-287.0075803684813,261.53613465544163
2645,53.512850999999976,0.007146636530831696,-0.11467073924236013,-0.7091097078808999,-0.31807684729048324,-8.16775100438326,-7.883289571553575,0.27620268745886944,1.0220994049576353,-5.055184182357771,-28.745724134977586,35.66028479037015,15.94794971558703,-120.6187363322897,-288.82769242954964,261.67294069621835
2646,53.53285099999997,-0.6277699787190892,0.650834158783633,-0.4093705309729726,-3.057356481709554,-12.632065502457152,-3.9360650288206918,-2.8079766384123097,-3.074275089602285,-0.6263990666767674,-29.31303412876087,35.52774268007875,16.211607529259908,-120.14048422770429,-290.647804490618,261.7750229654549
2647,53.552850999999976,-0.03344270442829479,1.025461754160181,-0.29492060051422875,-5.0470143358743265,-13.863178895365802,11.53378403658751,-4.528770017077493,-4.999416324295715,13.118982946803573,-30.512798621299947,35.34646647010718,16.077458808647776,-119.66221791226417,-292.46790234083164,261.84238146315164
2648,53.57285099999997,-0.05927450814437414,0.9377487568937082,-0.21476234372983707,-6.281260405292085,-10.330193504024063,0.8424596413799051,-5.926229743790687,-0.8513324972709525,4.663841147773044,-31.429214744052878,35.28231037197454,15.745227113170765,-119.18398001853348,-294.28804282360943,261.87501618930816
2649,53.592850999999975,-0.2586686930005705,0.5415111515061215,0.13358094782302515,-4.924884144047214,-2.724336005974395,2.766100997734592,-4.5327044662575835,6.507698061341044,6.082606068949282,-32.48490766800705,35.519919836574445,15.292522982862613,-118.70572080852071,-296.1081406738231,261.8729271439247
2650,53.61285099999998,0.02522829896974202,-0.36829019187127854,0.41847330165318514,-2.9565681572681886,-2.886468485918218,3.94177749887635,-2.5558846967732998,6.33466595170001,7.327634980913266,-33.15663896867597,35.93301274569701,15.47357546026938,-118.2274687039353,-297.92826694574615,261.83611432700127
2651,53.632850999999974,1.5280444087495972,-1.0164923552448424,0.7715492786213947,-4.412523058710686,-9.821743000854722,3.5895729334254574,-3.492050417015555,-1.3607864995033294,6.392477209268536,-32.90697161286964,36.888325009643616,15.600335683231283,-117.74920949392254,-299.7483505851051,261.7645777385378
2652,53.65285099999998,2.4258677149285304,-0.5632988611742046,0.6196567394350044,-3.8444142397497663,-18.007413099932535,2.0015806580059476,-3.3629051464758875,-8.25786931830508,5.058564175074779,-32.463894668502405,38.12522713130916,14.957028680277384,-117.27095738933713,-301.56847685702814,261.65831737853426
2653,53.67285099999997,2.5472469007510896,-0.017709398684639936,0.23679817487854116,-2.549345325981297,-17.80909519759312,1.8062379205896475,-1.2965385893712205,-8.982131058296602,3.328012052204768,-32.49795590193082,39.025092176631624,13.570103079707351,-116.79271239017908,-303.38861733980593,261.5173332469907
2654,53.692850999999976,2.0837345148923423,0.53884314491118,0.15989800617404046,-0.16933981013749788,-13.666066394846892,-2.1478581606541747,0.6290881942937325,-4.0475816353321195,0.7218767427208015,-32.39755000784778,39.48829976105921,12.214926682665947,-116.31445318016631,-305.20870097916486,261.341625343907
2655,53.71285099999997,1.3254006423404088,1.3041068903468642,0.27732500908193386,0.8262744417505334,-9.453254059670169,0.3719477835031148,1.6890778053114388,-0.12805847686074523,-0.7571418960065849,-32.3315798002002,40.41045375507995,10.722374430569962,-115.83620818100826,-307.02882725108793,261.1311936692835
2656,53.732850999999975,2.105042886276612,-0.48514145795595226,0.35362147632448304,1.1910446515332405,-6.898286516079361,-0.0731319291901143,2.534839534671612,3.1665753671727837,2.7299497918015367,-31.78497483766389,41.25716557147827,9.352397876043556,-115.3579489709955,-308.8489393121563,260.88603822311984
2657,53.75285099999997,2.394258437407292,-1.4606605110240614,0.3944619185106523,-0.04393597014190973,-8.131655575290718,-2.8233450669476414,0.7555834070130123,1.588529133726299,-2.6108662174127453,-30.977303513021887,41.8274331091999,8.132598438945747,-114.87968976098273,-310.6690229515152,260.6061590054162
2658,53.772850999999974,1.8080781526175054,-0.9215930752621497,0.27887914105909817,-0.16254722948142933,-10.22504970704785,-0.5843076950903626,1.0355135884657183,-0.46179919842767786,-0.5882482578613015,-30.179257722609552,42.56954002073238,7.043946526171091,-114.40144476182468,-312.4891492234383,260.2915560161724
2659,53.79285099999998,1.6521956606247434,-0.7957300884341123,0.05779157072027646,0.019421933218644938,-9.339988271383858,1.7804631684867096,1.1990952145796907,0.36033626126399965,1.8923953340961006,-29.699242980630046,43.00625271043343,6.024896982974931,-113.92319265723927,-314.3092897062161,259.9422292553886
2660,53.812850999999974,1.883126759857118,-0.8254808709972181,0.03382408264042554,-1.0211716512773774,-7.163249833362495,-0.4928329273862757,0.15917773154345588,2.592773147450095,-0.7207685891891956,-29.690764596272263,42.92474503565258,4.796321793807042,-113.4449334472265,-316.129373345575,259.5581787230649
2661,53.83285099999998,1.9542047595705396,-0.36169226726544473,0.18477165829840264,-1.223121074277604,-6.914722304841876,-3.6707662156904215,-0.032644126383491734,2.806599617752374,-4.314112018591869,-29.546394441736908,43.39066953127331,2.926841747947568,-112.96667423721374,-317.9494996174981,259.13940441920107
2662,53.85285099999997,1.5393597091616964,0.640953459989885,0.19545675239763596,-0.40296282440153597,-7.910066523998669,-3.2158482701023803,0.8290515537866097,1.7759388015118829,-4.20735091090565,-29.14446544955942,43.48191057420519,0.7922994147774254,-112.48843634348304,-319.76961167856643,258.6859063437973
2663,53.872850999999976,1.031797752144346,1.2913618580449406,0.13847307884817273,-0.28631900244148,-8.18997333525995,-0.7823209035546895,0.9925554914194463,1.4707304568950805,-2.050822979965025,-29.095016164658514,43.270563719746555,-1.1541121353391173,-112.01017713347028,-321.5897379504895,258.1976844968533
2664,53.89285099999997,0.7474207255317182,1.2640884272112567,0.14807096640863626,-0.4050870565628299,-7.545756078482526,1.3561782291015732,0.9217588148921345,2.0600176344378953,0.10288335038380586,-28.78741009179778,43.06541858467202,-2.7330033409250216,-111.53192502888487,-323.40983580070315,257.6747388783695
2665,53.912850999999975,0.9766920247892517,0.7187222698753576,0.2376778349068018,-0.5057294754710703,-7.466075507650132,2.4963900578422225,0.940502236982159,2.2394510600957633,1.192904495896101,-28.325548841283947,42.73512688363968,-3.7285558197729016,-111.0536658188721,-325.2299336509168,257.1170694883455
2666,53.93285099999998,1.5389679820106867,-0.18878532031495004,0.31225580853187346,-0.6953633381213766,-8.82178365328561,2.6911093912610733,0.7590490497564069,0.6733211868039554,0.8545872358645838,-28.190024200524935,42.68735908223436,-4.373923517535172,-110.5754137142867,-327.05004571198515,256.52467632678145
2667,53.952850999999974,1.7917337173836871,-0.7628107960543209,0.34555777056061965,-0.7412337939210041,-10.282453100693793,1.4441465093623922,0.802912412849783,-0.8308592722549952,-0.5309832343992265,-27.730406278264436,42.616620734447196,-5.1858867971911975,-110.09716871512865,-328.8701719839082,255.8975593936776
2668,53.97285099999998,2.045305169514373,-1.0648277263003707,0.2537977554003906,-0.8253604366762464,-10.455542431100605,0.3654404508792202,0.70321027593778,-1.049762670537053,-1.917515047858284,-27.209521015235815,42.35773110530527,-6.513240233049318,-109.59444551872366,-330.6303995032067,255.23675399226204
2669,53.99285099999997,2.124403631945413,-0.795297030852491,0.2515282349094607,-0.8601465334922265,-10.263667023445448,-3.3335816712662343,0.5759466449224533,-0.925862150475512,-6.667345209141628,-26.983091996218292,41.86821077609372,-8.083226419024806,-108.20706108916056,-330.22480749878014,254.57969204650695
2670,54.012850999999976,1.1687337042333525,0.681938379278236,0.37656947787554557,0.2707259466915971,-11.0740834727325,-8.36838043606991,1.89493437407644,-2.049052697850201,-10.632741440794838,-26.730695721637773,41.4024895834402,-9.720346641877015,-106.3761914110728,-328.733463561548,253.94513922417957
2671,54.03285099999997,-0.04228134644935316,1.825486879689409,0.2811889283438968,2.3461588288626922,-12.918353783118452,-2.811437390879881,3.983358372728981,-3.7604518604690083,-7.329774359232988,-25.860068796736954,41.523224664625275,-11.48599444749326,-104.54531462755767,-327.2421054134611,253.3330955252803
2672,54.052850999999976,-0.2541597518298835,1.151902445900591,-0.001543787209177326,2.5084531170721767,-13.032641884881475,2.4217524698182036,4.337772113507626,-3.9335519443912417,-0.8323738407260532,-25.636609201151764,41.55775074388729,-12.176391286431153,-102.71443073861519,-325.75077568708366,252.7435609498087
2673,54.07285099999997,0.0379726529469889,-0.5148921816521868,-0.2268167831504353,2.4336795389548267,-12.695648308073881,2.979468877211933,4.31219238287025,-3.5904779384820995,-0.1645086727918138,-25.660295044444613,41.5726769199766,-12.255482138738644,-100.88356106052743,-324.2594175389968,252.17653549776526
2674,54.092850999999975,-0.17162212325507764,-1.372398876895657,-0.4671134382483219,2.0995849528491037,-12.994165762731194,-3.069951760178419,3.857245386674837,-3.881513929222099,-6.319531299807925,-26.22961917528532,41.48208868992445,-11.83454894915214,-99.05267717158495,-322.7680593909099,251.63201916914952
2675,54.11285099999998,-1.5891601674099514,-0.30839359872784633,-0.7467359985561431,1.0036278263326308,-13.553479047782691,-7.317682022865417,2.616552726893906,-4.462670645900721,-8.455422540173435,-26.908018481266577,41.30126255073493,-10.899507124188993,-97.22180749349718,-321.27671545367775,251.1100119639617
2676,54.132850999999974,-2.951277605047496,0.23089336064279467,-0.9316588055745096,-0.38647197987636195,-13.758909018103836,-1.6064565663133465,0.9045409567247807,-4.347749353980837,-5.150348723725354,-27.51006049878204,41.17596505243843,-9.451647187550503,-95.39093070998206,-319.7853857273003,250.61051388220199
2677,54.15285099999998,-3.6459888976300534,0.1201767445466951,-0.9434840279584755,-2.1356085264362097,-13.27062025203629,0.6704070910640848,-0.5490735474101639,-3.895308170948194,-1.102469349310164,-28.138865838416482,41.19518705186371,-7.29888705276799,-93.56004682103958,-318.2940133683587,250.13352492386997
2678,54.17285099999997,-3.6484096697627217,0.24793963800436603,-1.114260082971089,-1.9602358735423244,-14.712462801966742,1.9594898086213162,-1.3403812408962659,-4.938464244577637,0.43997821010312443,-28.883800734295374,41.1529278333459,-4.2815021467181005,-91.72917003752445,-316.8026836419813,249.67904508896606
2679,54.192850999999976,-3.2040214316164435,0.8943456859451536,-1.41489057905976,-3.0769586514479457,-16.96064800412013,2.768076865670221,-2.22447551963191,-7.22047942129697,1.9478704429510825,-29.988544613727726,40.74127162127357,-1.5589670996311027,-89.89830035943669,-315.31136812645855,249.24707437748984
2680,54.21285099999997,-2.406211047621881,1.4428719674568913,-1.6019577613184777,-5.166860059988701,-16.625838456145118,3.217902679466794,-4.62052455585149,-6.805747358189068,2.9950811202544494,-31.133391942143994,39.61561287548186,-0.039256267923612,-88.06741647049421,-313.8199531349528,248.8376127894418
2681,54.232850999999975,-1.9773923599310423,0.9523320984308467,-1.1920340166501542,-9.408588202011135,-13.294136049894965,1.3475845823615136,-8.994305898418197,-3.671819035716962,1.8120709914694961,-32.150892762819886,38.39366340401485,0.9538258743517095,-86.23653258155173,-312.32862340857537,248.4506603248214
2682,54.25285099999997,-2.4959604425640323,-0.14004452128464914,-0.30950817968093775,-9.639943791936224,-11.107448623877385,-0.8996440134046239,-9.609976128205059,-1.165917350107385,-0.19254492448425525,-32.77320513030841,37.64324522102149,2.5885293100868583,-84.40566290346396,-310.83730789305264,248.08621698362913
2683,54.272850999999974,-3.178934044634671,-0.3380132373922371,0.2067274151211513,-6.2233551411215,-10.202928838331289,-1.419298334098829,-6.452886060835519,-0.19777264262815286,-0.18520840511937384,-33.022342185632326,37.19185539079663,4.926884272423398,-82.5747932253762,-309.34594974496576,247.7442827658646
