,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3010,60.91025641920006,-2.658706736001328,1.5205413217480308,-0.5021511188316147,3.591940322708879,-0.20851357175793034,16.771288534673285,1.5391806942691726,-1.1571175656149486,7.861296252643614,-9.771545625136111,26.361708887903372,-38.41285545066179,226.5813421331586,-103.95621075076633,335.9127937213887
3011,60.930256419200056,-1.306953094675109,1.5808218170983488,-0.21969912078128664,2.2246113586741965,-0.7461467337686325,18.554784549129078,0.6972545241243221,-1.1324007478753886,8.556075196960041,-9.167984389162951,28.33340707240302,-36.92788229486018,227.46670680362513,-106.9223998229063,335.8808678580499
3012,60.95025641920006,-0.11914808868998311,0.5384185704871556,-0.13621123538471652,2.321768888217243,-0.27023146015490107,15.600172800841236,1.216296576259947,-0.4490049353485143,5.384595284299032,-8.193676655816983,29.570171098763918,-36.10884140502086,228.35207147409164,-109.88856047333684,335.8468004614594
3013,60.970256419200055,0.6860867250277043,-0.4651965248915786,-0.21756636719986772,3.186331528038041,0.10534529183058135,13.426650765447448,2.0592436703767985,-0.30100182228332484,3.635530692452749,-7.6014306809254295,30.02308826007214,-35.92761439990491,229.23744324998552,-112.85479217804095,335.8105915316173
3014,60.99025641920006,0.9760927621101461,-0.5882211888435164,-0.2173603467192492,3.7300534700322086,0.08882496957612593,12.38646790060944,2.3900043541297054,-0.4390120363555873,2.5099196639958885,-7.785257847302957,29.725129503231983,-36.12512353410218,230.12280792045203,-115.82098125018092,335.7722410685234
3015,61.010256419200054,0.9483783381768955,-0.0758776379846399,-0.1417602915193046,4.025210726693907,0.3808266219347136,11.123134486833013,2.6716684835617532,-0.30277458768600185,1.289786826748811,-8.313378108532744,29.10191835603123,-36.631990661242654,231.00817259091855,-118.78715611146617,335.7317490721779
3016,61.03025641920006,0.9220318895046036,0.47418947262835137,-0.16070313371554282,4.333319330909293,0.9869289635970269,9.695581911544863,2.9865819122673063,0.17886802007357086,-0.18205987494702328,-8.61016908107454,28.406280886487913,-37.20076722402693,231.89354436681242,-121.75333097275143,335.6891155425807
3017,61.05025641920005,1.0217285561507041,0.6204966166920997,-0.35190583543675674,4.292913529516361,1.6578409701291377,7.906178123935617,2.9757422390348913,0.6269775780059512,-2.0080923761812444,-8.473817169204743,27.704017120633402,-37.82885366916083,232.77890193185158,-124.71956267745554,335.64434047973174
3018,61.07025641920006,1.1468884716803818,0.36344073507427205,-0.6367377607829937,3.7061448861574906,1.992399954990888,5.940799789678289,2.4638779105730237,0.646503724420105,-3.967383776099948,-8.150062778802114,26.884788939449127,-38.414819995076996,233.66427370774545,-127.6857375387408,335.5974238836311
3019,61.09025641920006,1.1397670374034023,-0.021268390059493283,-0.8363019751917065,2.700380733495855,1.9365013420971686,4.229908039222339,1.4458352391280829,0.33065002478784766,-5.555485698758407,-8.079542644451895,26.007049341805057,-39.02091352662224,234.54964548363932,-130.65191240002605,335.54836575427885
3020,61.110256419200056,0.8619362953525584,-0.3072945894025693,-0.9297093828703371,1.759711811358329,1.9186477468942496,2.970667992226207,0.5679982552980514,0.19403540723343426,-6.7788356555623475,-8.401931935986259,25.01361603397133,-39.58533431708281,235.43500304867848,-133.61812989387545,335.49716609167496
3021,61.13025641920006,0.33374765494798436,-0.4141947712967262,-1.025459751350104,1.3878038206261047,1.998780756515669,2.230695236430769,0.24906902330835537,0.07172475159498311,-7.348560605757401,-9.074328167859171,24.056542115850924,-40.04896941291293,236.32037482457235,-136.5843047551607,335.4438248958193
3022,61.150256419200055,-0.14947707793736592,-0.4442563582190381,-1.1335358301425178,1.2790681310070764,1.908751689318723,2.8456552873447425,0.10342757943594348,-0.07702224058192365,-6.472401646957955,-9.915315413474119,23.408206612446417,-40.15894956993068,237.20573949503887,-139.5505222490101,335.388342166712
3023,61.17025641920006,-0.4094130536126826,-0.5600993725249082,-1.183767321173593,0.9749521840654494,1.726558424176494,4.458153341374258,-0.3163032205507807,-0.2541834210670791,-4.87971119401848,-10.814660108460778,23.10962307624324,-40.13850964465407,238.09111127093274,-142.51669711029535,335.33071790435304
3024,61.190256419200054,-0.5450454681107223,-0.722127964858929,-1.1484904950724213,0.5781695769599873,1.4868638572573758,6.055033305621926,-0.7467487490973912,-0.391703614433816,-3.276249459342573,-11.788562741193878,23.05416481486799,-39.84236340326846,238.97647594139926,-145.4828719715806,335.2709521087424
3025,61.21025641920006,-0.6700843276436533,-0.7350967272606082,-1.0755003491407211,0.4525875890782157,1.3334098303668607,7.723527427944875,-0.9526027761853144,-0.46237381601344896,-1.6043832763184094,-12.861930228233627,23.164162405659507,-39.465149401853175,239.86184061186577,-148.4490752545753,335.20904477988
3026,61.23025641920005,-0.7964983218489654,-0.5101994873751245,-0.8788757625718598,0.0035197026851923052,1.230468382885279,9.427124298914075,-1.593654074784491,-0.47734133840585374,0.07086238134256023,-13.973636545488747,23.34605601648869,-39.01193294405684,240.74721238775965,-151.41527853756998,335.144995917766
3027,61.250256419200056,-0.7703636217230568,-0.19476823945121385,-0.5987467620725481,-0.5780582894103485,1.3926656732162295,11.057934534081534,-2.113687881953873,-0.08341363485226795,1.7094867206913202,-14.845223743214927,23.623540739820687,-38.53002995548275,241.63258416365352,-154.38145339885523,335.07880552240033
3028,61.27025641920006,-0.5971815827540401,-0.00650036706333601,-0.4127434358655972,-0.5219278039537175,1.8762261240204698,12.092145187445496,-2.0415055031515728,0.503336902837254,2.541566835920882,-15.365224459768706,23.973754508230858,-38.025248999924415,242.51793462326532,-157.3476566818499,335.01047359378293
3029,61.290256419200055,-0.37795786214193305,-0.04080215551615795,-0.3694521566082093,-0.2841204362258096,2.3263063662669037,12.45210865753204,-1.7439894628684403,1.0265938044287866,2.914083791113027,-15.725314445514808,24.322397938309344,-37.60041113372698,243.40331350458655,-160.3138599648446,334.9400001319138
3030,61.31025641920006,-0.2053357395317548,-0.15083173113723272,-0.34431925947588565,-0.12554855398273834,2.555351912163907,12.780012194343536,-1.7071894780486832,1.2771644044086663,3.1956171215926528,-15.967663110614371,24.493189098409907,-37.26522156816162,244.2886710696257,-163.28002061527513,334.8673851367931
3031,61.330256419200055,-0.2562516598332876,0.0037119463541221156,-0.32464282046686616,0.07266505228841062,2.504202900869599,12.899922895027066,-1.3856552399236128,1.2107821625958202,3.2903906919006407,-16.210516892881245,24.69334885428305,-37.09613811138474,245.17404284551958,-166.24623810912453,334.7926286084206
3032,61.35025641920006,-0.445352226036963,0.3806350641862636,-0.3570593857406122,0.37886144935448945,2.3786002753987505,13.044214280066818,-1.13294980583113,1.1311668849778418,3.436460854430518,-16.48500336671971,24.774592799842633,-36.89096459777976,246.0594075159861,-169.2124129704098,334.7157305467965
3033,61.370256419200054,-0.5305243854327447,0.5205292845645935,-0.4374250738800298,-0.001294862994525442,2.34137379725985,13.14275996867038,-1.5022674972407015,1.2519621737704543,3.5052071999171472,-16.443372553531763,24.886635055488856,-36.706083327545194,246.94477929187997,-172.17860204254976,334.6366909519207
3034,61.39025641920006,-0.6167442457539046,0.2848769742308293,-0.5186911339977597,-0.6097916020861496,2.052454329268583,12.968061075940021,-1.985559155228652,0.8993126915630721,3.2365852195998785,-16.305728698268766,25.137913079220883,-36.483762779609364,247.83015106777384,-175.14481953639915,334.5555098237932
3035,61.41025641920006,-0.6521189456459279,0.17221030655173147,-0.4777124830368585,-1.0911594186616225,0.8626873944587361,13.650968943764067,-2.4039072764110387,-0.2511960156884901,4.252375166296984,-16.28220100008048,25.43421011545016,-36.277748495354345,248.71550152738564,-178.11100860853912,334.47218716241406
3036,61.430256419200056,-0.368962997699652,0.4260962013568226,-0.17296442857043254,-1.8408948928520426,-0.5645930183450067,15.111386944453061,-3.17072917112665,-1.5793409652068402,5.497376173123076,-16.433088139277423,25.71644411437277,-36.076118667268496,249.6008733032795,-181.07718346982438,334.38672296778316
3037,61.45025641920006,-0.018621982508598027,0.4852857041860166,0.27197072824866964,-2.5350394542781785,-1.2874101967864973,14.393460510250105,-3.679686758924375,-2.0464084197260632,4.326449845194785,-16.382566503553928,25.949012711180178,-35.897028333548434,250.48625218460074,-184.04335833110963,334.29911723990074
3038,61.470256419200055,0.17581030076681292,0.24559699550240313,0.5911141355452764,-2.2455004132941325,-1.1196002117379167,12.514969472829376,-3.1480607891136065,-1.8916109781177974,2.7037773986568685,-16.005297160279664,26.101119230525722,-35.95395544670901,251.37161685506726,-187.00959003581374,334.2093699787665
3039,61.49025641920006,0.29593765904409286,0.13152311377868126,0.7678393514175478,-1.4495179031294336,-0.8372369848253479,11.766272812052632,-2.4100404166393465,-1.6197915963418705,1.9651035570956443,-15.517887021726297,26.222375142868298,-36.01864110610243,252.25697442010642,-189.975764897099,334.1174811843806
3040,61.510256419200054,0.27802369593500476,0.1659445283098918,0.9230003515163001,-1.124425945211759,-0.5140550676281034,10.76988457485722,-2.125273624702989,-1.3380705394140247,0.8497783700836787,-15.010140307649953,26.32938583783205,-36.110623055198666,253.14233909057293,-192.94195396923897,334.023450856743
3041,61.53025641920006,0.13447414199539492,0.23002241974144233,1.0919154350251408,-0.8577204750429507,-0.3624470855789902,9.584993626797187,-1.767692832810442,-1.2748091132989021,-0.21733017341665314,-14.441867103752607,26.409580668426845,-36.4515717613126,254.02771797189416,-195.90815725223365,333.9272789958537
3042,61.55025641920006,0.08382926500573239,0.2867141456375689,1.2601943305182879,-0.28540816919126394,-0.3303685293448294,9.155839928955624,-1.1563147785479224,-1.188923868070511,-0.5598269707068031,-13.714642186298818,26.53528602685744,-36.67722448987907,254.91307553693332,-198.87430369180947,333.82896560171287
3043,61.57025641920006,0.283705729848314,0.30665892391422633,1.4439311701255109,0.21439649098767194,-0.0982620149046701,9.015082360164264,-0.682614235762961,-0.9734502345717503,-0.7682925021291427,-12.769125849155818,26.760385076399114,-36.71933989849655,255.7984473128272,-201.8405496073683,333.72851067432026
3044,61.59025641920006,0.6651919136911723,0.2568985741001708,1.5876637622387424,0.6323250052429372,0.30171805189603185,8.383400254937422,-0.16887762756311542,-0.5740208699172554,-1.4688899030037679,-11.755465503027766,26.954425368576707,-36.842578976089314,256.6838119832937,-204.80672446865356,333.6259142136759
3045,61.610256419200056,1.0552720942814426,0.13202305754492988,1.5842129478479003,1.2471515583424662,0.9405629198676412,7.226743977490942,0.4194568385144783,-0.056151730103132555,-2.641524739624626,-10.670138563101835,26.971543576105475,-37.09170174807301,257.5691837591876,-207.77291354079352,333.52117621978
3046,61.63025641920006,1.2746544672787123,-0.004754882625475066,1.4539097370475371,1.531765745492171,1.4769214156005495,5.847801353110204,0.6207935938221472,0.18918950702337686,-4.010333998955396,-9.592146615799171,26.709453067530283,-37.61408897074955,258.4545342187994,-210.73913103464292,333.41429669263226
3047,61.650256419200055,1.2659301600995307,-0.18277279479632472,1.3127668950118827,1.3730388926670836,1.7370539944419712,4.716646608582804,0.36521457194760304,0.27214199579486914,-5.023394956783558,-8.736490226956928,26.079491270606738,-38.30945920962564,259.33992020554797,-213.70527747421875,333.30527563223296
3048,61.67025641920006,1.148470295949878,-0.38338867768366525,1.2529548275863114,1.096420958459823,1.952647689121763,4.516720781928589,-0.06863617446578288,0.17478268542056272,-4.980814710915425,-8.032708685727677,25.24395835678982,-38.85839595556263,260.2252777705871,-216.67148075721343,333.1941130385819
3049,61.690256419200054,0.9552916011131447,-0.5856881199225857,1.151409349291932,1.3137127335266552,1.837431459465753,5.186236046255159,0.3429379437718416,-0.0926889837793686,-4.2628020889844285,-7.529617768988538,24.52816448680012,-39.35137146576948,261.110649546481,-219.63769825106283,333.08080891167924
3050,61.71025641920006,0.677502557328886,-0.64276685031447,0.9053518749760067,2.4329305113020725,1.7096639098499877,6.232982421446641,1.1466804076764914,-0.2910140232536062,-3.101856244754765,-7.309536795276707,23.92261152679788,-39.81160779117926,261.99600711152016,-222.60385890149337,332.9653632515249
3051,61.73025641920006,0.36913448220878636,-0.5023643844805243,0.5208218442273492,3.095202946426812,1.602643497728268,7.568977652408142,1.7022119984043103,-0.5942953668709534,-1.7414363827431385,-7.396088493852017,23.478696092853404,-40.12187337558086,262.8813859928414,-225.57006218448805,332.84777605811877
3052,61.750256419200056,0.13863482928693238,-0.23239398821995513,0.19762625114379162,3.2028267643187904,1.1435528676814974,8.996511568135286,1.501740028783659,-1.0374611850524311,-0.2035961307629052,-7.600454518774373,23.238303343816746,-40.317006423286735,263.76674355788055,-228.53625125662802,332.7280473314611
3053,61.77025641920006,0.08470592625619487,0.028275538866998687,0.04827872602611391,2.6568862182174025,0.8204784043631435,10.569775880836488,1.088400709983475,-1.3961511137836717,1.2549614241171654,-7.7650824118419,23.090795942644608,-40.375700203131444,263.6161298141815,-229.01126328633836,332.6084249426937
3054,61.790256419200055,0.09453390320604398,0.24868320155105098,-0.09329587896066348,3.095301886400187,0.49424639469232073,11.372572348779753,1.626596639600872,-1.7191639523540012,2.024820625283529,-7.850278838793069,23.011231457420944,-40.395037684084784,262.09713155367353,-226.19592243700026,332.4918779032986
3055,61.81025641920006,0.08668340203029082,0.46633486246475814,-0.29391584228208645,3.711570967496935,0.35919935866100505,11.540155823426376,2.225633697021892,-1.8249672788094555,2.0504924501460366,-7.7687231381876645,22.912921999144295,-40.478578994059625,260.5717455139711,-223.3650917560226,332.3784201202942
3056,61.830256419200055,-0.015283204607439418,0.6423913610393963,-0.43287679782072974,3.360974091390017,0.6017177684954909,10.719949149675905,1.8602752301179457,-1.603332642152817,1.0597374035552267,-7.562218191675699,22.752383026470422,-40.499654026653445,259.0463523688413,-220.5343321293185,332.26805159368047
3057,61.85025641920006,-0.3252857484227574,0.7262810460380231,-0.4028686302094405,2.326263986892428,1.0131424276113465,9.239566586529369,0.9820681674193621,-1.099346341415254,-0.40018745359688823,-7.310124548113282,22.596484070557004,-40.546082768701496,257.52095922371154,-217.7035582917597,332.1607723234575
3058,61.870256419200054,-0.6258602569315574,0.727452672605783,-0.27425511958058973,1.709976179257802,1.6198299664004545,8.696609072471963,0.6391956020357138,-0.43030036274225003,-0.708120242776351,-6.973870806101003,22.610590456364072,-40.5483991012549,255.99558028943648,-214.87274182163674,332.05658230962524
