,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4987,100.24018700123003,0.8900846066122376,0.11482229638584507,1.2332627531184714,1.4467228161430765,2.875723938389618,5.936487517901049,0.8531655811895585,-0.33222302958683825,-3.3416298645341755,10.270871907909713,-41.61259567242396,-22.800252345404253,-334.4087176060384,68.00178198318463,174.42779993546398
4988,100.26018700123002,0.7953880930778251,0.009166855500844034,1.048826902693308,1.343526008374198,2.6098411030950057,5.966315879079169,0.6731638060578117,-0.7932093305534638,-3.1722552183908266,9.228990397309325,-42.26983490228686,-21.850290811173398,-334.4087176060384,68.00176777232991,174.05798743845224
4989,100.28018700123002,0.7604284983787898,0.006245008216946722,0.9315563713530367,1.1918280100203988,2.1994308880297715,6.492763838560702,0.45320119611156884,-1.2972259622753817,-2.662448713628902,8.233559633887948,-42.775116409459365,-21.068263704482305,-334.4087176060384,68.00178198318463,173.68817494144054
4990,100.30018700123003,0.702694790897252,-0.048282277614283706,0.8494140767915165,1.176074313790816,1.8968573664489905,6.514276910766794,0.3984700172341083,-1.6963982412268213,-2.5574318549339106,7.418112037647175,-43.188143411793945,-20.290078696745795,-334.4087176060384,68.00176777232991,173.31836244442854
4991,100.32018700123002,0.61995517986018,-0.10238211723199875,0.739645484982057,1.3911755970697248,1.9738696275450665,6.671236394645927,0.5782214478820372,-1.73511366307404,-2.3535822041974614,6.6999202173989065,-43.57254891664069,-19.646178525142687,-334.4087176060384,68.00176777232991,172.9485499474168
4992,100.34018700123002,0.5216459643369,-0.11441747670403771,0.5680209034787066,1.700631615440427,2.1710194255460675,6.930620107516038,0.7832285793130354,-1.6138116801930247,-2.064956628567467,5.929932519644998,-43.90946533442117,-19.050649544333698,-334.4087176060384,68.00178198318463,172.5787374504051
4993,100.36018700123003,0.3705375267465624,-0.09008138459847286,0.38474785915292176,1.8050933927303832,2.2521155350267437,7.0269201804140256,0.7971542898795706,-1.6099154115954533,-1.9151468318327276,5.289643278773348,-44.235290848944636,-18.47590885937212,-323.91125159847434,97.4890355109892,172.38593192347625
4994,100.38018700123003,0.19387421041723782,-0.10061574178456414,0.21922779361568176,1.6966094108040308,2.420059459491748,7.128172028130748,0.6533190781435618,-1.50017887307756,-1.7908944989763256,4.876080496102925,-44.503659515051844,-18.005633820046857,-316.6082649386226,118.00308641340962,172.31626856526262
4995,100.40018700123002,-0.019522855238883613,-0.07709812749867108,0.1533439826438778,1.4018771239428598,2.1992098876223047,7.243726546380411,0.31923462413135983,-1.7213929677876092,-1.6877578448027053,4.5723807542951205,-44.68873067701057,-17.803482897424537,-316.6082649386226,118.0030722025549,172.246605207049
4996,100.42018700123002,-0.3232902003150334,-0.11795166048436317,0.11334898404948912,1.302758701523614,2.2627756158657255,7.100975582161188,0.2652981747368761,-1.6242354949062323,-1.8484910023677363,4.310770558892779,-44.74409644441674,-17.794015498593016,-316.6082649386226,118.00308641340962,172.17694184883536
4997,100.44018700123003,-0.7711160717066796,-0.17463036158897952,0.02565242582627765,1.4866397025529712,2.5530046899183447,6.979334091213047,0.3483379398406567,-1.2121646367784127,-1.9908841323562485,4.134842981610154,-44.747024139208854,-17.92487295146203,-316.6082649386226,118.00308641340962,172.10727849062167
4998,100.46018700123003,-1.2808198504481607,-0.15370102498506089,-0.0961075535399315,1.5643261188984878,2.9558650665968957,7.54039001039833,0.42198111940375405,-0.6261252808499205,-1.334437374960976,3.9340252505663384,-44.49395638344233,-18.284768045992287,-316.60825783319524,118.0030722025549,172.03761513240804
4999,100.48018700123002,-1.8053178269766201,0.11422328166498705,-0.22480357545354424,1.7844722972437705,3.3052963365223036,9.137286907232912,0.660823855167519,-0.011781424450353684,0.027171069111844526,3.9306236138026374,-44.13060830017972,-18.98363575582202,-316.6082649386226,118.00308641340962,171.9679517741944
5000,100.50018700123003,-2.5013766921124407,0.4611880727224129,-0.42886215682409057,2.209738445391955,3.517982436830827,10.302209758580705,1.2118236059019745,0.6133838645365988,1.128425625848347,4.0536047910695405,-43.5670900737722,-20.176464029248912,-316.6082649386226,118.0030722025549,171.89828841598072
5001,100.52018700123003,-3.127213467094861,0.7733840271485681,-0.6720043027621672,2.2862680314317743,3.4828692006989006,12.239240427081468,1.3294985169016473,0.9273640442509016,3.020989701963416,4.385335550773793,-42.735576076546614,-21.88228200104991,-316.6082649386226,118.00308641340962,171.82862505776706
5002,100.54018700123002,-3.3012362543262004,1.024344735777364,-0.7726059865942386,1.889016048759022,2.264580100918047,15.012402108021366,1.047079121322915,0.3459079845055386,5.515812879805468,5.019851373231453,-41.45291432162357,-24.174317686101404,-316.60825783319524,118.0030722025549,171.75896169955342
5003,100.56018700123002,-2.7458886531546867,0.9754098808652618,-0.6150268473518415,0.6862779967236523,0.9883260861472603,17.002951336386406,0.10903050781463863,-0.32392701624898135,7.272570725145127,6.046774127316041,-39.80497536747372,-26.614166063460544,-316.6082649386226,118.00308641340962,171.6892983413398
5004,100.58018700123003,-1.5424287056151873,0.4335044234671601,-0.2221586684782369,-0.4519254386366245,0.20408489646455075,17.700585579260707,-0.8060975951827125,-0.6011517628112029,7.937459111184167,7.141124755759947,-38.03761466992408,-28.78804285286628,-316.6082649386226,118.0030722025549,171.6196349831261
5005,100.60018700123003,-0.02635618622344671,-0.35348899817362334,0.3001000246148581,-0.9072242871756926,-0.09353296176930903,18.02841203858801,-1.1733912923839518,-0.7741844061585709,8.212029342099157,7.9761344030461325,-36.53938047147297,-30.53110570997712,-316.6082649386226,118.00308641340962,171.54997162491247
5006,100.62018700123002,1.213144600294946,-0.8622558579990809,0.7518822295284594,-0.048031370710472365,-0.5171885107697021,17.354393158019384,-0.41464048418090116,-1.3030351644659657,7.294336858591073,8.19664366325079,-35.77558959532405,-31.37963828046199,-316.6082649386226,118.0030722025549,171.48030826669884
5007,100.64018700123002,1.8332207330333758,-1.0705370879743865,1.1001380388782716,1.2137001905184799,-0.9884821875448062,14.899537384274343,0.7007891193956862,-2.0774404008013945,5.033421096097708,7.608085077906147,-36.01462904232616,-31.183639385162092,-316.60825783319524,118.00308641340962,171.4106449084852
5008,100.66018700123003,1.9942866649980246,-0.8679341625004905,1.1760436653358894,3.105205031071027,-0.724026622555092,12.704073660146314,2.296656316122016,-2.021442292597186,2.9392282329219315,6.433020165816166,-36.9037668649663,-30.33281798698893,-316.6082649386226,118.00308641340962,171.34098155027152
5009,100.68018700123002,1.8880161773284077,-0.38054380387698783,0.9751954792871218,4.432494897304507,0.4337065041416781,10.568239217173144,3.433108880617958,-1.3278642269817431,0.8115245921145986,5.021938217458021,-38.08355829296786,-29.080976925926777,-316.6082649386226,118.0030722025549,171.2713181920579
5010,100.70018700123002,1.620875608263407,0.24330346988670654,0.5892480150875592,5.171083932818855,1.3156872660801318,8.16680257594465,4.008283756201389,-0.7533716428575706,-1.494727488276238,3.8132824105963734,-39.25467732820081,-27.618408397762376,-316.6082649386226,118.00308641340962,171.20165483384426
5011,100.72018700123003,1.3197411854253978,0.6900705308127786,0.20636509918717238,4.810218873394668,1.9027087891065708,5.8711014019299315,3.723730251324689,-0.4733180998801415,-3.7011186796543845,2.9754850608383623,-40.21434835887519,-26.17751750864018,-316.6082649386226,118.0030722025549,171.13199147563057
5012,100.74018700123003,1.0562157605898495,0.8062909020656547,-0.09978731404871735,3.9685188710033072,2.2075367214508868,3.986945068425028,3.040601736006928,-0.38420502958126224,-5.514984718461992,2.7036187911111185,-41.05960953490052,-24.987784677604335,-316.60825783319524,118.00308641340962,171.06232811741694
5013,100.76018700123002,0.7926885517860782,0.584446674285277,-0.33690340344519976,3.15700909681725,2.416819218722966,2.4635620994939913,2.3877771113878734,-0.35575991398288,-6.959976645450971,2.9512700967236993,-41.643616123545826,-23.93131824600036,-316.6082649386226,118.0030722025549,170.99266475920328
5014,100.78018700123002,0.48630970306470567,0.16211427163681308,-0.5432595133656308,2.4769209583055622,2.6865211806199767,1.5383630778795534,1.8517476720194843,-0.18196423435753198,-7.814665144061605,3.3096481754188023,-42.051167280466984,-23.04739636169463,-316.6082649386226,118.00308641340962,170.92300140098965
5015,100.80018700123003,0.09129320484970749,-0.26452070902698444,-0.7765363629108838,2.17133279266461,3.0870917758134806,1.1690579733366617,1.554817974382275,0.12036314415002822,-8.142345290463727,3.796456236791939,-42.35627552611834,-22.481945579148718,-316.6082649386226,118.0030722025549,170.85333804277596
5016,100.82018700123002,-0.3687013469017999,-0.5933000133555986,-0.9888160077990488,1.6808243954724893,3.2826640389336816,1.4612487444655446,0.990676131625948,0.31109136461469744,-7.760803034410014,4.371106306808193,-42.52981232317169,-22.139708781569627,-316.60825783319524,118.00308641340962,170.78367468456233
5017,100.84018700123002,-0.8017278931955778,-0.8300424945899252,-1.1416797549505346,1.0322073043625895,3.0645519647366943,2.7971292935075245,0.2874112314306191,0.17073217310455804,-6.435643757003328,4.865994419825888,-42.47498708226417,-22.078309200731596,-316.6082649386226,118.0030722025549,170.7140113263487
5018,100.86018700123003,-1.2052727292366927,-1.1137975087935026,-1.1700362651892593,0.43906279036781426,2.6156692476425127,4.639084216836764,-0.40295101766288643,-0.11578550111585251,-4.538751213973556,5.4469647593610455,-42.155863756860604,-22.524138637237094,-316.6082649386226,118.00308641340962,170.644347968135
5019,100.88018700123003,-1.4333826622144124,-1.2818343100562446,-1.0280556318116962,-0.09904157226948351,2.098880787555489,7.468524540954734,-1.0955684535327164,-0.3776273611769169,-1.7670559588772616,6.014686909664341,-41.64054666555157,-23.286584447638273,-316.6082649386226,118.00308641340962,170.57468460992138
5020,100.90018700123002,-1.4301581960106828,-1.2063680022765209,-0.7466253095515356,-0.5034031755176994,1.6067139586842907,10.651404552412632,-1.7121171340866446,-0.6242083057789495,1.3625188575026892,6.3377481494050105,-40.99186497884868,-24.34802299062748,-316.6082649386226,118.0030722025549,170.50502125170775
5021,100.92018700123002,-1.1056389402530158,-0.8063322023147408,-0.3680469426854615,-0.6661885207079556,1.4168457007861117,13.656022084114067,-2.0138303331616223,-0.5121995727111569,4.247488369962464,6.422048022782912,-40.172810573202064,-25.594634400405308,-316.60825783319524,118.00308641340962,170.4353578934941
5022,100.94018700123003,-0.6016330825931704,-0.37269367487656335,-0.09729550069708717,-0.2670188520808301,1.9964199131407243,15.205457788096934,-1.665590747273109,0.300455565551061,5.578056592758714,6.352469764687825,-39.393076809336236,-26.770921088254738,-316.6082649386226,118.0030722025549,170.36569453528043
5023,100.96018700123003,-0.2458132541441757,-0.1793390450749901,-0.05842559736116461,0.41302921146168325,3.1514541036897086,14.586999471116126,-1.0797755958461317,1.423525544792489,4.932356070545778,6.200531980442952,-38.83920040299234,-27.640813485655926,-316.6082649386226,118.00308641340962,170.2960311770668
5024,100.98018700123002,-0.19889086090539385,-0.07365517790316439,-0.14022454456898248,0.8470389818204558,3.7706050071341704,13.155211380045603,-0.6725288162265461,2.0793140119427824,3.546167998091935,6.05007187135399,-38.49071158418739,-28.0968441199835,-316.6082649386226,118.0030722025549,170.22636781885316
5025,101.00018700123003,-0.3296622089346689,0.1437698397769482,-0.2854440210064867,1.1880700722027913,3.993947004138713,11.905522014682962,-0.3309378156319724,2.3388901330110348,2.2899809710463,6.025428527395766,-38.351742081174535,-28.292532024649283,-316.60825783319524,118.00308641340962,170.15670446063947
5026,101.02018700123003,-0.4923708151096645,0.4425827708689003,-0.48503768032766625,1.2468180509691302,4.079924600327474,10.456123331802747,-0.25705140056440273,2.4880701999059855,0.7472879914863608,6.142326211182411,-38.2017629178619,-28.361954881421163,-316.6082649386226,118.0030722025549,170.08704110242584
5027,101.04018700123002,-0.6739288207010938,0.6616202693744443,-0.6328162730620015,0.26868439320547355,4.210433090065238,9.2350177001619,-1.2270932841657982,2.6542807466148535,-0.28938606221732155,6.442804882818567,-37.96394508736711,-28.553336129601284,-316.6082649386226,118.00308641340962,170.01737774421218
5028,101.06018700123002,-0.7316079889969329,0.46627998689698025,-0.5055838882575082,-1.3713319351145723,3.35765624337144,9.464515068215348,-2.5261401240512384,1.927111383335164,-0.09119536029537706,7.065095676778132,-37.55580156156271,-28.927975813324778,-316.6082649386226,118.00308641340962,169.94771438599855
5029,101.08018700123003,-0.5879078609757568,-0.22042877563135282,-0.34363801023453017,-1.357992062947357,2.5859193343405438,10.706568236800821,-2.377585369702754,1.2687801499944324,1.1948144300606198,7.865261940699682,-37.089583554819264,-29.460648298401722,-316.6082649386226,118.0030722025549,169.87805102778486
5030,101.10018700123003,-0.2420563210850668,-0.6507239576309242,-0.20796661728719962,-0.5391012742716217,1.4320222949253532,13.064465063533616,-1.8042599365628413,0.13331410092852147,3.592166481649137,8.427639612571221,-36.61890404334223,-30.025949215898542,-316.60825783319524,118.00308641340962,169.80838766957123
5031,101.12018700123002,0.2655244109147477,-0.24761267187462394,0.11505490029810461,-0.488602338189643,0.04733050740902622,15.512589968977398,-1.8018193683657031,-1.1354913029460143,5.908548960956881,8.480346652049672,-36.298611280053706,-30.446854481395018,-316.6082649386226,118.0030722025549,169.7387243113576
5032,101.14018700123003,0.8384224650507495,0.4752001022688322,0.4382210508283723,-0.044831740083731864,-0.37996558948772974,16.21299920949358,-1.3265031444824327,-1.5835385487526485,6.337316523482684,8.268284033589916,-36.15923282426673,-30.506048820406477,-316.6082649386226,118.00308641340962,169.6690609531439
5033,101.16018700123003,1.119089720059305,0.6985423218985253,0.5635348838947547,0.4152028881534296,0.24724558376922845,13.797373294404963,-0.7876142154955057,-1.2124348203423887,4.01870134381471,8.100082514551074,-36.35729653277428,-30.30987670133623,-316.6082649386226,118.0030722025549,169.59939759493028
5034,101.18018700123002,1.1079610369961046,0.5019403953940564,0.5926564936567627,0.47463618712233835,0.6764421036061149,11.445966803022595,-0.6355238425917438,-0.9629054125403957,1.7912775838150672,8.155327026619034,-36.92780292805751,-29.592226380681605,-316.60825783319524,118.00308641340962,169.52973423671665
5035,101.20018700123002,0.9653915722987656,0.33158656026576816,0.6076611794613893,0.5285140134329843,0.9130165150517837,10.33697297834234,-0.5152051807221173,-0.943982559637732,0.7456826897184907,8.115608799927406,-37.62032320607314,-28.668708675583826,-316.6082649386226,118.0030722025549,169.46007087850302
