,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6549,131.59285568799993,-0.35520425681383855,-0.1819402312187089,0.5406970478503106,-1.852497899091556,1.7256628963405043,10.896069807653827,-2.521794992015453,0.5763252088419799,1.1784068547703312,-35.739983049999516,-6.3151101750031575,-31.255008475000242,46.46559403909123,241.3019757341317,88.30437330763613
6550,131.61285568799994,-0.3168584947330045,-0.5513523140236164,0.7185360083971135,-1.0660933750270152,1.2804399147098129,9.830069167764862,-1.8349228570080787,0.1613989611876103,0.07511678661075813,-36.09494914999903,-5.79006780000129,-31.077525425000484,46.46558693366387,241.30198994498642,88.30093187726176
6551,131.63285568799992,-0.1815662665951469,-0.8318697070155975,0.749437741765963,-0.23036073283618552,1.1808631058241348,8.076046221061443,-1.0914823060130119,0.08300220475306201,-1.6268441934190832,-36.41245762499879,-5.175084750002429,-30.602567800001943,46.46558693366387,241.30198994498642,88.29749044688741
6552,131.65285568799993,-0.10810947564069603,-0.8259368811538653,0.7468894361466485,0.4427042041588297,1.4716654061710532,5.865921497357819,-0.6373974602925896,0.41294638504686,-3.7344556162295577,-36.8399406749983,-4.837542375001215,-30.102567800001943,46.46559403909123,241.30198994498642,88.29404901651306
6553,131.67285568799994,-0.18691114128013359,-0.4735233897262094,0.755265241243566,0.9076571399063874,1.8582703740378277,4.4352761811705115,-0.3172149440791498,0.8691988184903288,-5.29834161551976,-37.33493219999871,-4.180093225001773,-29.832533900000644,46.46558693366387,241.3019757341317,88.29060758613869
6554,131.69285568799992,-0.3297608353683616,-0.04623820092004338,0.7785882185187422,1.165787066723562,1.9741629882779874,4.280751896168286,-0.16503140408336817,1.1079311365435154,-5.447716584879824,-37.604947704182806,-3.550130739542986,-29.640039221862896,46.46558693366387,241.30198994498642,88.28716615576434
6555,131.71285568799993,-0.42830196743421045,0.25746466655852396,0.7704402547661005,1.2876034801225922,1.960025665480526,4.840870492860977,-0.048291850483158705,1.1410662517496648,-4.828016798891145,-37.54834721185157,-2.695145724441492,-29.663326394074215,46.46558693366387,241.30198994498642,88.28372472538999
6556,131.73285568799994,-0.4718250298208059,0.4177539752819818,0.749305648800757,1.2773245361455925,1.9466740626961818,5.752100540327547,-0.01380008098425313,1.2162221327569764,-3.94814965521417,-37.5524830499996,-1.8463601750025807,-29.766224574999406,-5.437904349037126,212.1224298434754,88.3228440994004
6557,131.75285568799993,-0.4855847660941998,0.5220030343173597,0.7328906217354856,1.368051556327898,1.8780281797254927,6.895584573049652,0.15558052080037416,1.2540357155397315,-2.8245556983672655,-37.5725169500005,-1.0338601750032506,-30.0324491499985,-8.145853769292444,210.60004939954524,88.36418398166698
6558,131.77285568799994,-0.4455178388991212,0.52984922361748,0.6964435841633028,1.540596861717984,1.550156152284752,8.544847318694964,0.4310663110791802,1.0296616945098138,-1.1982292273281094,-37.421275425000594,-0.24760170000238213,-30.2762415249998,-8.145853769292444,210.60006361039996,88.40552386393362
6559,131.79285568799995,-0.30427078508056976,0.33536642528662336,0.5929949463773458,1.761714995239801,1.2118642397541224,10.407426999715417,0.7420380993446953,0.7904772650478326,0.6484204225619575,-37.28625847500016,0.47615677499822656,-30.52243219999871,-8.145846663865086,210.60004939954524,88.44686374620026
6560,131.81285568799993,-0.09420831359084958,0.008101614697081344,0.4519290088236334,2.1161318380224006,1.0547977251031995,11.795304969912836,1.1399817158254448,0.69348530401714,2.0309866840378117,-37.223758475000196,1.137415249998015,-30.891224574999406,-8.145853769292444,210.60006361039996,88.48820362846685
6561,131.83285568799994,0.10517841253054303,-0.27492816751877835,0.30159293564124884,2.688475008439607,0.8417048957891582,12.121603890209808,1.690261576480781,0.49617653294258374,2.3630276197064877,-37.0825339000008,1.5262415249998016,-30.868792375000993,-8.145853769292444,210.60004939954524,88.52954351073349
6562,131.85285568799992,0.15422582112803457,-0.3057312767535947,0.08247181765155712,3.3834355922149886,0.6182334640987803,11.783255519462848,2.3187116948339352,0.24856260172672925,2.0325395420797845,-36.91125847500025,1.6149830499995,-30.55629237500125,-8.145846663865086,210.60006361039996,88.57088339300007
6563,131.87285568799993,-0.020817917011389492,0.08235490372454396,-0.18931617557343572,3.572520398471795,0.6502902703228336,11.54893298042704,2.4658704450949696,0.25719388055806314,1.7981134046855254,-36.848758475000196,1.6875,-30.3487584750002,-8.145853769292444,210.60006361039996,88.61222327526671
6564,131.89285568799994,-0.24592689769748854,0.775000653251535,-0.35206331895061704,2.9130037694747313,0.6413785401071875,13.014824077917037,1.8606578939766312,0.2631852071473447,3.2627956084752228,-36.550084750001986,1.635016950000397,-30.443707624999007,-8.145853769292444,210.60004939954524,88.65356315753336
6565,131.91285568799992,-0.2505867084993448,1.2722767691032952,-0.3628556285980367,1.9517688538230842,0.232524072662132,15.689476940515634,1.0880090473714528,-0.10431101044520152,5.918727571544515,-35.89884322500275,1.6149830499995,-30.861173724997748,-8.145846663865086,210.60006361039996,88.69490303979994
6566,131.93285568799993,0.13490830511152319,1.0960026192383594,-0.37533030664778283,1.3802663892499125,-0.7139230633310402,18.105876729177766,0.7634635005946904,-1.0084080267686009,8.311244212689818,-35.21134322500218,1.6087754250005954,-31.52863982499742,-8.145853769292444,210.60004939954524,88.73624292206658
6567,131.95285568799994,0.7472254682194083,0.2812737066645169,-0.5677209259367787,1.587582538014633,-1.3304171204733917,17.04768059755259,1.1517833740668477,-1.672588662872864,7.242586387713565,-34.786258475000196,1.0014110250037718,-32.13120762499901,-8.145846663865086,210.60006361039996,88.77758280433322
6568,131.97285568799992,1.0342061437054022,-0.2169111870623517,-0.8175091784261466,1.9507079614039156,-0.6029045213412031,12.987456179604486,1.5452659871356074,-1.118006307097314,3.191458553671824,-34.75,-0.08112287499624943,-32.33874152499975,-8.145853769292444,210.60004939954524,88.8189226865998
6569,131.99285568799993,0.8266963435777727,-0.01768763984798949,-0.8862010731067154,1.7315987271495592,0.7374314510582596,9.819522792534434,1.2984604273676799,-0.004591838502673085,0.037176252117216535,-34.75,-1.2547965999952357,-32.375,-8.145853769292444,210.60006361039996,88.86026256886645
6570,132.01285568799995,0.49427978507103887,0.3497509109507063,-0.7206332349600187,1.159144885704587,1.3183716573877124,9.553963052698776,0.7533816331921872,0.42126455947419117,-0.22027939424674692,-34.59255085000097,-2.4398982999980654,-32.63741524999839,-8.145846663865086,210.60004939954524,88.90160245113309
6571,132.03285568799993,0.3792701866419445,0.4273339790747509,-0.519846459126612,0.8811127553412891,1.0047321692660176,10.41617092047653,0.5571357410782536,0.020988191986660132,0.6478634214967945,-34.348758475000196,-2.979966099999206,-33.078724574999406,-8.145853769292444,210.60006361039996,88.94294233339967
6572,132.05285568799994,0.42007116208849227,0.23778637719561152,-0.39630640208208356,0.9431550712413648,0.6570226921260034,10.494794715266968,0.702780174213587,-0.4047807737289302,0.7348117382767846,-34.233775425000594,-3.3086906749986102,-33.2924660999992,-8.145853769292444,210.60004939954524,88.98428221566631
6573,132.07285568799992,0.44204520663809843,0.046623954029350545,-0.32256004433312024,1.1558361824285068,0.536872583818977,9.656698989605935,0.9570091085047367,-0.6149154119821114,-0.08865789824508863,-34.1774830499995,-3.8773982999969996,-33.30629237500125,-8.145846663865086,210.60006361039996,89.0256220979329
6574,132.09285568799993,0.41848708244176586,0.006072760747586408,-0.3003300750609298,1.3729680932443797,0.37609810494399354,8.770318274141177,1.18935147807864,-0.858530673459074,-0.9623125720242309,-34.171275425000594,-4.574915249998015,-33.203724574999406,-8.145853769292444,210.60004939954524,89.06696198019954
6575,132.11285568799994,0.4161487541822263,0.051064638076699434,-0.3162893998917297,1.44078471482792,0.21736248682829512,8.304263251602801,1.2738571702171482,-1.1024229812849293,-1.4267450280309084,-33.93129237500099,-5.147432199998412,-33.4174660999992,-8.145853769292444,210.60006361039996,89.10830186246618
6576,132.13285568799992,0.4594309494068126,0.13929105209526244,-0.3393966275281369,1.3509689857664597,0.17877101041029722,7.862660788873167,1.2035276887980617,-1.2281219333940052,-1.8545393560731114,-33.72375847500025,-5.831122874996249,-33.5100169500005,-8.145846663865086,210.60006361039996,89.14964174473275
6577,132.15285568799993,0.48824472998699553,0.21651145455664075,-0.35408852140419933,1.137547662184412,0.2649727045610826,7.4380424988856015,1.0328342301232931,-1.2280568100316567,-2.263431181497956,-33.6875,-6.55869067499861,-33.411258475000196,-8.145853769292444,210.60004939954524,89.19098162699939
6578,132.17285568799994,0.47538066381800137,0.26408867469653274,-0.3307116212213123,0.8128466242541534,0.4233057029063969,7.107173113142346,0.765933500769784,-1.1667209045233606,-2.5841520578012602,-33.55629237500099,-6.943707624999007,-33.296275425000594,-8.145853769292444,210.60006361039996,89.23232150926603
6579,132.19285568799992,0.4518940917603654,0.2952787315612305,-0.2664806860982309,0.47135024477008586,0.5599601376416934,6.891940939431974,0.48864809549366206,-1.1284284459972047,-2.7808365586307056,-33.29627542500075,-7.334932199998,-33.26622457499925,-8.145846663865086,210.60004939954524,89.27366139153261
6580,132.21285568799993,0.4509341068273754,0.31372764548751625,-0.15991967094082565,0.15582814528740985,0.6890214427442121,6.843510501734068,0.23225530662239416,-1.0765637702971305,-2.8088782596043065,-33.03005085000119,-7.625,-33.375,-8.145853769292444,210.60006361039996,89.31500127379925
6581,132.23285568799994,0.45582413766788027,0.2297254555465812,-0.03311433199555375,-0.020015585663077658,0.7259997963816573,6.853499666819733,0.13611422121428488,-1.1212864722453402,-2.785256954893658,-32.838741524999804,-7.703724574999405,-33.50620762499901,-8.145846663865086,210.60004939954524,89.3563411560659
6582,132.25285568799993,0.4119201035802885,0.017858919115588373,0.06077749115746178,0.013214730322271044,0.6727831676217924,6.583324385753469,0.19731501080819572,-1.26587975360821,-3.0386813741095615,-32.84875847500025,-7.8649830499995,-33.71374152499975,-8.145853769292444,210.60006361039996,89.39768103833248
6583,132.27285568799994,0.28956417808972157,-0.25049343593519724,0.08840385035195861,0.18805445189505343,0.6392839034699812,6.152695569438365,0.352158487607954,-1.3747790916878078,-3.4516529370448503,-32.9174660999992,-8.09494914999881,-33.776241524999804,-8.145853769292444,210.60004939954524,89.43902092059912
6584,132.29285568799995,0.09691254081887182,-0.4560725022040176,0.09595205705148976,0.3635483552726144,0.7809471139080537,5.4958719085816,0.4600861872569533,-1.2808414406408062,-4.100919765673958,-33.14122457499952,-8.364983049999678,-33.65505085000097,-8.145846663865086,210.60006361039996,89.48036080286576
6585,132.31285568799993,-0.16605902098028755,-0.47414765098819034,0.1266647607394653,0.49052143936754156,1.0484476317051508,5.153250858938615,0.49300723516117523,-1.018219185695199,-4.443243347116574,-33.3024830499996,-8.4637415249998,-33.3325339000008,-8.145853769292444,210.60004939954524,89.52170068513234
6586,132.33285568799994,-0.46797065942103216,-0.29354121643961983,0.19967067861659976,0.41969682465326724,1.1239336958722985,5.771361168352768,0.3378124575453081,-0.8984569807159699,-3.832121102415956,-33.4274830499996,-8.447516950000397,-33.213741524999804,-8.145853769292444,210.60006361039996,89.56304056739899
6587,132.35285568799992,-0.7016628642734704,-0.1470862084327086,0.28919693423257464,0.18634971478006737,0.8645968126898739,7.6467105394048,0.04558342088136619,-1.0527517794517205,-1.9751472869240543,-33.5524830499995,-8.2175508500015,-33.17127542500075,-8.145846663865086,210.60006361039996,89.60438044966557
6588,132.37285568799993,-0.7974681962323849,-0.20277575692731073,0.3439644352607044,0.09868776747386952,0.6080637103164612,9.860444238671342,-0.08539160621837756,-1.1697051985779092,0.2130710969565437,-33.83491540676597,-7.711366315696788,-33.0100211483085,-8.145853769292444,210.60004939954524,89.64572033193221
6589,132.39285568799994,-0.8279994594723401,-0.40756771456726004,0.3634819315806319,0.318866847042485,0.7096544363365325,11.032848894536308,0.03280660700442577,-0.9579707032012417,1.1562886055585353,-34.299919495705346,-7.06761270601252,-32.867532201717864,-8.145853769292444,210.60006361039996,89.68706021419885
6590,132.41285568799992,-1.0135817493189703,-0.42567594254478675,0.3609003815123112,0.39699624499988295,0.8554041377263203,11.201125865282245,0.12562459311382912,-0.6124121064812768,1.498390203141185,-34.71660838577895,-6.484248259909469,-32.70085664568842,-8.145846663865086,210.60004939954524,89.72840009646544
6591,132.43285568799993,-1.4042041296262189,-0.1310762606904769,0.41586119780331404,-0.032152760443072914,0.8185799851420312,12.620816069658746,-0.4096604561099137,-0.3522426468829098,2.561312549452243,-34.692508475000245,-5.287669500004858,-32.744991524999755,-8.145853769292444,210.60006361039996,89.76973997873208
6592,132.45285568799994,-1.6212290569531815,-0.005344354219243286,0.555571486429356,-0.24208035345157594,0.4710160359204171,15.58915987617318,-0.7217100856647982,-0.417433109692383,6.058645605662534,-34.51502542500048,-3.865194925003708,-33.03745762499919,-8.145853769292444,210.60004939954524,89.81107986099872
6593,132.47285568799992,-1.295183598233319,-0.2516272337590247,0.6066371763294883,0.437919162523991,-0.5822742137412451,17.832369171706784,-0.08347825074437232,-1.1485812427422304,8.115659885895106,-34.32752542500073,-2.3702034000058303,-33.0625,-8.145846663865086,210.60006361039996,89.8524197432653
6594,132.49285568799993,-0.555848615155031,-0.39434602784836825,0.3282116280127485,1.2785429618422244,-1.92153619998872,17.770746639210667,0.8091719716939365,-2.3834606231303446,8.128856367192483,-34.369991524999755,-1.2151525500043725,-32.71755085000146,-8.145853769292444,210.60004939954524,89.89375962553194
6595,132.51285568799995,0.2289211085837857,-0.24430428336676543,-0.2053072203943597,1.1839927095669192,-2.2466890644192503,15.784837888241057,0.684290218598441,-2.679078989431456,6.0004392657169605,-34.71994914999903,-0.7800508500009673,-31.997601700001933,-8.145846663865086,210.60006361039996,89.93509950779858
6596,132.53285568799993,0.7303498840462338,0.1366638725585363,-0.6267656419452247,-0.03349276026437609,-1.3348696144129617,13.506994455211313,-0.6725247118111225,-1.7337489149277001,3.6719591855375886,-35.1524406749983,-1.1524406749982996,-31.9375,-8.145853769292444,210.60004939954524,89.97643939006517
6597,132.55285568799994,0.9205847659722259,0.41157635367886847,-0.7284243468176735,-1.4833384474469082,0.036268452338689694,11.788539111083068,-2.0421783781634995,-0.5974770630920774,2.0271609879190318,-35.01502542500048,-2.2223474499970983,-31.88000847500016,-8.145853769292444,210.60006361039996,90.01777927233181
6598,132.57285568799992,0.8880113821422617,0.4148956585580743,-0.5381456294544014,-2.405759394404271,1.285708153476199,10.370017803211896,-2.8962015847973968,0.5166333400195803,0.6148902460462302,-34.71254237500121,-2.944906774997328,-32.21994914999854,-8.145846663865086,210.60004939954524,90.05911915459839
