,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
7862,157.75043399334004,0.8917248408393359,-0.9480834558404232,0.19169458958329466,-12.386782962758064,-2.04963127524797,2.1111631487050277,-2.0262706877402974,-1.9385857094450896,0.7366032259325299,37.369603246193066,7.738961965111646,27.663560423635523,160.39900430087073,-203.9987236912566,292.59624555158973
7863,157.77043399334002,1.604745568811526,-1.095500361284014,0.08586885346031854,-12.124810620257769,-2.114900507548843,3.1375812423014535,-2.465116240020575,-2.1345193194863263,1.439541306919433,37.95028863366129,8.40801874353743,26.690115038733097,160.39900430087073,-203.99873790211132,292.77962687662534
7864,157.79043399334003,2.2599251882500258,-1.3101637515483122,-0.040775989791093925,-10.62887315566301,-1.967121174625903,3.4191950820691686,-1.2867448406005284,-2.142377705543464,1.7038527767161755,38.438696849634304,9.320740719785714,25.23351161036508,160.39900430087073,-203.99873790211132,292.9630082016612
7865,157.81043399334004,2.6277457453414854,-1.3243754189347057,-0.13996460829670263,-9.232270444692258,-2.1737134860870024,3.1952707337747035,0.10917050206147699,-2.262639285199419,1.3831698232096314,39.224287262614986,10.411235788120239,23.647893505434812,160.39900430087073,-203.99873790211132,293.1463895266971
7866,157.83043399334002,2.5701944246896993,-1.0538829776672156,-0.15642278853316005,-8.005394904252672,-2.3226829700885228,2.6930832632874795,1.0301084146968769,-2.5210385341880515,0.7396843043300012,39.90091880744115,11.772178046397233,22.21590249924172,160.39900430087073,-203.99873790211132,293.3297708517327
7867,157.85043399334003,2.0789406010582065,-0.666234348996914,-0.06040801956697918,-8.014566331587073,-2.2877532559827434,1.962199401741219,1.5416215303245997,-2.5913881302038413,-0.15177754214651357,40.28305094487039,12.805637679823443,20.751557664231612,160.3990114062981,-203.9987236912566,293.5131521767686
7868,157.87043399334004,1.251517035106985,-0.46473410138020393,0.021713816754922875,-7.8250856913159765,-1.7203227647437747,0.7580724917105746,1.6958525557581097,-2.2897540360214808,-1.2832290068711196,40.55173766363614,13.511283761120223,19.603986469395164,160.39900430087073,-203.99873790211132,293.6965335018045
7869,157.89043399334003,0.265301102329326,-0.6194172624759112,-0.036781904548509985,-6.945687464903713,-1.1684600405229166,-0.541027605424107,2.310594594760006,-1.7450504569808585,-2.6197988351083525,40.497271401970444,13.863727328576767,19.244338603476002,160.39900430087073,-203.99873790211132,293.8799148268401
7870,157.91043399334004,-0.6950953203096581,-1.0220097420122287,-0.1595299218716944,-6.2214314818208525,-0.810651674247372,-1.2891608110506538,2.970147622777086,-1.2849879708310483,-3.6779432758188078,40.80465946428305,13.843716480529965,18.62706189726862,160.39900430087073,-203.99873790211132,294.06329615187593
7871,157.93043399334005,-1.4815451009664187,-1.1995889866306162,-0.1934685394699247,-6.792352663155406,-0.46865944182657027,-1.201412535309797,2.7225055952152175,-0.846119758473166,-4.034772957095984,41.389963934322815,13.574271314996203,17.891827812122568,160.39900430087073,-203.99873790211132,294.2466774769118
7872,157.95043399334003,-1.8473694260836786,-1.1879749937654769,-0.1195906934029231,-8.137851658553757,0.2602804346036964,-0.02683850776092206,1.5762618303734242,-0.08675168219236928,-3.316115590678416,41.799017132242795,13.064399042398946,17.242665968416222,160.3990114062981,-203.99873790211132,294.43005880194744
7873,157.97043399334004,-1.6252170155974546,-1.1005002042117282,-0.09663579401406183,-8.52268769344577,1.431385593005195,2.511145129269311,0.8320236516676263,1.0660631096171662,-1.427210744000838,42.171359199568606,12.54969191893411,16.551939270268853,160.39900430087073,-203.9987236912566,294.61344012698333
7874,157.99043399334005,-1.1076962981326344,-0.48347793186280896,-0.15549972739106627,-7.785507521427097,1.7352580733030887,4.526903077023353,1.1420911958719782,1.6565337646412226,0.5227413137104918,42.3777975414429,12.285504597426513,16.199968802004488,160.39900430087073,-203.99873790211132,294.7968214520192
7875,158.01043399334003,-0.7006237130535021,0.5194517197298232,-0.17149382523224715,-7.8380123742415515,0.6351484087132161,4.627141924104557,1.3804726308952435,1.151764248087788,1.180633690417702,42.45294583615377,12.23957740808997,16.494845966755722,160.39900430087073,-203.99873790211132,294.98020277705484
7876,158.03043399334004,-0.48556785757554843,1.1877448917978444,-0.13590228577452712,-8.35074650269892,0.7054464068640157,3.644653633053877,1.0182803979544972,0.8979340729459566,0.665601341248718,42.33338359435294,12.330532456214385,17.483620497976204,158.3374995561826,-205.37309808332793,295.1540712378583
7877,158.05043399334002,-0.35545403914837376,1.5424121797291772,-0.13697896913189617,-8.477984611675293,1.4480755976610034,2.951292236737824,0.8741055690461471,1.5258993042620326,0.13228510331369817,41.71748232777544,12.34730110748528,18.983555186453092,142.3992443960742,-215.9988667926882,295.25439230015655
7878,158.07043399334003,0.14241668450808348,1.8039004874612425,-0.168214381115721,-8.677972360300727,2.348947512928794,5.214843128683414,0.8312605258405438,2.466861669815709,2.2710882193943043,41.00176217170896,12.383243255929292,20.5387370055373,142.3992443960742,-215.9988525818335,295.354713362455
7879,158.09043399334004,1.0792056631056939,0.7816095061523245,0.05115641339461541,-10.568262513016249,3.044587703869419,10.608771644750183,-0.886684145598279,3.1387244328082784,6.198658527703001,40.432980151881964,12.758222079421037,21.455843818501457,142.3992443960742,-215.9988525818335,295.4550344247534
7880,158.11043399334002,1.8661177402994604,-0.9981554911043571,0.4475755185620345,-14.568046440417518,2.0365797475101366,9.901689801014902,-3.8081992661189563,2.2857803145571065,7.857040559337223,40.54879780140681,13.108186771144442,20.78766519503958,142.3992443960742,-215.9988525818335,295.5553554870517
7881,158.13043399334003,2.0375095463723287,-1.0926289134226577,0.5749538530846711,-12.714546366440798,0.5692204811387681,10.916588185922595,-3.7602009958031317,1.0977330553564153,7.7201597608074355,41.156726548494966,13.223461251577547,19.470216858297256,142.39925150150157,-215.9988525818335,295.6556765493501
7882,158.15043399334004,1.054956519968611,-0.3467448326295086,0.5579305531482041,-8.824314659317794,2.872610911077311,2.1143377032439945,-0.8836291957140416,1.7707885298051793,1.8952467961342583,41.647930317927695,13.42613845745529,18.540241652439907,142.3992443960742,-215.9988667926882,295.7559976116485
7883,158.17043399334003,-0.6886337707181166,0.050219626350440166,0.5017755999672839,-10.913926921426937,3.07232363861221,-4.51967681328967,-0.753651825218633,2.7797094606072106,-5.675189605023546,41.662772549837364,13.292558315818027,18.15681251658932,142.3992443960742,-215.9988525818335,295.8563186739468
7884,158.19043399334004,-2.0576152930599165,1.5072176234219425,0.3666692344955994,-12.415953917870576,3.169938760666695,-1.5519835695691788,-2.928454492119455,2.6475788376014657,-5.321929923960287,41.6599825789571,12.59164588299588,18.52503229231981,142.3992443960742,-215.9988525818335,295.9566397362452
7885,158.21043399334005,-2.486715028699884,3.016732649221112,-0.004520515873886244,-14.099136290958196,-0.4101524647098268,2.845336937108219,-4.113161990002759,0.3352457976471861,-0.12663100659902193,41.26046477571267,11.411442262465215,20.471943438586653,142.3992443960742,-215.9988525818335,296.0569607985437
7886,158.23043399334003,-2.1714082282039633,1.7710896796961382,-0.42699629252706395,-14.141064270103234,-5.562081806963854,8.218558001701464,-4.407097198350677,-4.045915143736536,4.180593764027269,39.93920613904811,10.323368843298491,23.592210386597998,142.3992443960742,-215.9988525818335,296.1572818608419
7887,158.25043399334004,-1.9051556417963098,0.021084171864216128,-0.5982297328505237,-10.173465565726142,-3.511371918996486,-1.8240367819943244,-1.7588360197839754,-4.449753307731907,0.28656797874227546,39.069715956796436,9.484682086991464,25.444654926893186,142.3992443960742,-215.9988525818335,296.2576029231404
7888,158.27043399334002,-1.7412104251433955,-0.23803452849053974,-0.6307798091860986,-8.143243899774273,-2.428628984044592,-2.6068465041705555,1.1250583809504426,-2.40353740896798,-4.301827211726845,38.789465330393114,8.911220721619555,25.93981774937949,142.3992443960742,-215.9988667926882,296.3579239854386
7889,158.29043399334003,-1.3330604523509082,0.202415137227771,-0.5589727026333257,-8.025966272518147,-2.7529667716441644,-1.7804422119973928,1.575735477993709,-2.279881023531662,-3.641069068806432,38.44583727556851,8.677513205170966,26.34114181794399,142.39925150150157,-215.9988525818335,296.4582450477371
7890,158.31043399334004,-0.7942318155562937,0.9763126593520295,-0.3341050190104471,-8.968294498378542,-3.1155551506802155,-1.1921172097179475,0.9344277594772284,-2.5380114842082806,-2.860736162509513,38.11357824303442,8.579110044185564,26.81323234081622,142.3992443960742,-215.9988525818335,296.5585661100355
7891,158.33043399334002,-0.3727883425167646,1.5000000009258174,-0.05608870531509716,-9.423488214641502,-3.184428046930828,-1.2951849012566576,0.42645511084897947,-2.583867589162955,-2.5819187563155626,37.57975233520824,8.601642043802977,27.49323804046483,142.3992443960742,-215.9988525818335,296.6588871723338
7892,158.35043399334003,-0.11694279485135793,1.4128824328824867,0.09214231992729065,-8.662358855067664,-2.6509975291616503,-1.9421588235603553,0.8609568031456349,-2.2193193582621973,-2.723515760234927,36.77685386041312,8.565596243310338,28.679628381299224,142.3992443960742,-215.9988525818335,296.7592082346322
7893,158.37043399334004,-0.002581191662921433,0.8783767524365853,0.10900997799550048,-8.381637954634304,-2.088491374412358,-2.1336255461766855,1.3345604559649744,-1.6783626340683266,-2.8264306993622745,35.85328867420806,8.396091372751764,29.94865498459104,142.3992443960742,-215.9988667926882,296.8595292969306
7894,158.39043399334003,-0.0506525931483525,0.32525340188186536,0.07396778147977363,-8.292424806973656,-1.708011481126365,-1.8907239852101365,1.4392929044388292,-1.254836746687924,-2.600322839932418,35.302306920431604,8.294550018433451,30.666986960673658,142.3992443960742,-215.9988525818335,296.9598503592289
7895,158.41043399334004,-0.22464787595447655,-0.04068231166658004,0.008843003240757888,-8.549744675252729,-1.4142853126206016,-1.247138363169023,1.2633752058297245,-0.945633062298659,-2.057898463685288,35.14491007984853,8.226924420762279,30.68581643034715,142.3992443960742,-215.9988525818335,297.0601714215273
7896,158.43043399334005,-0.5682486533657092,0.3809615142697156,-0.10141132703210416,-8.32032987307594,-1.0202613548038137,0.53054479943748,1.4027678443582352,-0.631807359006928,-0.5690833506143327,35.190265873860845,8.103260731825523,30.58915955534825,142.3992443960742,-215.9988525818335,297.16049248382575
7897,158.45043399334003,-0.9307103075027086,1.1922618264857126,-0.22099477117275795,-7.9645271968495726,-1.1843715840365827,3.2468548090707032,1.7189831050990039,-0.5455029044813741,2.1384404428612753,34.73357539087938,7.90975971991765,30.99201645003535,142.39925150150157,-215.9988525818335,297.260813546124
7898,158.47043399334004,-0.8909535548426462,0.813054754900864,-0.3164170496377872,-9.202173807491212,-0.7908566100111332,3.2493120437656544,0.8925859490626286,-0.24355212996839792,3.153186328353767,33.70701709036592,7.50507352110225,32.22314060721359,142.3992443960742,-215.9988525818335,297.36113460842245
7899,158.49043399334005,-0.4912924092268186,-0.010872675056881942,-0.3271726998916079,-10.066133249975229,-0.241454658740307,2.6059414140107227,-0.11375415510116396,0.33371659073906396,2.601772602169493,33.26486215747085,7.074197224870907,32.977480076795395,142.3992443960742,-215.9988667926882,297.46145567072085
7900,158.51043399334003,-0.07862122903418822,-0.2542986922843313,-0.2659057454544847,-9.810592459203207,-0.034098884962585986,1.9538713931106049,-0.10510165125332854,0.6982265767340866,1.9850522709971223,33.41570061879286,6.887513310220309,32.86338532173405,142.3992443960742,-215.9988525818335,297.56177673301914
7901,158.53043399334004,0.1729608070468362,-0.2552731362852943,-0.2101352408970924,-9.19791423796224,-0.02459275118215528,1.0134230447618662,0.4347807486121772,0.8046215251782037,1.0617367704722582,33.60433236788013,6.956635791184286,32.65698796575091,142.3992443960742,-215.9988525818335,297.66209779531755
7902,158.55043399334002,0.263994259710441,-0.28328553072110124,-0.16342641751980969,-8.950350330227169,-0.03284166398865734,0.34560875373284206,0.7944825579788576,0.8322226824574491,0.24734900344098876,33.655278077071415,7.322258502600218,32.43005250439956,142.3992443960742,-215.9988525818335,297.76241885761584
7903,158.57043399334003,0.25719585739038736,-0.216145060948298,-0.13873500525070823,-9.018283106789935,0.14012618499819765,0.26603112145764674,0.7756779975247231,0.9757553301447934,-0.043041652614375675,33.59403367543324,7.67249392564884,32.182794878090476,142.3992443960742,-215.9988525818335,297.86273991991425
7904,158.59043399334004,0.22352954466450842,0.13991192553356913,-0.15438615325418775,-9.112452729300642,0.47722501251344807,0.7877387787113811,0.6860013946925722,1.2952820818828046,0.3086183017385574,33.63157939034809,8.009650009548695,31.930848646656628,142.3992443960742,-215.9988667926882,297.96306098221265
7905,158.61043399334002,0.2506651793481434,0.5913304129243897,-0.15510193546556278,-8.999383589180807,0.8630897841967874,1.4788405437840288,0.7330149576401394,1.7079864083490555,1.1274513851731323,33.58122185093493,8.324761411098846,31.909576621656743,142.39925150150157,-215.9988525818335,298.06338204451094
7906,158.63043399334003,0.30329880235813733,0.35872340265283514,-0.0978186795150546,-9.418455803677952,1.1463366015313206,1.1945976843774826,0.4069609356006074,2.062023275150127,1.0684517474466413,33.13941134427878,8.496015391313437,32.241327593013004,142.3992443960742,-215.9988525818335,298.16370310680935
7907,158.65043399334004,0.3403930182697934,-0.21715402828400332,-0.07246253802777836,-9.972163979383888,1.6205193107026918,0.39292771405317184,-0.017383714722040228,2.509055854597292,0.42431995185447124,33.243684187933695,8.85885097668385,32.452955923229275,142.3992443960742,-215.9988525818335,298.26402416910776
7908,158.67043399334003,0.3172644725537609,-0.5107150562588951,0.032922444451051414,-10.445058356202178,2.0382541328297785,0.2730012283835974,-0.6394978485670584,2.9003919735302763,0.019787533229176896,33.8770451728304,9.00638257155062,32.2352007266725,142.3992443960742,-215.9988525818335,298.36434523140605
7909,158.69043399334004,0.24202990366162302,-0.409861869423661,0.16024818159604043,-11.678021427894539,2.5021963119448514,0.2598989249138865,-1.59902988438047,3.349520969056379,-0.11037112575014729,34.31754905221285,8.89767311206715,31.849131684996195,142.3992443960742,-215.9988525818335,298.46466629370445
7910,158.71043399334005,0.22102115483156326,-0.02428703308582303,0.22826179022638562,-11.51910404966997,2.8994699171093883,0.8552970154518981,-1.7877381003892376,3.7989555366271732,0.41697168384025607,34.52258455402517,8.977400305181709,31.7459755486419,142.3992443960742,-215.9988667926882,298.5649873560029
