,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4158,83.66531204700003,0.368313650204271,0.3481356333737928,1.0633719190664341,0.15601603802871397,1.647652729369568,6.930485470512353,1.1416397251379637,-0.9001858381794405,-2.2924960842446342,-31.017446991943967,-15.235042770025268,-36.565102971482446,-26.80071986560506,292.00779749771755,81.4872375585072
4159,83.68531204700002,0.4514307866472511,0.2073868242962113,0.9750353322761528,0.4822816041900299,2.0693866432859163,6.167247209092315,1.428822872734743,-0.5886355792482107,-3.0828612998135823,-31.09540105989321,-14.716331544761074,-36.6827735545049,-26.800712760177703,292.00779749771755,81.52412104269622
4160,83.70531204700002,0.4841727077597829,0.019283148512352494,0.8010250265005386,0.7431474471931776,2.4453827011102724,5.632681756723396,1.7194299484264948,-0.2950535599254682,-3.638081128196295,-31.170121597559742,-14.377568977467002,-36.74535472312123,-26.800712760177703,292.00779749771755,81.56100452688524
4161,83.72531204700002,0.4015989480265741,-0.12199857522516475,0.5810234765522424,0.785839327701866,2.6632510498277617,5.36539379210575,1.7533925872426064,-0.13243941626904782,-3.980753659722955,-31.26872510429337,-14.145760604287597,-36.688932109205275,-26.80071986560506,292.00779749771755,81.59788801107426
4162,83.74531204700003,0.2553155264294022,-0.16730818296121555,0.37804925460014394,0.5941847854682369,2.7085480547758936,5.676770284614444,1.5853919397259422,-0.12217371851208385,-3.8094727196696345,-31.549976878851112,-13.968492789482344,-36.52772966379288,-26.800712760177703,292.00779749771755,81.63477149526331
4163,83.76531204700002,0.10813079493197186,-0.22314792839600736,0.22395108694531607,0.303451544685863,2.633651351448842,6.488845564135479,1.2081176576160808,-0.19883714771016114,-3.0628849040894828,-31.929929505467467,-13.834046959607656,-36.298740589774766,-26.80071986560506,292.00779749771755,81.67165497945233
4164,83.78531204700002,-0.03277577938464167,-0.2827567331163937,0.08625432494462988,0.08413300088716517,2.5526615134454222,7.628815191807437,0.9561917605411914,-0.3396919661199014,-2.089535563396162,-32.194257798125086,-13.798317312259542,-36.1040263637975,-26.800712760177703,292.00779749771755,81.70853846364135
4165,83.80531204700003,-0.0036937069191424893,-0.27490818759324237,-0.029590616605589017,-0.08917771695942844,2.5006359079591425,9.253875471662207,0.680925111655972,-0.36904092657167037,-0.47631343580261554,-32.4001476150291,-13.721078667120887,-35.972750269355565,-26.800712760177703,292.00779749771755,81.7454219478304
4166,83.82531204700003,0.15575657684878508,-0.29946872574798417,-0.11845586951617412,-0.2443864313904932,2.458408660625575,10.323192622980141,0.4874065981916896,-0.43240042729941297,0.9158207443611892,-32.597477603602506,-13.798592109519344,-35.82288535688163,-26.80071986560506,292.00779749771755,81.78230543201941
4167,83.84531204700002,0.07068089401939137,-0.397637328043408,-0.2168870916483468,-0.20142799416393176,2.60440000805162,9.95944553960557,0.3643117838020996,-0.3931646924623513,0.7436751753783251,-32.76724514538461,-13.944529978090321,-35.594730942489974,-26.800712760177703,292.00779749771755,81.81918891620843
4168,83.86531204700002,-0.3633925071606389,-0.3951505562263514,-0.4265228671600223,0.201862512600813,2.9383789402666145,9.638463340262343,0.6608899653838536,-0.007503814403428732,0.16829238697317978,-32.973650132471725,-14.13854347252786,-35.27046686406243,-26.800712760177703,292.00779749771755,81.85607240039747
4169,83.88531204700003,-0.743449508769595,-0.19301344798839415,-0.6827039798036749,0.5226017567941575,2.918252170725335,10.806042560282751,1.0915659997026963,0.2088230828239261,0.992644871052261,-33.15090151780429,-14.218958944847335,-35.03232010066981,-26.80071986560506,292.00779749771755,81.89295588458651
4170,83.90531204700002,-0.7586946490597598,0.10716592131452937,-0.7950358792219493,0.2064531481962087,2.4664659573645578,12.579770470029368,0.8888023308079569,-0.06842348513063717,2.852955896725261,-33.126092245444816,-14.2823148659035,-35.07241404130526,-26.800712760177703,292.00779749771755,81.92983936877553
4171,83.92531204700002,-0.6741291718916672,0.20648986074824346,-0.8357062627985689,-0.23404481710941127,2.333482340315139,12.89864640388652,0.5323237464225062,-0.20640869217080107,3.535667732293836,-32.90966107838732,-14.25246398825322,-35.24580009072499,-26.80071986560506,292.00779749771755,81.96672285296455
4172,83.94531204700002,-0.7629367459691402,0.11253251894686446,-0.9495569594294248,-0.2318363302805313,2.4953088513090713,12.164414249755323,0.5216249962122828,0.19977016882022106,2.756905011728314,-32.59411809445889,-14.322957225782819,-35.553542143255896,-26.800712760177703,292.00778328686283,82.00360633715357
4173,83.96531204700003,-0.7999641987151347,0.19220842444505715,-1.0303430483927607,-0.3578643135905366,2.2708207637755313,12.510244141513736,0.5260963707431316,0.21230872099718537,2.842009183245281,-32.24604856580961,-14.448926454219489,-35.918305069868126,-26.800712760177703,292.00779749771755,82.04048982134262
4174,83.98531204700002,-0.5835510643854838,0.31693266990677715,-0.9372147873191925,-1.0278503702876203,1.6471784120871633,13.256371295462383,0.04631708552930974,-0.2426725210648645,3.604099430336532,-31.831601116382554,-14.562700690390562,-36.2356110593831,-26.80071986560506,292.00779749771755,82.07737330553164
4175,84.00531204700002,-0.30016154642979054,0.15832140079996251,-0.7464673094754805,-1.5284643810498033,1.4253714307231962,12.805776390888163,-0.5279382811805464,-0.49367838396457614,3.4422094086579706,-31.377913282163675,-14.717839202438615,-36.59022854755911,-26.800712760177703,292.00779749771755,82.11425678972066
4176,84.02531204700003,-0.22713678673724674,-0.12559993476083858,-0.6609172286099094,-1.0784110618061227,1.5349206121874706,11.873972431882232,-0.25247297584032347,-0.3256544960654775,2.4478136810411404,-30.98072456753724,-14.90004309932394,-36.937691180654134,-26.80071986560506,292.00779749771755,82.1511402739097
4177,84.04531204700002,-0.3531980243250071,-0.18799531793451774,-0.7191708923634016,-0.14834585269780143,1.4437839811115372,11.512858548127845,0.6215732942590299,-0.29760786855225435,1.97243373441428,-30.79948630268981,-15.11501460309073,-37.17203283702025,-26.800712760177703,292.00779749771755,82.18802375809872
4178,84.06531204700002,-0.5160626461292993,-0.05272758894025256,-0.8216535024386659,0.5234033884474634,1.0991476983066064,11.577735378167617,1.4361815258460857,-0.4951810967254462,1.899441821402826,-30.68721219612555,-15.300693199362923,-37.1914462219415,-26.800712760177703,292.00779749771755,82.22490724228774
4179,84.08531204700002,-0.4461486257407379,0.14671913481345855,-0.7995863417415283,0.4630752855741138,0.7398285293852579,11.929108445930732,1.544733884954159,-0.7288912547210391,2.202936501602543,-30.502758895587522,-15.405090052026438,-37.25280527805458,-26.80071986560506,292.00779749771755,82.26179072647676
4180,84.10531204700003,0.0019719354497764185,0.3269282357358399,-0.624553424138279,0.020400725179055834,0.5308285233076249,12.167564209934142,1.2274222775650252,-0.9892664144247119,2.60660438645842,-30.174747674604525,-15.55691136452314,-37.45073055890985,-26.800712760177703,292.00779749771755,82.29867421066581
4181,84.12531204700002,0.5927630797337595,0.3488038768352262,-0.43167313924165995,-0.12971213409077703,0.7923138011463258,10.93104732042371,1.097786373268891,-0.8779146531579738,1.7503658944047935,-29.780233188395492,-15.833117309116975,-37.7552952613995,-26.80071986560506,292.00779749771755,82.33555769485483
4182,84.14531204700002,1.0125869428212821,0.27826033411830997,-0.32374488349624614,-0.0062717955825727645,1.3550137148821613,8.482190521703197,1.2067812215807832,-0.5157669725591896,-0.443401653734951,-29.361820007818956,-16.44316441800248,-37.79986523091784,-26.800712760177703,292.00779749771755,82.37244117904385
4183,84.16531204700003,1.1441855050851146,0.20918714332976995,-0.3338433365821141,0.09568443567560915,1.9224192854527427,6.15581357478254,1.4002622546831616,-0.10472401386154107,-2.85453151487261,-28.937987662881266,-17.34551137563663,-37.63073624738638,-26.800712760177703,292.00779749771755,82.4093246632329
4184,84.18531204700002,0.9959042207347745,0.1557344873418189,-0.41542699040716474,-0.030478350220350586,2.4835167625175867,4.34171377521892,1.4024457301014215,0.24797610211163368,-4.76857524665782,-28.639268046483952,-18.315281850066203,-37.42703217515256,-26.80071986560506,292.00779749771755,82.44620814742193
4185,84.20531204700002,0.6957312858661958,0.05872289806159926,-0.5084127093482477,-0.4394422442381073,2.954247050489749,3.4775393714236027,1.0770853522101056,0.5935903446212256,-5.838033592075236,-28.41989309339031,-19.226892503598915,-37.168920597045584,-26.800712760177703,292.00779749771755,82.48309163161095
4186,84.22531204700002,0.42489697596885123,-0.13648465614027042,-0.5919095716436535,-0.9425563450841097,3.267354893361983,3.788840595643564,0.6100943860569965,0.8947104402715474,-5.804613969398455,-28.127691075323263,-20.107678419553842,-36.823865232575464,-26.800712760177703,292.00779749771755,82.51997511579997
4187,84.24531204700003,0.27584339508132105,-0.41936594940636557,-0.6462391302618256,-1.3977361495115168,3.2897796371717134,4.994221450389718,0.155194994104925,0.9235612856604628,-4.768383200911128,-27.895759610158688,-20.87372426638216,-36.49130108349892,-26.80071986560506,292.00779749771755,82.55685859998901
4188,84.26531204700002,0.20405547255314826,-0.6545613270725299,-0.5940267613298358,-1.9295892296884054,3.050141617665714,6.50963377951634,-0.47472001489681415,0.6933482137747043,-3.2717409892913425,-27.848429010632607,-21.518148339539223,-36.19261475431122,-26.800712760177703,292.00778328686283,82.59374208417803
4189,84.28531204700002,0.1353577740879437,-0.661027291208964,-0.44296838163046837,-2.3111104858338467,2.7833797025237352,8.079060658631711,-1.0152776652841258,0.4226299065928143,-1.7545835639297076,-27.992783271782656,-22.049697973351858,-35.82515772521348,-26.80071986560506,292.00779749771755,82.63062556836705
4190,84.30531204700003,0.12121640406170474,-0.4162867919861435,-0.24238532224848922,-2.258205321230251,2.755173085703336,9.5509407241148,-1.1301895720753468,0.2564844984521488,-0.190361937791639,-28.167846073148358,-22.455044589307604,-35.41496422366556,-26.800712760177703,292.00779749771755,82.6675090525561
4191,84.32531204700003,0.13968242171663042,-0.018125163425558033,-0.09411109576126803,-2.1074319269191597,3.155151821151025,10.43944610188831,-1.0244830377341299,0.5488875793333526,0.8976399985789271,-28.353710736651323,-22.75967050224543,-34.977247390014185,77.48926122985722,290.4150591120924,82.60676691041873
4192,84.34531204700002,0.13993125965447717,0.1695800633696108,-0.01817625949342254,-2.1843077219312246,3.83864088526777,10.341960949680207,-1.0024843301272717,1.1890927523069095,0.9587833736315453,-28.44284014690455,-23.039561150591354,-34.78488264052478,104.20254170639964,290.0070938949284,82.52101851552797
4193,84.36531204700002,0.12954012624318598,-0.015834347492639345,0.07718351331950485,-2.709941018689841,4.2523354245995675,10.138774245468758,-1.4851214727475608,1.6752382345100212,0.7271204786937285,-28.38376838161152,-23.18876697362299,-34.83523169055547,104.202548811827,290.0070796840737,82.43527012063723
4194,84.38531204700003,0.09063587234537665,-0.22141587638346605,0.17541789540078384,-2.609602180493274,4.127935945053024,10.787716052559993,-1.5544913480383777,1.5981493542515288,1.1458015546431182,-28.371362809613185,-23.15716471523629,-34.76460061861146,104.202548811827,290.0070938949284,82.3495217257464
4195,84.40531204700002,0.06141767074917325,0.008601143568084613,0.2230245546426671,-1.790038172001267,3.9317152118504475,12.057909875973408,-0.94173881242752,1.3838175052592552,2.3381216253169264,-28.53002316970042,-23.103932881584196,-34.573476123921495,104.20254170639964,290.0070938949284,82.26377333085566
4196,84.42531204700002,0.14899514490609042,0.5082168159445919,0.1628683235837563,-1.2689566218531967,4.32292127526424,12.832110185937228,-0.2179027811732187,1.6122075446070159,3.3769495688094,-28.682952407338448,-23.095945038228,-34.53584180450971,104.202548811827,290.0070796840737,82.1780249359649
4197,84.44531204700002,0.2878431909396533,0.8645950872280304,0.05475585101896019,-1.3668597430811016,4.909394901783851,12.00688917834276,-0.04565160735215429,2.150237202702284,2.9539068785140716,-28.56212359471895,-23.076497357044463,-34.67961878527802,104.202548811827,290.0070938949284,82.09227654107414
4198,84.46531204700003,0.2750293838033418,0.9341459106971193,-0.0275169549471036,-2.3820758410897227,5.410196375347242,10.066343493005723,-0.6690423559128161,2.5953460822521794,1.2528175745097714,-28.1423127147228,-23.119839416526705,-34.901441780590694,104.20254170639964,290.0070796840737,82.00652814618333
4199,84.48531204700002,-0.13248852387448107,0.5625312550310129,-0.1042227253535691,-3.3690494836262923,5.789933269690637,8.05845016076091,-1.617303531791376,3.040846908612809,-0.8592809173402709,-27.562119963760722,-23.279175619631555,-35.24856595202448,104.202548811827,290.0070938949284,81.92077975129257
4200,84.50531204700002,-0.6442967519238562,0.03400682208869282,-0.2461922170561614,-3.545801875218384,5.076401364472026,8.282721631120685,-1.7954472990868726,2.738202598985987,-1.2974557541312817,-27.01285945885784,-23.369317457090876,-35.65841129803672,104.202548811827,290.0070938949284,81.83503135640181
4201,84.52531204700003,-0.5999280449488533,-0.07790027337554897,-0.17582414192974222,-3.5166488105690217,2.641865198604742,12.106395184376293,-1.918382645114533,0.8495390481229206,1.720399274926372,-26.68592362978095,-23.167860452562532,-35.97626945423996,104.202548811827,290.0070796840737,81.749282961511
4202,84.54531204700002,0.025603677660827384,0.21991832453047738,0.3063531684030265,-4.748726390954106,0.39915797181976514,15.042318543455536,-2.819643079253572,-1.5973959833872389,5.226273712147092,-26.583365038070635,-22.825612824232188,-36.21319740768603,104.20254170639964,290.0070938949284,81.66353456662024
4203,84.56531204700002,0.6165854579808008,0.3572925787916596,0.8696077744733706,-4.870291411931501,-0.1295904139398513,14.161707672965024,-3.26098751063752,-2.64207405891663,5.211861175302175,-26.564708485045532,-22.667096137529498,-36.36903950494342,104.202548811827,290.0070796840737,81.5777861717295
4204,84.58531204700002,0.8426919469028278,0.15102885295492027,1.1538496636741418,-3.6677447138251713,0.6739986091700845,11.265850779166753,-2.353106103371046,-2.2438779975904524,2.7111889109645384,-26.674635441398838,-22.648708845544476,-36.421298674431135,104.202548811827,290.0070938949284,81.49203777683874
4205,84.60531204700003,0.7779323021562274,-0.0912083501876173,1.182302088733972,-2.44070210927887,1.3786144627174501,9.424052805206873,-1.1189414378609603,-1.6470354511528613,0.5682923279121156,-26.964308015327138,-22.59799062985517,-36.28494651477862,104.20254170639964,290.0070796840737,81.40628938194793
4206,84.62531204700002,0.5574655445799878,-0.14898229514770597,1.1300469199281735,-1.729000044647021,1.6337604449017729,8.509287633688942,-0.37912310323326515,-1.4639861018726916,-0.5170006811651129,-27.439690930355667,-22.482253739828657,-35.94897968665174,104.202548811827,290.0070938949284,81.32054098705717
