,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5495,110.40148507118002,0.32109661469112627,-0.3793900719607658,0.03824988542783313,1.861707699606087,7.8381964138839715,2.2395292319856206,-0.40347665865368193,0.3208775158609508,-3.7231574304302546,-40.49744409442712,-24.969252886853212,-17.06606988900674,123.59703305264702,273.99342172884644,61.37090780529015
5496,110.42148507118003,0.4337305717842784,-0.7999195522733971,-0.04245614903172033,1.4639889415357887,8.615358885593478,2.3304623842369425,-0.8580208977780646,1.1014725690672789,-3.536343982543925,-40.650829449052154,-25.0244078909829,-16.51015460396851,123.59703305264702,273.99342172884644,61.412517891248115
5497,110.44148507118003,0.54622931175959,-1.1450581032239637,-0.0833842406305486,0.995489755403892,9.104795778609233,2.9828012388605822,-1.376545928775762,1.5128768607051908,-2.8822934048991584,-40.910637664260605,-25.015719216776745,-15.471634938562394,123.59703305264702,273.99342172884644,61.45412797720604
5498,110.46148507118002,0.6218347452713875,-1.2514725676070269,-0.11335482790980296,0.8459170765398852,9.19773039508851,3.8536271959826984,-1.7261727622889154,1.591348486810668,-1.8366047814427438,-41.20903339597267,-25.215097613057065,-14.242545421070732,123.59703305264702,273.99342172884644,61.49573806316397
5499,110.48148507118002,0.6739098309057135,-0.9805822460153704,-0.13339907949488744,0.7154354450854126,9.370234740841276,5.080444743859321,-1.9623293726260218,1.6652110254999255,-0.48553462474476644,-41.61916226771352,-25.537682965456302,-13.00812521111559,123.59703305264702,273.99342172884644,61.5373481491219
5500,110.50148507118003,0.6534275684492097,-0.296447117947129,-0.14545915138683577,0.6601792567194344,9.502224391917046,5.911083675909155,-2.086267095618159,1.7143683895228465,0.5472915832722403,-41.81654549854741,-25.788315168378492,-12.05516697889311,123.59703305264702,273.99343593970116,61.57895823507985
5501,110.52148507118002,0.535548077200502,0.5624749136903817,-0.1196803079176879,0.2918565744965772,9.578640035420689,6.160424254923247,-2.342089044100117,1.7391207024156152,0.8810524753156328,-41.652970364841664,-26.00857437232036,-11.667903961296108,123.59704015807438,273.99342172884644,61.62056832103778
5502,110.54148507118002,0.3489926234308154,1.2522686177052897,-0.0678307159418379,-0.06476522688608617,9.941750009364359,5.859437128344224,-2.646966396818887,1.9770012042820795,0.6743196800347847,-41.45669491940356,-26.22363158640442,-12.095598792397968,123.59703305264702,273.99342172884644,61.66217840699571
5503,110.56148507118003,0.17342707340609423,1.686925394542879,0.07466704285052995,-0.725403682768121,10.081876671948818,5.868518870589671,-3.098900465095947,2.1482429500084828,0.6459900266053133,-41.11818380930961,-26.318283821400815,-13.053228198777207,123.59703305264702,273.99342172884644,61.70378849295367
5504,110.58148507118003,0.044962226341192874,1.8406239929751285,0.28518107351929334,-0.8892057913286289,10.023389343929098,6.162660103632361,-3.137500270850984,2.0974979152927857,0.8130753907262757,-40.66185725075677,-26.25956710972003,-14.375877572911232,123.59703305264702,273.99342172884644,61.7453985789116
5505,110.60148507118002,0.030954656109491874,1.6043416867880795,0.5060857083459736,-0.5246857658125158,9.817992498719015,6.627859044168875,-2.6770794703033567,1.9517445699602947,1.2296652066398495,-40.34019740967661,-25.9839222349384,-15.862855013898917,123.59703305264702,273.99342172884644,61.787008664869525
5506,110.62148507118002,0.1955141491662417,1.2558841227314697,0.7265109695200792,0.2494757300228089,9.087858680397662,7.758440778144643,-1.8740610395308366,1.203263585336614,2.208561671815521,-40.18877159101604,-25.446034300414926,-17.137591317902757,123.59703305264702,273.99343593970116,61.82861875082745
5507,110.64148507118003,0.411542053364602,1.2102217279364424,0.9708234009451265,0.7810983312339677,8.06918410810998,8.545484009607664,-1.3250654574076546,0.26734905644124635,3.0081511911686114,-40.08554814864396,-24.795984555332176,-18.049626305568413,123.59703305264702,273.99342172884644,61.87022883678541
5508,110.66148507118002,0.3903066569225594,1.3618114777909447,1.1471511446251337,1.2040677508072648,8.041570877384796,7.686085320118573,-0.9332030422831583,0.1374626998249571,2.281161406209288,-40.20055403386892,-24.13840465822938,-18.864457793580193,123.59703305264702,273.99342172884644,61.91183892274334
5509,110.68148507118002,0.09841389931109909,1.1404214581850292,1.1200366598385836,1.9947979962374227,8.531867705063881,6.1209352015913305,-0.21546863545046352,0.6398569305784275,0.8181845182879721,-40.25827914556939,-23.409231385386228,-19.548552621645403,123.59703305264702,273.99342172884644,61.95344900870127
5510,110.70148507118002,-0.20633184971916038,0.40150805882420565,1.022827008329678,2.3477217541030004,8.870193377642309,5.970027051997618,0.09420312073071822,0.9862714475572478,0.588209523392564,-40.377944128554425,-22.562302088377198,-20.252767510082286,123.59703305264702,273.99342172884644,61.9950590946592
5511,110.72148507118003,-0.2618475039892572,-0.15830987367266283,1.054836730848273,2.28221066659162,8.211171244136095,8.208622644830434,-0.08535437268007975,0.5191401105332207,2.518721096197804,-40.66638412987437,-21.64836377926935,-20.56852276518324,123.59703305264702,273.99342172884644,62.03666918061715
5512,110.74148507118002,-0.21193138632310787,0.012993714309067594,1.1165392171818576,2.9666239971244206,7.20507211806985,10.015269893498372,0.3710617580359897,-0.39197455595658054,4.289008461925214,-41.088859063615104,-20.656011049737415,-20.54518858989624,123.59704015807438,273.99343593970116,62.07827926657508
5513,110.76148507118002,-0.2295882155343581,0.6427941267214259,0.958253196213068,4.368639443825889,6.649193756065779,9.844762802584675,1.5916296574995008,-0.8674128998445904,4.216817073626111,-41.52867571451244,-19.736161622462273,-20.784494398660122,123.59703305264702,273.99342172884644,62.11988935253301
5514,110.78148507118003,-0.27156415708258885,1.0938894980004945,0.531642043482757,5.434694443322109,6.684381255805394,8.144265035644692,2.598757962445165,-0.9028647755378113,2.5750379655504685,-41.5717135292494,-19.085345815995712,-21.591346158988365,123.59703305264702,273.99342172884644,62.16149943849097
5515,110.80148507118002,-0.2896406191969593,1.2740870172789465,0.15323660600436634,4.721090711138976,5.996148485319428,6.2044470353522545,2.124095735863497,-1.409732192288648,0.5387678546592939,-41.18541559964377,-18.60765201492364,-22.694443463497,125.49254080340688,271.6466553920327,62.195621311742784
5516,110.82148507118002,-0.3048746054967901,1.3946644844724874,0.024434381591045242,3.197149843170942,5.064596625757706,4.593468723198571,0.8400078434712901,-2.316443044628482,-1.2145319833391484,-40.56587083805554,-18.386926257894874,-23.878514114839785,144.5967328095321,247.9943930211448,62.154271975437794
5517,110.84148507118002,-0.332048573381694,1.4451472570029429,0.07658098983127043,2.0468766252154156,4.426033041900383,3.2435559559749265,-0.1887958540592891,-2.9004458074231234,-2.6930561434950304,-39.93259299303417,-18.291945453577437,-24.92754236144866,144.5967328095321,247.9944072319995,62.112922639132805
5518,110.86148507118003,-0.31764925758687007,1.301010638272754,0.1540871538443936,1.5373980595533387,4.378256574332682,2.5258826064774142,-0.5772139764300223,-2.9757064258611603,-3.5576492385681875,-39.40002029754907,-18.00616812672229,-26.034693603152252,144.59672570410476,247.9943930211448,62.07157330282778
5519,110.88148507118002,-0.2204252210205852,0.9810607413855339,0.2037031175305956,1.4511797560290731,4.510343065446878,2.5410929651807654,-0.6193866332609157,-2.797737571224685,-3.6675803174828556,-38.909892975803814,-17.782851137276264,-26.99982950341227,144.5967328095321,247.9943930211448,62.03022396652279
5520,110.90148507118002,0.026122763684024317,0.548361136005074,0.27962860674384166,1.260388091281909,4.934544641481075,3.4064465896191867,-0.7139507570487345,-2.380779664211267,-2.912909419505021,-38.45830730497959,-17.543096541009575,-27.635653928508155,144.5967328095321,247.9943930211448,61.9888746302178
5521,110.92148507118003,0.31853468617510716,0.16023894870495256,0.37596569027896315,1.212686210348383,5.571238471461426,4.212982870621952,-0.729678760848446,-1.7423978738154893,-2.1195209398837083,-38.212465028045145,-17.465153556888666,-28.022784543363006,144.5967328095321,247.9943930211448,61.947525293912776
5522,110.94148507118003,0.4596773203810936,-0.05491297098708413,0.4176403858763137,1.459052447011118,6.358632790608846,4.37124414797734,-0.5958377817421577,-0.9881898343857592,-1.8331488658641262,-38.260624941601556,-17.420903950323538,-28.200655754326633,144.5967328095321,247.9943930211448,61.906175957607786
5523,110.96148507118002,0.4528607085756329,-0.14407048190910524,0.29117538496153983,2.091124130627731,7.232949239757634,4.566673833204523,-0.02644141851474524,-0.18520320456572192,-1.5760305222091868,-38.47158771123668,-17.320191897883195,-27.99820428887087,144.5967328095321,247.9944072319995,61.8648266213028
5524,110.98148507118002,0.32833258934214826,-0.24508465130819426,0.057851581653509454,2.6147708214413257,7.998793860440694,4.572166740522051,0.4265375793429027,0.5259756163997897,-1.5041659096125337,-38.692615706715344,-17.299735783284277,-27.73915469976398,144.5967328095321,247.9943930211448,61.8234772849978
5525,111.00148507118003,0.2119192022101068,-0.48731887339293717,-0.11836816613481303,2.6240593528798475,8.3899703328896,4.831393201793992,0.46561356525439646,0.8714166880752457,-1.1623931011101292,-38.78478692781002,-17.47960151579114,-27.491770806839334,144.5967328095321,247.9943930211448,61.78212794869278
5526,111.02148507118002,0.19864333666837486,-0.7929562703612665,-0.15019970755680556,2.6031154717964213,8.333181797572346,5.78269630068276,0.35815877714955835,0.8810793890795382,-0.2529046418399904,-38.99361757568775,-17.760036062612937,-26.95292625766718,144.5967328095321,247.9943930211448,61.74077861238779
5527,111.04148507118002,0.20296436324016404,-1.1029911724146004,-0.1266518502650581,3.0578373897997695,8.645484970836705,6.650408485102754,0.69566080142827,1.1244901949284423,0.7111208320388751,-39.443169409662964,-18.056144315343076,-26.161626524871238,144.5967328095321,247.9943930211448,61.699429276082796
5528,111.06148507118003,0.22319591470289976,-1.3811050479330722,-0.18202271034513373,4.212143318583669,9.087624471459453,7.739926367176083,1.6900111715760933,1.5202031331358392,1.9154299620556996,-39.97747168105358,-18.333552582649798,-25.199274100043727,144.5967328095321,247.9943930211448,61.65807993977778
5529,111.08148507118003,0.30335647878728944,-1.4439443577065478,-0.33957351071888553,5.409413994755992,9.35864497216931,9.236389793172389,2.777716632842939,1.73125962244476,3.4385882043727043,-40.55601343601268,-18.612166327444466,-23.80841587265885,144.59672570410476,247.9944072319995,61.61673060347279
5530,111.10148507118002,0.20983915390581392,-1.0656266163686479,-0.5543909767742548,6.059181577487273,9.23595045660403,9.505911074581782,3.3300235778374225,1.6475591730172636,3.920204988937294,-40.95129780100074,-19.046681526599404,-22.769422120655783,144.5967328095321,247.9943930211448,61.57538126716779
5531,111.12148507118002,-0.20511111729588624,-0.43222730375910035,-0.8062580668153342,5.731243801586189,8.977470659182027,8.179201807875389,3.1234218087887404,1.3198570890970254,2.7334051784302185,-41.025581380825955,-19.506361319622137,-22.28568196179927,144.5967328095321,247.9943930211448,61.5340319308628
5532,111.14148507118003,-0.6476902541215652,0.02366646533463851,-1.0400017815736158,4.8149251090885645,8.25820506491336,7.094757209207717,2.3472086128352814,0.6009949640406833,1.588444114466037,-40.79897841899795,-20.00329839898281,-22.275480442355857,144.5967328095321,247.9943930211448,61.492682594557785
5533,111.16148507118002,-0.8313929063127721,0.21620713606867914,-1.1028874773430248,3.3224081006154513,7.10911146240523,7.17295509181043,1.0624786419526147,-0.45280838530812545,1.494336655095355,-40.361403032841935,-20.66034859241374,-22.542528847260034,144.5967328095321,247.9943930211448,61.45133325825279
5534,111.18148507118002,-0.8653728683670943,0.31106628220245847,-0.9682632560125499,1.893988638054215,6.424272468525659,7.321154534127067,-0.16670915145994192,-1.1169421626910856,1.450822881381906,-39.882025557644084,-21.156547332769673,-23.05116982458854,144.5967328095321,247.9943930211448,61.4099839219478
5535,111.20148507118002,-1.0218154139394637,0.32837803428403345,-0.7823912070183556,1.1680378942898608,6.388331155771038,6.6153250243817725,-0.7471896043133425,-1.1190800866596504,0.6985503608322559,-39.349906019623816,-21.429931874771654,-23.63657669717761,144.5967328095321,247.9944072319995,61.36863458564281
5536,111.22148507118003,-1.252056791691826,0.310931171830163,-0.6585069488859536,1.2077513840257725,6.490763257095599,6.642130333367419,-0.6198926403690679,-0.9222879103031809,0.48896895069263946,-38.93260266446043,-21.501174602044895,-24.295604992498276,144.5967328095321,247.9943930211448,61.327285249337784
5537,111.24148507118002,-1.3749357831064148,0.2829662484871493,-0.4893752263766706,1.0411690971484486,6.077840340604823,7.555382102427457,-0.6752653392116619,-1.1444941306699659,1.1071869462608306,-38.64026893312776,-21.295459812409373,-25.05225915013699,144.5967328095321,247.9943930211448,61.285935913032795
5538,111.26148507118002,-1.2826693094485122,0.2685893803167045,-0.14574016645581367,0.4563662050783937,5.120087698755064,8.504574979088698,-1.1431853835901076,-1.9267158091459438,1.8947474671989741,-38.37102028073718,-20.980887817854924,-25.72488448152981,144.5967328095321,247.9943930211448,61.244586576727805
5539,111.28148507118003,-0.9061990466522626,0.21092766949328107,0.27666623483222635,0.41117300080314306,4.29534999160155,9.16202315634681,-1.1936099742418906,-2.5811532477996812,2.36739895940654,-38.31235405922878,-20.31579607096928,-26.263343001813745,144.59672570410476,247.9943930211448,61.20323724042278
5540,111.30148507118002,-0.3639830631122244,0.03786717075646126,0.5998560333912757,1.0043228269344675,4.1399553023095494,8.773129554962702,-0.6741152041137419,-2.6898832217300512,1.9320470239240946,-38.4363678145445,-19.59520769089149,-26.574318899525256,144.5967328095321,247.9943930211448,61.16188790411779
5541,111.32148507118002,0.042029106190317245,-0.21150789886769467,0.7423128366306204,1.7293677167013117,4.487984361399973,6.984441023908817,-0.08329171942272226,-2.3356695413816753,0.267476736298788,-38.683205988652,-19.019849278777507,-26.491156393807714,144.5967328095321,247.9944072319995,61.1205385678128
5542,111.34148507118002,0.15755240987999,-0.3598895393490231,0.7437214129106074,2.1400980077482386,4.884558565024745,4.9991845096376375,0.22393854318896977,-1.9247703232292919,-1.6899711009228824,-39.1087007652023,-18.506895742434086,-26.330584541785903,144.5967328095321,247.9943930211448,61.079189231507804
