,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2988,60.28139802933001,0.9249154444548598,0.6077056036337876,-1.069903385611472,-1.5151171870751114,2.3030457147581345,16.84680051934444,-1.3088880031741628,0.3596314380831418,8.002539025648776,-20.587952850994235,16.916214221583783,-38.8444033378078,260.6063702614847,-134.00327247836685,334.41213423844204
2989,60.30139802933002,0.9990658955318071,0.4500509907086423,-1.0493065473413394,-3.4019798837530404,2.1747338041198256,12.926487568901853,-2.8913662559284856,0.0044874374931717365,4.168705576712816,-20.584647056225684,16.057933269693272,-39.37800367978677,260.60636315605734,-134.00328668922157,334.48818989324224
2990,60.32139802933001,0.679900299932745,0.3829555394532995,-0.6664951811216611,-4.888845371951785,1.6453346924929568,10.672172059514207,-4.491677894494889,-0.5362517742965701,1.3937369381171179,-20.530850070161325,14.870711850626437,-39.915146678393675,260.6063702614847,-134.00327247836685,334.56424554804244
2991,60.341398029330016,0.33574806332482277,0.689158039094925,-0.026242241141412437,-5.543134218939066,0.6956327485749539,10.291135524894809,-5.151264374093708,-1.5045650789232266,0.7162563686783907,-20.47023714030529,13.84764866840997,-40.360172348714165,260.6063702614847,-134.00327247836685,334.64030120284264
2992,60.36139802933001,0.18629643750844666,1.0441761252865052,0.6391948059345187,-5.1504843714426665,0.15653090381737128,10.084899135784072,-4.8594647719448405,-2.2581666490054113,0.6641255558349641,-20.153327449540893,13.30977973364767,-40.765918666091515,260.6063702614847,-134.00327247836685,334.71635685764284
2993,60.381398029330015,0.22471245230981454,1.215670649822218,1.1990702285745014,-4.299822245510843,-0.3124569447018383,9.500017123057658,-3.832790058941039,-2.7172268683335745,0.1600050615538254,-19.362666274223702,13.244289023966278,-41.142709298372175,260.6063702614847,-134.00327247836685,334.79241251244304
2994,60.40139802933002,0.41910752114921496,1.223619545865483,1.6805657373463627,-3.486821585534104,-0.611700117391359,8.722134580647868,-2.8251815301848646,-3.189663616582518,-0.5441378757315205,-18.13763502848751,13.449875043474359,-41.580787764595335,260.6063702614847,-134.00327247836685,334.86846816724324
2995,60.421398029330014,0.6460339266122037,1.230059940415872,2.0357928213027976,-2.226008101797145,-0.7441139909640729,7.939799189502083,-1.6357815719503537,-3.454071125124737,-1.2883769235172238,-16.7409621510837,13.783332264659677,-42.05867765946689,260.6063702614847,-134.00328668922157,334.94452382204344
2996,60.44139802933002,0.8593499558639505,1.2869728822023918,2.2063374850980075,-1.007315270578943,-0.6496466852325815,7.178955086650633,-0.1762920366381751,-3.5953779637187644,-1.993097171596667,-15.121078524328162,13.9322030461705,-42.72341381240982,260.60636315605734,-134.00327247836685,335.02057947684364
2997,60.46139802933001,1.0200876255912301,1.269677021770626,2.2748024695947477,-0.35311269640896437,-0.3857457456651809,6.0940327604603715,0.7223150560183786,-3.569295882902451,-2.8831670406892735,-13.3333934902549,13.920393126435938,-43.37009857785,260.6063702614847,-134.00327247836685,335.09663513164384
2998,60.481398029330016,1.062789265241541,1.0774637906545041,2.3006163777786597,-0.10037331989779935,0.0013131565465719364,4.897395605251218,1.0833780854029416,-3.4662872435496106,-3.998717598458347,-11.517090454180666,13.695174786608487,-44.01608661345582,260.6063702614847,-134.00327247836685,335.17269078644404
2999,60.50139802933001,1.0418106932032805,0.7433798546274695,2.2746478138094632,0.03625892643573355,0.47667405792217554,4.328923013591486,1.234876494361041,-3.2605300642655934,-4.683818209507187,-9.80685511881955,13.339074523679507,-44.61878300691617,260.6063702614847,-134.00327247836685,335.24874644124424
3000,60.521398029330015,1.0212689150547332,0.24225439097539328,2.1667994477804506,0.3692309641197774,0.8473854274395877,4.252286065656772,1.41063852312201,-3.0711963191039477,-4.669655873667245,-8.31344642704934,12.862801711596038,-45.11726593264493,260.6063702614847,-134.00328668922157,335.32480209604444
3001,60.54139802933002,1.051939740769353,-0.37935237008834755,1.9586138178741868,0.7899560335487712,1.031837829532643,5.11601968638737,1.6749770244510374,-3.081770905325086,-4.017669876937128,-7.296323842825178,12.377847431316845,-45.54836961166806,260.6063702614847,-134.00327247836685,335.4008577508447
3002,60.561398029330014,1.1387986596768298,-0.7526639441975824,1.7561570199578516,0.8919136940177239,1.1798853564949117,6.588145287444012,1.6084621050570744,-3.186715033605606,-2.5416860669728187,-6.832400735494138,11.715028857570507,-45.915367751950846,260.60636315605734,-134.00327247836685,335.47691340564484
3003,60.58139802933002,1.176080851873489,-0.6923605173718197,1.6527343778192163,1.0195990859234763,1.3228818274982743,7.8139090508027875,1.3668488334836977,-3.214855067306225,-1.0714140420123026,-6.905319182035573,10.92404446010953,-46.04061254911056,260.6063702614847,-134.00327247836685,335.5529690604451
3004,60.601398029330014,0.9433949193155344,-0.3095794354358948,1.6473521851053512,1.3847760574935482,1.8431717808659298,7.975400527404229,1.4737338323694835,-3.0680449973135824,-0.5339833509481156,-7.185906322519866,10.119831311973394,-46.23281554643464,260.6063702614847,-134.00327247836685,335.62902471524524
3005,60.62139802933002,0.4549432575132756,0.11604540194389201,1.6061917306780824,2.1603074072399706,2.764013972405867,7.611161245557436,1.968492978912995,-2.3009404542679417,-0.8255220178325008,-7.309674809169988,9.38867469310117,-46.423144650868856,260.6063702614847,-134.00327247836685,335.7050803700455
3006,60.64139802933001,-0.005573696548248852,0.2399323085613707,1.4124660467271468,3.1270773930950067,3.5336739490740445,7.302684323431797,2.8305986359210937,-1.470271161430487,-1.1406897397960027,-6.982685362116011,9.087440548265494,-46.52566971605684,260.6063702614847,-134.00328668922157,335.7811360248457
3007,60.661398029330016,-0.317621342286653,0.0671930029730083,1.068626382106478,3.9290741640074587,4.17888773373451,7.232825198307256,3.5984817412446413,-0.807000704314625,-1.3007494275880949,-6.471795198189165,9.095605675863084,-46.60245294197044,260.6063702614847,-134.00327247836685,335.8571916796459
3008,60.68139802933001,-0.669301442379552,-0.16187066916667653,0.6379734463927383,4.341731809202434,4.931535193990182,6.854525400977585,4.00876433953401,-0.019597400286718386,-1.5700243332790718,-6.135203334419965,9.457427535580603,-46.56210322654481,260.6063702614847,-134.00327247836685,335.9332473344461
3009,60.701398029330015,-1.1669086112709752,-0.33162172830939535,0.23748163871003505,4.267433771223026,5.349777898422035,6.856173066915086,3.9676218798286857,0.7257287323791899,-1.883676790466271,-5.933477060465555,10.077306090061525,-46.61500696094761,260.60636315605734,-134.00327247836685,336.0093029892463
3010,60.72139802933002,-1.5852712756616305,-0.31051692777046974,-0.08309658102995306,4.271854618772669,5.518442185769889,8.21900249720039,3.7422922012944344,1.10517937437017,-1.0416535270936949,-6.052034700828998,10.949465343424935,-46.3574635670936,260.6063702614847,-134.00327247836685,336.0853586440465
3011,60.741398029330014,-1.730322613652652,-0.31945576605294596,-0.4360299936998884,4.227865727732698,5.430793589594936,9.905444943040436,3.815075625957819,1.4358033398795305,0.7668577498179118,-6.347080154965135,12.240967971108926,-45.94304562411238,260.6063702614847,-134.00328668922157,336.1614142988467
3012,60.76139802933002,-1.843546193781479,-0.6705669728546381,-0.7935948141695535,4.106582451472879,5.164676171590655,10.937231947595748,3.6064643299163626,1.4427573313246789,1.803773506237728,-6.686386552757407,13.705421493728952,-45.35035617337338,260.6063702614847,-134.00327247836685,336.2374699536469
3013,60.78139802933001,-2.201593612475791,-0.774406742882158,-1.0725319998209004,4.0814674115653595,4.449911095075588,12.59154144060211,3.4837512873770926,1.2366300883259636,2.8905989423953438,-7.461098350895818,15.25673266792445,-44.62529491767009,260.6063702614847,-134.00327247836685,336.3135256084471
3014,60.80139802933002,-2.4174815944707495,-0.18971819682924984,-1.2177860909243912,3.9261931787791475,3.4271396132251684,15.419578746520685,3.3787203451248335,0.6456177498135836,5.3944473574088425,-8.548511176430127,16.932165261990363,-43.79312796737938,260.6063702614847,-134.00327247836685,336.3895812632473
3015,60.82139802933001,-1.894995387200777,0.4806148399425668,-1.186281850621186,3.0174421337996664,2.4869858252025634,17.362473028120686,2.792230350705555,0.027067023344175968,7.840880683289213,-9.377998851521719,18.637785072808832,-42.86444285185539,260.6063702614847,-134.00327247836685,336.4656369180475
3016,60.841398029330016,-0.7849778511794591,0.5714690240969257,-0.9957816979749095,1.7147684421905682,2.208698221100492,17.201273942384653,1.5809253776800065,-0.18175112066087018,7.903472824718757,-9.824223833814251,20.21770571571015,-42.01640976865055,260.60636315605734,-134.00327247836685,336.5416925728477
3017,60.86139802933002,0.2057094869673572,0.2347426936392498,-0.7902422968609649,1.0374035059622841,2.352515751644026,14.843653542004756,0.797821911633464,0.0466930842310388,6.017317534488864,-9.898060300003525,21.082684542916883,-41.55084400065798,261.58021171340806,-126.51243253003486,336.6192342578834
3018,60.881398029330015,0.538077828732569,0.10010050963185019,-0.6592184842751265,0.9632512680778036,2.599765436684615,11.75716205068354,0.8045996587133023,0.13736534317662233,2.8226399012659997,-10.000801900190666,21.09358313295399,-41.57658411619703,268.40681499606944,-74.00188906103722,336.707192965155
3019,60.90139802933002,0.3288975527733463,0.22075043043878273,-0.522848721356365,1.1635804548357669,2.62808798635201,9.287918625800431,0.9668364022947791,0.2117526229536762,0.14688600839096738,-10.204963857364707,20.663124050124,-41.780731751396274,268.40681499606944,-74.0018748501825,336.7951516724266
3020,60.921398029330014,-0.0016527299011789218,0.34910083988170904,-0.4293191289100111,1.5786597123745532,2.4812196813484895,7.846132825543927,1.4352676315120554,-0.008623445916219703,-1.4880879418327357,-10.275108126825048,20.09532443860308,-42.0431456940717,268.40681499606944,-74.0018748501825,336.88311037969817
3021,60.94139802933002,-0.06921249188991013,0.4172331225794556,-0.4735867891424193,1.9701594355148442,2.4228301982742977,7.3512153735252195,1.9837435567548352,-0.08394522865721528,-2.1489536505244975,-10.18833309325493,19.778315650870177,-42.24125078003091,268.40681499606944,-74.00188906103722,336.97106908696975
3022,60.96139802933001,0.14169222307182525,0.43492308200742535,-0.6255911164692132,1.9633070655230977,2.4717890967399145,6.832418252628863,2.2101234692040377,-0.011176655615661519,-2.4696849100854585,-10.04290139495316,19.749075198810782,-42.296702919552274,268.40681499606944,-74.0018748501825,337.05902779424133
3023,60.981398029330016,0.42703070638977625,0.3405890342655869,-0.7783721468533099,1.5580948350288066,2.3799458455567093,5.648185286652982,1.9777994505742018,-0.13491389666951703,-3.519759805823029,-9.92080002650083,19.65438854762466,-42.4932457192794,268.40681499606944,-74.0018748501825,337.1469865015129
3024,61.00139802933001,0.6604910544921316,0.08595771189279738,-0.8959761262262386,0.9850672161287636,2.3585801956972223,4.274367958610486,1.4418150701175485,-0.31594181297996426,-4.945034439229558,-9.944096218788621,19.281389862971878,-42.63425068840206,268.40681499606944,-74.00188906103722,337.23494520878444
3025,61.021398029330015,0.730239098210361,-0.2401154029779714,-0.9920938401726345,0.5060369885233567,2.504565314098682,3.1279420869467707,0.988691939802546,-0.2773738387141218,-6.105092697187208,-10.167289032107806,18.6492619728831,-42.898801760563074,268.40681499606944,-74.0018748501825,337.322903916056
3026,61.04139802933002,0.5876243572035521,-0.4788260581487812,-1.019850063445529,-0.1421301709963383,2.686238974152939,2.3057285490683235,0.444574898898877,-0.24129025758683,-6.946788536026548,-10.609619900193765,17.86542078938398,-43.14192726437058,268.40681499606944,-74.0018748501825,337.41086262332766
3027,61.061398029330014,0.2457839729977611,-0.6836694103363786,-0.8551045659281037,-1.0430566506339627,3.0593270170175173,1.87508491487167,-0.5249448635761081,-0.025904883877419932,-7.432879465188232,-11.30844682803712,17.073540438160546,-43.35797042375837,268.40681499606944,-74.0018748501825,337.4988213305992
3028,61.08139802933002,-0.2558223589423302,-0.9754868561503908,-0.582416371550173,-1.0335405781537177,3.580199225471482,2.0323450383601784,-1.0951131245337054,0.5022651279648959,-7.461050702206246,-12.089575953459853,16.420354373858046,-43.242651316361076,268.40681499606944,-74.00188906103722,337.58678003787077
3029,61.101398029330014,-0.8353273812551836,-1.4131036182298489,-0.6159712809604638,0.5069090477189089,4.145007632135112,3.1832401708470965,0.1435579676186136,1.1599341630886228,-6.604029831898833,-13.156312877160486,16.25870849085916,-43.01293932143519,268.40681499606944,-74.0018748501825,337.67473874514235
3030,61.12139802933002,-1.402898794898516,-1.7028752827764495,-1.0221035030902361,2.272934764003456,4.47405601885649,6.072634479513265,1.8562015320230272,1.8774629014275293,-4.180177436422501,-14.427425390357563,16.511345907751796,-42.443043707535864,268.40681499606944,-74.0018748501825,337.76269745241393
3031,61.14139802933001,-1.7184610325917704,-1.4332320015481954,-1.3978224553251613,2.6122126404174804,3.8046582486496283,10.415106366006064,2.376370872807608,1.7254210052588346,-0.04921434241598488,-15.983326530912617,17.087370104939847,-41.59136344862732,268.40681499606944,-74.00188906103722,337.8506561596855
3032,61.161398029330016,-1.5167424341273164,-0.6914021562213221,-1.4298707679438871,1.2156054347790095,2.9587158216862,14.26588931894879,1.0960425731602421,0.9274794839185208,4.21895938062196,-17.70950999556119,18.020868216109417,-40.451633987007185,268.40681499606944,-74.0018748501825,337.9386148669571
3033,61.18139802933001,-0.8455052546975881,-0.22933706728202305,-1.0957824375924536,-1.0883985797913538,2.594736474351453,16.140769312547178,-1.2845027761042047,0.8175448339211857,6.556035196072112,-19.208841502656064,18.776197814248984,-39.58808753896372,268.40681499606944,-74.0018748501825,338.0265735742287
3034,61.201398029330015,-0.025447184400605588,-0.5144684779884103,-0.5619466085154241,-2.7171264350445927,2.50049705443689,16.215552172608405,-3.2892026604267994,0.6957683587544994,6.735257322941989,-20.163070402044344,19.158615886785945,-38.83072497283191,268.40681499606944,-74.00188906103722,338.11453228150026
3035,61.22139802933002,0.626309731886139,-0.9993635684447568,-0.10516863602951793,-2.555161015112672,2.4590763894282284,16.002454493696337,-3.732205973858392,0.6600799521070884,6.3356013880422815,-20.844172884904232,19.143301236226257,-38.49137082772566,268.40681499606944,-74.0018748501825,338.20249098877184
3036,61.241398029330014,0.9088340010626738,-0.947981837661461,0.06475632997924934,-1.2730098376185592,2.45164420963181,15.905233389347996,-2.5244005193891623,0.4286225660814512,6.377550034545268,-21.576189694759833,18.869379615815003,-38.241618299524774,268.40681499606944,-74.0018748501825,338.29044969604337
