,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4557,91.61548320835001,-1.1053098151839942,-1.1076180229818666,-1.2442855863700824,0.02063168030445911,3.2636990722373183,8.321391553800154,-0.8166478311231701,-1.4715400971770976,-0.5067440947151931,-16.21639761266123,10.821710853717562,-45.170640309756294,316.60766808272456,-118.00284482887946,336.55961396823784
4558,91.63548320835002,-1.028951625699357,-0.7052495268647507,-1.0697433623855472,-0.45069636717011213,3.8352253177896323,9.956707683749219,-1.3397395103912964,-0.746770063139665,1.1612887586273342,-17.53080689439613,11.341785673908115,-44.39409956757875,316.6076609772972,-118.00285903973418,336.61095237262725
4559,91.65548320835002,-0.9076260511606205,-0.3234495889645922,-0.9109900706767257,-0.7613120547230009,4.375291153187456,10.796538582333232,-1.6580646064543716,-0.07053625637096889,1.9962738219028495,-18.459768682191083,11.817397689861176,-43.933635526422385,316.6076609772972,-118.00285903973418,336.6622907770166
4560,91.67548320835002,-0.7089874302675558,-0.2811709895128711,-0.7875551305104365,-1.1966343144102112,5.030253073455273,11.099404241555238,-2.054161400967211,0.7209845979873182,2.282297717251851,-19.21802027557017,12.290998717511568,-43.455649619080745,316.6076609772972,-118.00285903973418,336.713629181406
4561,91.69548320835001,-0.5330903699735463,-0.5298318804387707,-0.6890348851513898,-1.4586019220558983,5.550904589774351,11.338989372115924,-2.387217732805383,1.3676893489694728,2.4200456238606347,-19.708945461096786,12.68777479593836,-43.175711236396346,316.6076609772972,-118.00285903973418,336.7649675857954
4562,91.71548320835002,-0.4466903868009421,-0.6882648913944831,-0.60928849800885,-1.1084855966002936,5.620797551984927,12.207981411179649,-2.169070048201871,1.5933438298517468,3.1790183839514934,-20.251855473174736,12.973017896480473,-42.88370591068761,316.6076609772972,-118.00284482887946,336.8163059901848
4563,91.73548320835002,-0.4226563250955812,-0.3494698914282719,-0.5556464108863466,-0.4693978954005736,5.286367992740567,13.444647983697044,-1.5596808765123227,1.3003279146062574,4.419010503049886,-20.881672587354004,13.054751876134695,-42.47832899066423,316.6076609772972,-118.00285903973418,336.86764439457414
4564,91.75548320835001,-0.38033797013021586,0.3019047578384936,-0.5738433012603388,-0.3510080655342122,5.331337077908371,13.808947177525223,-1.280915728404804,1.3621546235887347,4.9928466458423895,-21.405011771761313,13.20294212633738,-42.22875319221216,316.6076609772972,-118.00285903973418,336.91898279896355
4565,91.77548320835002,-0.44051508830406283,0.6437359802454209,-0.5762166519810091,-1.2512170314258324,5.6387167361147785,12.289567375562854,-1.9427096161357993,1.7193058695839103,3.5643598539654433,-21.494803440132966,13.261914674066523,-42.20650205445801,316.60766808272456,-118.00285903973418,336.97032120335297
4566,91.79548320835002,-0.6896484485720616,0.602135440796916,-0.5370998527718153,-2.3484515366999843,5.8596705476839075,10.669068031470111,-2.9473896162628623,2.0630810026140645,1.7518903994869484,-21.335554906862594,13.428595797605995,-42.349068473912055,316.6076609772972,-118.00284482887946,337.0216596077423
4567,91.81548320835002,-0.9224643274773457,0.40002761059815206,-0.4781605820470043,-2.945790045848132,5.628245965893461,10.58855628032168,-3.488388175867916,2.1003112229469236,1.3351407334926468,-20.892896474609408,13.703400204081523,-42.40700110740527,316.6076609772972,-118.00285903973418,337.07299801213173
4568,91.83548320835001,-0.8393165003581328,0.46998457542978367,-0.31104193204848846,-3.088296035923565,4.361313511240243,12.208945170705281,-3.49995919242,1.0400741670962679,2.860760164762398,-20.614257123135662,14.190174793811918,-42.41072351383251,316.6076609772972,-118.00285903973418,337.1243364165211
4569,91.85548320835002,-0.4645641116202512,0.7988560610144265,0.05360524346258373,-3.6826094587038583,3.1065497265282893,13.19706599776969,-3.940965906885287,-0.14206681630778858,4.002561964669262,-20.31172819655398,14.813531832422676,-42.28837467291952,229.8543932965913,-180.6987057761944,337.0326616477629
4570,91.87548320835002,-0.05335434386726384,0.9090037760369568,0.5253176533213533,-4.221939998080002,2.4915224140846064,12.48809533938212,-4.3931059466445275,-0.8008162901873244,3.443424021853831,-19.77104151667867,15.257786474392983,-42.28421796934672,197.60494751608348,-204.00510436502373,336.8878235104644
4571,91.89548320835002,0.16441613911016364,0.72651512465216,0.9802176011859666,-4.29506953764467,2.419119980827765,11.066617866072436,-4.41432011897114,-0.9054229776447792,1.93532194811146,-18.897576010835337,15.576320747593494,-42.52949879529758,197.60494751608348,-204.00510436502373,336.7429853731658
4572,91.91548320835003,0.32304303329966705,0.4751915521356321,1.3807594512653334,-3.8702199739208156,2.37417944433047,10.705950674415906,-4.03899248854828,-0.9884731568197158,1.4580895183810427,-17.944458936675808,15.740439723754303,-42.90224404275823,197.60494751608348,-204.00510436502373,336.59814723586715
4573,91.93548320835002,0.5261739939365614,0.22708530984311293,1.6855247335844323,-2.8734679799970886,2.3029774821291618,11.119757789174251,-3.123321905684788,-1.1363486444125148,1.8791633187948968,-17.19159342133051,16.07374585557613,-43.15943019406095,197.60494041065613,-204.00510436502373,336.45330909856864
4574,91.95548320835002,0.778294220224483,-0.01888122937443558,1.8906465221800088,-1.5993996542379052,2.3310035104602083,11.54122877676857,-1.9909502373728405,-1.231223681921453,2.336202857246424,-16.352019581873336,16.18631748871449,-43.38687322016157,197.60494751608348,-204.00510436502373,336.3084709612701
4575,91.97548320835001,1.0478324791557319,0.005398715113121035,1.967287565756637,-0.11824154189598318,2.3569332833106995,11.956642828609352,-0.6387315019997362,-1.3713749069621342,2.8869424934081245,-15.68393244047173,16.11045606924693,-43.68639326823457,197.60494751608348,-204.00511857587844,336.1636328239715
4576,91.99548320835002,1.2536489379371876,0.35178906111899155,1.9513557372675814,1.063974787572861,2.526161004058902,11.581462182196585,0.4775906560974266,-1.40505932277735,2.7265884062379437,-15.076419613671092,15.905701328291691,-44.03702965713864,197.60494751608348,-204.00510436502373,336.0187946866729
4577,92.01548320835002,1.3475703807459374,0.7939784981845904,1.8695677769865975,1.8484317109644437,2.757984562776382,10.170043118988604,1.2609051312009898,-1.4003263971908029,1.509940663437865,-14.33244975473718,15.301168012828125,-44.43322984929818,197.60494751608348,-204.00510436502373,335.8739565493743
4578,92.03548320835002,1.3990769050421106,1.1187556170051092,1.7283155744568863,2.2235864286893294,3.0067166448091256,8.325745142740889,1.7044150208395619,-1.3664701717702616,-0.21170735833560794,-13.167564325402902,14.60878995913906,-44.918843878074725,197.60494041065613,-204.00510436502373,335.72911841207576
4579,92.05548320835003,1.4472384434878365,1.1736179370139697,1.5436019362063509,2.236270686310368,3.1814957570855458,6.4373143493064555,1.8029611158433902,-1.4174315893938612,-2.003131476071663,-11.701534875328997,13.70203024619381,-45.51877447336468,197.60494751608348,-204.00510436502373,335.58428027477714
4580,92.07548320835002,1.475938452294379,0.9243914568018592,1.3410974825757882,2.0505330114327918,3.3619473457610987,4.731621647581115,1.6832331385858432,-1.4790031795337295,-3.6278258340870115,-10.289582985568654,12.717194909208244,-46.20771764778786,197.60494751608348,-204.00510436502373,335.4394421374786
4581,92.09548320835002,1.4324770660710398,0.49856073074118595,1.152138435942181,1.7775248485653665,3.520629560065957,3.5008730023309016,1.3937214522545953,-1.5689125996422775,-4.79465382484618,-8.959103517541589,11.66450934300643,-46.784754762836236,197.60494751608348,-204.00510436502373,335.29460400018
4582,92.11548320835001,1.2653355955141752,0.1009007286379646,0.9242036194963166,1.7602024470164161,3.731968900131693,2.9431791833918015,1.2738493272154194,-1.5647586160762217,-5.2852145226334155,-8.04070287731388,10.543235009042505,-47.119368867924024,197.60494751608348,-204.00510436502373,335.1497658628815
4583,92.13548320835002,0.9944215774904137,-0.19737555687308414,0.6593206228761591,1.9646215761815047,3.8217969364720217,2.9817229785918915,1.3832754739584512,-1.6266608975371974,-5.199710699054892,-7.521184917307131,9.335450045625198,-47.44347362442927,197.60494041065613,-204.00510436502373,335.00492772558283
4584,92.15548320835002,0.6630621855893413,-0.4547079521897515,0.42526991201156394,2.1518959579679535,3.821811596351224,3.4276312244636773,1.461055558506094,-1.7628698437339922,-4.71482059258239,-7.458588065903366,8.417038572940246,-47.643097969701344,197.60494751608348,-204.00511857587844,334.86008958828427
4585,92.17548320835002,0.3064295037166547,-0.6652087958266506,0.26042480697052167,2.403177699913823,3.9383402669213585,4.412995680407692,1.5677155629347272,-1.7375818315699636,-3.737827035468985,-7.703536185802222,7.824438763866357,-47.81559901490792,197.60494751608348,-204.00510436502373,334.71525145098576
4586,92.19548320835003,0.06847135915627946,-0.7931832955477794,0.16573329208793466,2.7972892735843486,4.11558221964399,5.908078760285473,1.7645186030732716,-1.564039423412774,-2.2856490849345428,-8.168456975316742,7.37793573418884,-47.666793803918225,197.60494751608348,-204.00510436502373,334.5704133136871
4587,92.21548320835002,0.10927569742439561,-0.9544362737675997,0.10393424431024444,3.745377645754162,4.057916120210268,7.956286921591876,2.473612878361717,-1.6530997151327678,-0.18888348180226028,-8.87867496760347,7.263061144430013,-47.50485917539958,197.60494041065613,-204.00510436502373,334.4255751763885
4588,92.23548320835002,0.38895650375944524,-1.123931642507014,-0.03401311567637545,5.263044246327405,4.495912058477707,9.521682208829038,3.7994054698718753,-1.323208521531024,1.554549710916271,-9.718226671684041,7.170162593656629,-47.30398685870905,197.60494751608348,-204.00510436502373,334.28073703909
4589,92.25548320835001,0.5841560027885853,-1.0094776669033216,-0.34612049649790616,6.71312441480367,5.333830352217241,9.576378090832662,5.194973253790321,-0.592590410403265,1.9901572329476687,-10.708008137454588,6.93398373679826,-47.196806883603244,197.60494751608348,-204.00510436502373,334.13589890179145
4590,92.27548320835002,0.2603672413891733,-0.8108977082838186,-0.7976359620053013,7.059436371008994,6.318923384378357,7.521426668087446,5.602680155464383,0.3030521849290355,0.09927988999977821,-11.758164959724414,6.447921935325007,-46.92123470458024,197.60494751608348,-204.00510436502373,333.9910607644928
4591,92.29548320835002,-0.49281955713263653,-0.6713807020323644,-1.2103698236545186,6.650430728922194,7.201242301627212,5.734191476105818,5.217226307963301,1.2128815306674516,-1.8541794525126276,-12.67951205553813,5.898926233547363,-46.744345023252514,197.60494751608348,-204.00510436502373,333.84622262719427
4592,92.31548320835002,-1.2344638505294052,-0.40707434313715724,-1.6265865110165625,6.232775579076222,7.526327067662282,5.539895041959918,4.898530269181901,1.741586983840464,-2.262681594840377,-13.544755395829114,5.783991112394787,-46.5083129201104,197.60494041065613,-204.00511857587844,333.7013844898957
4593,92.33548320835001,-1.8404354580771338,-0.309347592729423,-2.0804828250740366,5.462510602390429,7.133206905257379,5.861457693683113,4.425833409626298,1.548584020296256,-2.13044824210309,-14.182833232628402,6.289129909854525,-46.22458224667341,197.60494751608348,-204.00510436502373,333.55654635259714
4594,92.35548320835002,-2.4924162789324167,-0.45217103416827886,-2.253048991182697,3.4258454889080707,6.957993049932395,6.449205808686782,2.6030120910509362,1.6755383040618193,-1.9084649259792112,-14.808412118042531,7.236319126312513,-45.93065361493378,197.60494751608348,-204.00510436502373,333.4117082152985
4595,92.37548320835002,-2.979275584004367,-0.6451834857646238,-2.131581858881839,2.0284265166842745,6.342820160354731,9.107704656916814,1.2012153274288275,1.5624724619740924,0.1522500121895387,-15.502620967886259,8.549347215826478,-45.48470442988169,197.60494751608348,-204.00510436502373,333.26687007799995
4596,92.39548320835002,-2.629081554448211,-0.7302123530559821,-1.7516021359642067,1.9538083900246286,5.086093213825876,14.545586430646726,1.0631803114174665,0.7823167897217239,5.105062956438933,-16.521234707037305,10.49303449964297,-44.922699435189315,197.60494751608348,-204.00510436502373,333.1220319407014
4597,92.41548320835003,-1.1317840697407486,-0.5768651832097933,-1.3549610613876844,2.538637189604703,4.338980255132473,20.030649765191498,1.6260786236051814,0.3057404981274474,10.664345043356526,-17.56279575398817,12.289100376052096,-44.021427163134,197.60494041065613,-204.00510436502373,332.97719380340277
4598,92.43548320835002,0.6471751288158167,-0.43888559099125135,-0.9989498047702664,3.1810705223306206,3.57671976239773,20.963644344734064,2.2751009920825944,-0.464734375893624,12.231088368261874,-18.5014314738329,13.358306359283567,-43.35274614222526,197.60494751608348,-204.00510436502373,332.8323556661042
4599,92.45548320835002,1.5877924414567084,-0.5620046678538158,-0.7160964478862883,3.6378224470684484,3.580109244574165,16.9436124822672,2.6940964289866667,-0.7938558570641367,8.716921628113488,-19.19192448304992,13.165779456973668,-43.16308159457268,197.60494751608348,-204.00510436502373,332.68751752880564
4600,92.47548320835001,1.6925397486674116,-0.6128324085518141,-0.7732588680301171,4.823477807501038,4.053182322904298,12.893860192107487,3.7999781668800376,-0.6368689973896107,4.763782314689111,-19.87892798929894,11.873270402039669,-43.185786894669214,197.60494751608348,-204.00511857587844,332.5426793915071
4601,92.49548320835002,1.3523497903564277,-0.4543993473867125,-1.0072606585767256,5.340047396073103,4.311640460482167,10.135231010916783,4.3972156417628145,-0.6228380723915341,1.9942202913755191,-20.54940940670968,10.138161688821475,-43.330222810841796,197.60494751608348,-204.00510436502373,332.39784125420846
4602,92.51548320835002,1.0054707689949427,-0.10674175021108456,-1.2657274184838585,5.269017951925318,3.971650567601618,8.6759826734421,4.454269657712635,-1.1080952078415516,0.5333594663513996,-21.236393892556045,8.483678056425608,-43.42515441649122,197.60494041065613,-204.00510436502373,332.2530031169099
4603,92.53548320835002,0.8640841571919978,0.15850199478468413,-1.4931480319555719,4.6508858881961235,3.4308781712859213,7.4599900580573975,4.070494142629,-1.7998990122077008,-0.6003595453640672,-21.6700516679112,7.018350991149608,-43.47066012684436,197.60494751608348,-204.00510436502373,332.10816497961133
4604,92.55548320835003,0.8803000152865104,0.13401122311027647,-1.6109042939548965,3.438217672631459,2.9137918811628456,5.831948583983521,3.105445768696938,-2.483793446903934,-2.090976920627208,-21.79211331806137,5.606066759353964,-43.62732001715396,197.60494751608348,-204.00510436502373,331.9633268423127
4605,92.57548320835002,0.9546890410427088,-0.07913808944091738,-1.655160503136357,2.395061423375816,2.5762090094177217,4.378868798751997,2.214770764503289,-3.0096279879615895,-3.474074407885067,-21.806009867071214,4.153146318348281,-43.75570451822912,197.60494751608348,-204.00510436502373,331.81848870501415
