,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4830,97.31025641920009,-0.88318152416072,0.42614431475975595,-0.07687537560760707,-2.808892649821526,-2.5435494654907753,15.675378550187926,-2.8462859627490036,-2.2861297122887976,6.176573577336843,-17.502023328176723,26.976660685668392,-36.028571348679066,261.40644848737793,-118.00290167229832,340.0903537024055
4831,97.33025641920008,-0.06001232686900087,1.0513595319743982,0.44236692683391043,-4.08294453823578,-3.453296413099469,16.806355558525333,-4.022624257663139,-3.010768420545627,7.085495513280641,-17.45377781659798,27.563280040372547,-35.568637257205815,261.40644848737793,-118.00291588315304,340.1170291304883
4832,97.35025641920008,0.629013699678745,0.5873202584385316,1.006998197558952,-4.857728677362632,-2.9643944418228103,12.976956086305634,-4.634129056717843,-2.389025572442659,2.6652516515558977,-16.950052882242694,27.937434504001892,-35.48655336899655,261.40644848737793,-118.00291588315304,340.1437045585711
4833,97.37025641920008,0.7223062323706836,0.031083353164821484,1.3620994765177716,-4.132389449467112,-2.546481578674401,9.954352917503918,-3.5909900107435746,-2.1816244611724396,-0.21376372367256927,-15.970410669498799,27.97405719390489,-35.83851562147235,261.40644848737793,-118.00290167229832,340.17037998665387
4834,97.39025641920009,0.513820794083457,0.06711478167775309,1.641818446485773,-3.4685272978471278,-2.05163314822421,8.939615135468145,-2.977689706070027,-1.7942094105885784,-0.9478049699894239,-15.038634970653497,27.836067867237716,-36.352955670222016,261.40644848737793,-118.00291588315304,340.1970554147367
4835,97.41025641920008,0.2597677307755319,0.17921007676991202,1.933789777302647,-3.1417715701976014,-1.9004871522626685,8.199577944435699,-2.6345535527900172,-1.780203716739891,-1.656428857401999,-14.213086001106534,27.883546013805603,-36.69515694062353,261.40644848737793,-118.00291588315304,340.2237308428195
4836,97.43025641920008,0.15035339451041396,-6.393101737183111e-05,2.1754871994810014,-2.4012116117008495,-1.8886837209326761,8.004679287960702,-1.8358789148658046,-1.8347689094626078,-1.835091342050574,-13.125067906505203,28.04236153643623,-36.93198377925969,261.40644848737793,-118.00290167229832,340.2504062709023
4837,97.45025641920009,0.2941779570664319,-0.2644775781106503,2.282679590954511,-1.2715950353199221,-1.7571547470831792,8.657740859821242,-0.6698599203895685,-1.7475136032542637,-1.0482731474084075,-11.803811121166193,28.44806135109331,-37.17299968384259,261.40644848737793,-118.00291588315304,340.27708169898517
4838,97.47025641920008,0.5044069576749517,-0.3415637489065724,2.317055063949256,-0.3775032612844853,-1.5339347336139737,9.045107248361385,0.10969988123989054,-1.6125480020137708,-0.7059240841091037,-10.468221846331463,28.82985104701654,-37.28763011122206,261.40644848737793,-118.00291588315304,340.30375712706797
4839,97.49025641920008,0.6529562036352811,-0.22566183014450367,2.326119459258213,0.23572368453538226,-1.163246129006327,8.835461605532084,0.6353877794089723,-1.3484663278869973,-1.0115345388003716,-9.228056654226963,28.964980921761956,-37.46441330616099,261.40644848737793,-118.00290167229832,340.33043255515076
4840,97.51025641920008,0.7838804472128504,-0.09117881468093367,2.2933826827545314,0.5843386995366842,-0.72691248532685,8.169924889403932,0.9057621899824941,-1.0683220505558295,-1.7115435958316225,-7.970779647134952,28.86947498664439,-37.688600881695,261.40644848737793,-118.00291588315304,340.35710798323356
4841,97.53025641920009,0.8976837815512347,-0.05707258740635903,2.1823833973876314,0.792935396862445,-0.2807370660161665,7.189590852925526,1.0510846947089763,-0.7872451750643772,-2.730116785950354,-6.6494548435328955,28.782498942843887,-38.13357258464887,261.4064555928053,-118.00291588315304,340.38378341131636
4842,97.55025641920008,0.938522861230959,-0.12410817852259798,2.006483162606943,0.8747103835419726,0.08157142049082489,6.198533957856276,1.1048504836291302,-0.6416287683287941,-3.712895814068031,-5.315037359416002,28.48396949814589,-38.554121710999866,261.40644848737793,-118.00290167229832,340.4104588393992
4843,97.57025641920008,0.8764329347985248,-0.19977932441979102,1.8179460041553714,0.8264788108632658,0.48461948694000645,5.436313404508464,0.9562246015494331,-0.402845538018669,-4.42701061163526,-4.135341777061822,27.96656027199023,-38.989722219916985,261.40644848737793,-118.00291588315304,340.437134267482
4844,97.59025641920009,0.7247263544292367,-0.2638530929089156,1.5931866390993639,0.8472665204145037,0.8457090617811542,4.977557396855791,0.8893579597330324,-0.21364975134286895,-4.8264569265773725,-3.028676326390297,27.54214341918289,-39.585676032964194,261.40644848737793,-118.00291588315304,340.4638096955648
4845,97.61025641920008,0.49899231801102145,-0.34151852995283366,1.2943346103130977,0.9872725941353285,1.0657605738957157,4.819522866398699,0.9758758246252861,-0.12920958576410244,-4.937849825594577,-2.226600893760173,26.934462678657773,-39.98618423696712,261.40644848737793,-118.00290167229832,340.4904851236476
4846,97.63025641920008,0.1493304519664761,-0.4115459577850256,1.0012805660587132,0.9809234947380131,1.1598113909096024,4.965561995660531,0.8397027361401613,-0.11563464352708933,-4.76313712001059,-1.6253036392753997,26.49281055499537,-40.32602419019725,261.40644848737793,-118.00291588315304,340.51716055173046
4847,97.65025641920008,-0.2549941230365612,-0.43344742431828226,0.7864191337459331,0.9592903190494289,0.978702307485404,5.895348080377695,0.6789492501852101,-0.33583917055732837,-3.733227240548799,-1.1838927885083943,26.215560322449722,-40.51864671120136,261.40644848737793,-118.00291588315304,340.54383597981325
4848,97.67025641920009,-0.5473778604448025,-0.5067959722071251,0.5611154730380126,1.3478536748127603,0.7147178093743671,7.487467538243009,1.0458749379010528,-0.4966381719301331,-2.027792862151911,-1.0132833196624356,26.23239674135215,-40.46467301197028,261.40644848737793,-118.00290167229832,340.57051140789605
4849,97.69025641920008,-0.7503151751231423,-0.5368538193491271,0.32859785463531666,1.992023624198509,0.330492398126058,9.427861466441838,1.6127922501894103,-0.767271980533982,-0.07516695923427297,-0.980826863577992,26.521082182499317,-40.2794159317074,261.40644848737793,-118.00291588315304,340.59718683597885
4850,97.71025641920008,-0.878135355397184,-0.421995555529603,0.08896475950543917,2.7107984602059734,-0.07918134048108408,11.282121712759778,2.246912624545403,-1.0338429725868263,1.7870359646577154,-1.0591734503871646,26.95474151404339,-40.00838661984069,261.40644848737793,-118.00291588315304,340.62386226406164
4851,97.73025641920009,-1.0031584585958218,-0.07736851918810972,-0.13731843702326724,3.030312384103004,-0.5333670325001644,12.555207288481936,2.4853643496200615,-1.3326619818810281,2.971578996534062,-1.3186149153192446,27.56570697326656,-39.56551820262295,261.40644848737793,-118.00290167229832,340.6505376921445
4852,97.75025641920008,-1.0622642924303614,0.20901520411222835,-0.2939510138551956,2.734921335533297,-0.8598232687889558,13.066638411619445,2.103667053372338,-1.410326704640823,3.3577658285759586,-1.5431357081388772,28.265461698981753,-38.97154818450641,261.40644848737793,-118.00291588315304,340.6772131202273
4853,97.77025641920008,-1.0173410562832386,0.24439214203151016,-0.3229178542618141,2.1504850837407368,-0.9332981840554724,13.084975435709197,1.500506163670067,-1.295837560428467,3.2630427572282708,-1.6341010416531387,29.046638707107398,-38.40026293074183,261.40644848737793,-118.00291588315304,340.7038885483101
4854,97.79025641920008,-0.872194294152008,0.0987112979198714,-0.3653382126865414,2.0587709969355625,-0.5729138163051208,12.96372508717086,1.5212066030657034,-0.6477247154138867,3.1855169508496,-1.6451684111333627,29.804633475327627,-37.72772674790404,261.40644848737793,-118.00290167229832,340.7305639763929
4855,97.81025641920009,-0.9502107773277335,-0.10340713394402463,-0.5664007712353436,2.6000696160066616,-0.23126600646408688,12.5252975351271,2.174849567524708,-0.12113440539124598,2.6095670852546817,-1.762234136144368,30.48556546955848,-37.12929069004631,261.40644848737793,-118.00291588315304,340.75723940447574
4856,97.83025641920008,-1.3187597185705477,0.03135493866907332,-0.7840616108806617,3.183866033595539,-0.6909764900387048,12.946964069721854,2.7603043686358193,-0.48491407909472495,3.172797883250732,-1.987073547288712,31.15041697638473,-36.66173707417211,261.40644848737793,-118.00291588315304,340.78391483255854
4857,97.85025641920008,-1.4572574217070329,0.646365698586446,-0.7230399597844933,2.880336685446437,-1.6418616253425733,14.477505198348572,2.3865785795712275,-1.2787717577264115,4.945056906750945,-2.4882597567404847,31.833002276494327,-35.941820373679,261.4064555928053,-118.00290167229832,340.81059026064133
4858,97.87025641920008,-0.9116974355482022,1.0573044196406656,-0.3513321226849128,2.006615420569572,-1.9137161888020056,15.456853366913435,1.536995737227052,-1.2426846817318173,5.889429772454677,-2.8707814033446337,32.85023191028103,-34.958483538285705,261.40644848737793,-118.00291588315304,340.83726568872413
4859,97.89025641920009,-0.00582337792635057,0.6991219973964901,-0.10422954430860698,2.315548265008143,-1.5588747336397852,14.418574593970913,2.2466903988159412,-0.6232820994786656,4.505007152812908,-2.7542020349521645,33.662069965123834,-34.084286174208884,261.40644848737793,-118.00291588315304,340.863941116807
4860,97.91025641920008,0.7391589514577427,-0.008611917762044285,-0.15864606143197568,3.426465237787042,-1.0725005669044374,12.697072323360082,3.528921204291118,-0.23277191231626737,2.652038055878431,-2.3507507756143307,33.996413522495864,-33.79204623653581,261.40644848737793,-118.00290167229832,340.8906165448898
4861,97.93025641920008,1.0142691874915828,-0.36107614411771083,-0.34427593618784424,4.409247674232118,-0.7340362448052566,11.067304712626257,4.441417783307972,-0.1436628881102039,1.0784513061824552,-2.133699239446522,33.88956822203462,-34.15593408901944,261.40644848737793,-118.00291588315304,340.9172919729726
4862,97.95025641920009,0.8112587829039245,-0.2464448462438376,-0.6207659627204276,5.088052906962255,-0.33525744261696,9.833749021499504,5.0205176937043525,0.1544807740890969,-0.15080812155591716,-2.585535233025018,32.99544825015416,-34.94337299027474,261.40644848737793,-118.00291588315304,340.94396740105543
4863,97.97025641920008,0.5235240870691855,0.18467947121695774,-0.9051311677835752,5.035854015398584,-0.07883696523189193,9.182644444644163,4.867517950458926,0.20051605598364106,-0.688444566585342,-3.189867366408299,32.3935563417935,-35.59549465909516,261.40644848737793,-118.00290167229832,340.9706428291382
4864,97.99025641920008,0.49799498789777435,0.46971843136982694,-1.085958256451443,4.082647337662957,0.15889786622969515,8.600460449029416,3.8113201095966436,0.36323388714726446,-1.2662882551610113,-3.648541018909789,31.88535278217305,-36.0366278636809,261.40644848737793,-118.00291588315304,340.997318257221
4865,98.01025641920008,0.732306606016385,0.46264798025479703,-1.1759311583190293,2.981761863319587,0.2971445923940311,7.716040286149225,2.812621433555507,0.36107220004716956,-2.1940847380979784,-3.887674834312987,31.713942996511832,-36.215838517655335,261.40644848737793,-118.00291588315304,341.0239936853038
4866,98.03025641920009,1.0036628664541618,0.22641265536688435,-1.2259093150097002,2.1709846806092883,0.4630487990229446,6.469952452003449,2.1021865093343846,0.3692111690571821,-3.5031082950429084,-4.541374114520725,30.894749993776788,-36.8298256416105,261.40644848737793,-118.00290167229832,341.0506691133866
4867,98.05025641920008,1.0744019960117002,-0.03897362884014097,-1.3143277354311524,1.7357051629270954,0.6668202475987992,5.131499279743011,1.76045605794416,0.37047724255942205,-4.856559023910144,-5.124924188547812,30.014811478214405,-37.51680214306593,261.40644848737793,-118.00291588315304,341.0773445414695
4868,98.07025641920008,0.9150650345807381,-0.2728275902911246,-1.448963461116859,1.3509365950260601,0.815480745319901,4.17932340466142,1.380810301116713,0.3065180892069348,-5.7518484869935795,-5.959845645733315,29.178427216678482,-38.22195594024047,261.40644848737793,-118.00291588315304,341.10401996955227
4869,98.09025641920009,0.657635973009395,-0.42766903848677473,-1.5039318895478555,0.5759572864588681,0.8422891813796978,4.062545748524574,0.4545126131280285,0.1644486430823579,-5.728317935971175,-6.956053564818891,28.282792000635837,-38.801411521678155,261.40644848737793,-118.00290167229832,341.13069539763507
4870,98.11025641920008,0.3832222863068686,-0.5426135691383324,-1.4534097857654846,-0.2912125529434188,0.8224091701874636,4.536712768791519,-0.48103234918174237,0.0396387394617783,-5.1626435717165595,-8.08295458377885,27.45466985347231,-39.13689093352868,261.40644848737793,-118.00291588315304,341.15737082571786
4871,98.13025641920008,0.04185656282439265,-0.6514952422034481,-1.3802497363858406,-0.8041814741521418,0.8530402868606796,5.222075618745825,-1.0534692319815784,0.027192858475443983,-4.494324839671645,-9.30441411173419,26.8794182661498,-39.290396954496984,261.40644848737793,-118.00291588315304,341.1840462538007
4872,98.15025641920008,-0.33697644612610306,-0.6363907940751018,-1.3954182742901298,-0.8974096594076393,0.944289164068592,6.390226288654591,-1.1518451345458396,0.18171848695313028,-3.206230570278829,-10.575356109941854,26.497177166530047,-39.155083063065945,261.40644848737793,-118.00290167229832,341.2107216818835
4873,98.17025641920009,-0.6237147172091257,-0.5725892326402781,-1.349437874855231,-1.4538296225136564,0.7440389327757776,8.060307704491706,-1.9077312275794012,-0.006850512877015574,-1.544966487384822,-11.870173150693816,26.450349920202058,-38.96164431578409,261.4064555928053,-118.00291588315304,341.2373971099663
4874,98.19025641920008,-0.5144744817357177,-0.5509952073198916,-1.021482454556286,-2.622036959377914,0.27832724034853357,10.378135826709762,-3.2354012801561045,-0.4059625154256171,0.9477777337977062,-12.962819401443125,26.449840381066924,-38.32236292767196,261.40644848737793,-118.00291588315304,341.2640725380491
4875,98.21025641920008,0.10328472365154484,-0.5988380055079701,-0.3832273990858971,-4.0898771953633215,-0.05403734345455366,12.405617116972765,-4.92137484625805,-0.6725650747697831,2.9219081558506064,-14.036765636486017,26.494107189922488,-37.975577957799175,261.40644848737793,-118.00290167229832,341.2907479661319
4876,98.23025641920009,0.9525692564427019,-0.977948294882216,0.21685561124018932,-4.612004189018402,0.16862790997274543,12.881778080327553,-5.363322823671752,-0.4807922379617116,3.13178183955953,-14.822913225040617,26.410666049225174,-37.81265185079354,261.40644848737793,-118.00291588315304,341.31742339421476
4877,98.25025641920008,1.543799839781539,-1.4574847204752828,0.530433250594612,-3.99956663581534,1.0471596649396244,12.38849858177172,-4.861362497697703,0.23936497731164424,2.596034576589542,-15.502387666295858,25.83366227758532,-37.86042476157981,261.40644848737793,-118.00291588315304,341.34409882229755
4878,98.27025641920008,1.5397372435427474,-1.643054773882113,0.6201008094566823,-2.9106898538161836,2.2962967628007505,11.756849004093825,-4.07023680694218,1.2949798547240035,2.0199438226636204,-16.324642710633423,24.927242148847977,-38.144632555948306,213.06946251797854,-129.69738349966065,341.3224449395334
