,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6977,140.44791543480014,-0.9807159314137605,-0.2958697955585104,-0.6868831102582057,1.7555209759589558,-4.528318109896321,0.6177409246392728,7.419905187360199,2.484825426556203,-3.2294588704914737,20.790827854943714,42.356118644417876,13.623748723272236,140.73940945991126,-199.32532779876055,315.40295249950367
6978,140.46791543480012,-1.3306971401361292,0.5226031387422306,-1.029449808006461,1.3972752781916786,-4.349471494555143,0.7736994115975803,6.989123034841121,2.800826658173046,-2.9885829432757873,20.123079513852066,42.60728779193059,14.440971453974793,156.5988227980597,-207.99843980512378,315.36974320057345
6979,140.48791543480013,-1.6616051137506664,1.506734007070612,-1.518576153456177,0.7647507705394302,-4.10328624880658,1.5587723512049316,6.294993517501181,3.2908728538613845,-2.1165463443832917,18.99083677113581,42.589028546165885,15.694426878274102,156.59882990348706,-207.99843980512378,315.3365339016432
6980,140.50791543480014,-1.9463139909702631,2.5444477499949305,-1.9856727485232917,-0.8068335753987452,-4.314892777969792,3.226968355488233,4.967578339555487,3.47839234979248,-0.1374283894367655,16.934499290423464,42.50431180326443,17.693332934863914,156.5988227980597,-207.99843980512378,315.3033246027129
6981,140.52791543480012,-1.5627850097026084,2.602569592680689,-2.0388966430743505,-5.416086729278006,-7.1849644502633225,7.008744618900914,1.3153516351848353,1.9917141383668313,3.398102858924761,13.957822640637952,42.356531030483325,20.188049869769912,156.59882990348706,-207.99843980512378,315.2701153037827
6982,140.54791543480013,0.443042828429521,-0.5230303019802747,-1.1554055137110986,-13.026135794437938,-11.180607672765738,19.742769189969273,-6.336563422278157,-1.8010954964521344,11.83016321871595,11.800438981505724,42.57375158907696,21.794628095841457,156.5988227980597,-207.99843980512378,315.2369060048524
6983,140.56791543480014,1.0399178607332473,-3.068046826666302,1.1926636169726397,-26.99386738471148,-15.311179688745073,12.631362677289001,-17.272530128128956,-5.744053057285029,16.65812860286866,12.216009793826299,42.88496263137295,20.585297258046758,156.5988227980597,-207.99843980512378,315.20369670592214
6984,140.58791543480012,-0.25924476802079943,-1.0401969717415225,1.7822621656252937,-17.846494413317608,-15.159458077208683,3.6639364346011747,-16.578214738364622,-7.5924151479630595,0.8954340082638275,14.27964886376612,42.82192842611716,19.49769277095406,156.59882990348706,-207.99843980512378,315.1704874069919
6985,140.60791543480013,-0.9311237763731487,1.900456325609163,0.7492825001407677,-7.386414864257423,-7.593393268278253,-2.9201986653879892,-4.922901823234768,-2.109962869319973,-3.3373720422496866,15.366281763550488,42.200260289504634,19.99111530646235,156.5988227980597,-207.99843980512378,315.1372781080616
6986,140.62791543480014,-0.4524630427350287,2.951211530014541,-0.49540268045296865,-0.44735308258244655,-1.8712786468960532,1.2346977779733042,2.8281849357589968,4.452093071280693,-2.4790066536473296,14.879990245442869,41.707606885371995,21.223984272227533,156.5988227980597,-207.99843980512378,315.1040688091313
6987,140.64791543480013,0.0045479777322837145,2.8212216824162892,-1.5237856564166927,3.0518009248668623,-2.838041907797552,6.051814133497898,6.836598034348598,5.57202383378636,1.9022059282981179,13.009061390272318,41.897254098725575,22.314601683955722,156.59882990348706,-207.99843980512378,315.0708595102011
6988,140.66791543480014,-0.7982954722896742,-0.7994350819708875,-1.6860758432740957,-0.031716718431721885,-16.51705431000017,5.95728731187409,6.671703261244873,-3.27489048678265,4.482373212652641,10.931153606799137,42.15637460666118,22.96748454665872,156.5988227980597,-207.99843980512378,315.03765021127083
6989,140.68791543480012,-2.145444784832198,-4.33179365895829,-1.2212242048364355,-3.2589299901876783,-23.268468398757133,-0.7532360808074339,3.3427681127167896,-13.656454158398946,2.9973404050430275,10.747388962857345,41.74304655116686,23.619933211759104,156.59882990348706,-207.99843980512378,315.0044409123406
6990,140.70791543480013,-1.076339161277068,-0.8211432606372046,-0.7706945377533929,-5.299455350272207,-17.795574986930365,-3.5248172219601,-0.8084708579290859,-11.362900952579436,-5.320935773922658,11.205703571695663,41.238375174326144,24.242808782476253,156.5988227980597,-207.99843980512378,314.97123161341034
6991,140.72791543480014,0.3354187125448279,1.5352800788710024,-1.0275269973921004,-1.6445102458060405,-8.242105350979307,-4.015431876415842,1.5681041349032965,-2.5559508324872673,-4.6533626489367785,10.52022477354104,41.24473150353959,24.81249630689656,156.5988227980597,-207.99843980512378,314.93802231448007
6992,140.74791543480012,0.5031751852159762,1.5197056738313064,-1.4648853023049795,0.7402977641180831,-4.0410992131892085,-4.29411388296942,4.214840725295939,3.657605776252005,-6.044158440123591,8.723781046157413,41.5000763798801,24.695025640052695,156.59882990348706,-207.99843980512378,314.90481301554985
6993,140.76791543480013,0.01673612344128289,0.7396092007491377,-1.6350270773642566,0.8380839212592522,-2.319947961102417,-4.140015951393508,4.640395437660008,6.053689181945125,-5.529734036468489,6.788983114283921,41.94286522535662,24.734924475239072,156.5988227980597,-207.99843980512378,314.8716037166196
6994,140.78791543480014,-0.8544546199155761,-0.2908898415715647,-1.1360956521551633,-1.139745118443166,-3.4186634438584895,-5.315989820884696,3.228205010821463,6.129953598197299,-6.231672798793603,5.4201424341995725,41.899077025633886,25.119391666392875,156.59882990348706,-207.99843980512378,314.83839441768924
6995,140.80791543480012,-1.2313481766330119,-0.8419874378957107,-0.08676043669725875,-3.80858052913933,-8.538869959718564,-3.6998832309675005,0.45755667942850364,2.4142623402126597,-5.569145196539113,5.02981788982965,41.64397600996728,26.137790095624638,156.5988227980597,-207.99843980512378,314.805185118759
6996,140.82791543480013,-0.9259346845562774,0.08848905852861333,0.46527719153748837,-4.385957250273357,-12.4192877881207,-1.744675050318307,-0.8434565929653188,-2.226777123699379,-3.430679819640307,5.59251241126015,40.989494521896674,26.994871154794822,156.5988227980597,-207.99843980512378,314.77197581982875
6997,140.84791543480014,-0.8806972776311406,2.778445816622277,0.12021021816520255,-3.539306247862411,-13.00941460560007,-1.0915821215254566,-0.30875749390538565,-3.847937091420489,-1.95528705714278,5.222350356788722,40.43891113886495,27.784103033369895,156.59882990348706,-207.99843980512378,314.7387665208985
6998,140.86791543480012,-1.0902181119502659,4.857149505175419,-0.3935641310703258,-3.7184507665649384,-10.27610801614911,-0.2837460003539472,0.2404796468850086,-2.0925623047519593,-1.0018839924872454,3.016896814536374,39.91761715466906,29.15500994132081,156.5988227980597,-207.99843980512378,314.70555722196826
6999,140.88791543480014,-0.4834210125629077,4.781100248608491,-0.407212611564777,-4.193587356189063,-7.868301391603521,1.6090842731970472,-0.8126915814244532,0.529351884341536,1.0663974196117219,-0.12496689933136351,39.657489748183586,29.83782005460609,156.5988227980597,-207.99843980512378,314.672347923038
7000,140.90791543480012,0.2496618742378106,4.029191485261147,-0.2954455019436525,-5.606731926908267,-6.308778476424374,4.378419432791281,-1.688294607755393,2.4902392362188515,4.024418469614094,-3.1292076281446106,39.41738890671112,29.900954704551307,156.59882990348706,-207.99843980512378,314.6391386241078
7001,140.92791543480013,0.4551505059990351,1.5949462310185902,-0.23527872543373574,-5.897891286355215,-6.697532583778415,2.089947465259123,-2.552969131593174,2.7215745094750474,3.8361775907869173,-5.137054217832457,39.72147468294026,29.37097952570085,156.5988227980597,-207.99843980512378,314.6059293251775
7002,140.94791543480014,-0.15829490146770978,-0.3249997228287986,-0.453157603006763,-5.231001864892994,-7.945657837418774,-0.8710548823768701,-2.2072664562164235,1.6511998569936848,0.5683965463994227,-5.699722304834967,39.75103937567607,29.10553846385317,156.59882990348706,-207.99843980512378,314.5727200262472
7003,140.96791543480012,-0.6649083996287245,-1.0045917422749016,-0.6000660539918855,-5.35044027580421,-8.580359260800623,-1.2482322690550522,-2.1943641935323113,0.7743250860078055,-0.5695598947556596,-5.73190790560954,39.41817030518299,29.264488922399313,156.5988227980597,-207.99843980512378,314.53951072731695
7004,140.98791543480013,-0.6276383155465604,-0.5069840524354237,-0.5920701946030777,-5.416370343434877,-8.758930025077301,0.1615505434881505,-2.266094520348399,0.6460235003491069,0.4041954449902191,-5.508505611548929,39.00751321417861,29.79967125881328,156.5988227980597,-207.99843980512378,314.5063014283867
7005,141.00791543480014,-0.2692535034188593,0.2522728273964846,-0.5711180111711255,-5.091931933134464,-8.123170306414117,1.0076924212414764,-2.283183050650552,0.9640702288457255,1.658000546895861,-5.93545339207028,38.76495532528838,29.980017764987778,156.59882990348706,-207.99843980512378,314.4730921294564
7006,141.02791543480012,-0.20011876175816487,0.4774013708638103,-0.6245072219084081,-4.434272204668202,-7.679692432355282,-0.07837049412947358,-1.8337373266625707,1.52539305109702,1.1971543194297092,-6.599036798521012,38.6000321177535,30.457383689409827,156.5988227980597,-207.99843980512378,314.4398828305262
7007,141.04791543480013,-0.5370700201165397,0.34610109955376855,-0.6324609203345707,-4.3121191809143475,-7.750000232836979,-0.8458437201427663,-1.6115853426924416,1.6687583329250522,0.3480123456956834,-7.299002332036028,38.27012741957377,30.72267074515763,156.59882990348706,-207.99843980512378,314.4066735315959
7008,141.06791543480014,-0.7578085335083501,0.027742096625796853,-0.5509634870266832,-4.1351306644179004,-8.435857437909213,-0.30700122668283786,-1.583294531155399,1.20549205584134,0.5652291301155399,-7.934197393015965,37.8343033784823,30.889492743027706,156.5988227980597,-207.99843980512378,314.37346423266564
7009,141.08791543480012,-0.2856921962834708,-0.37654517401414495,-0.5561421371201156,-3.5110701597061436,-9.05341766132422,1.799450868221704,-1.2010136177819335,0.5190865226011325,2.2669119906065793,-8.168064855465705,37.49528807098987,31.331081148398862,156.5988227980597,-207.99843980512378,314.3402549337354
7010,141.10791543480013,0.4810765258081137,-0.9328216081642642,-0.5978143759424636,-4.968401042899659,-9.185532549835754,0.8553990302349486,-1.786456608837538,0.442805022890032,2.6613274874609654,-8.45137471387289,37.21425243208007,31.87093652286782,156.59882990348706,-207.99843980512378,314.30704563480515
7011,141.12791543480014,0.5063018222139966,-0.9340706583737343,-0.39989042624770627,-7.145229316803797,-8.676808246035536,-2.1342323654611133,-4.383595093305378,0.5654126086038741,-0.23969035472161465,-8.462308988718558,37.44685012553654,31.725179847339902,156.5988227980597,-207.99843980512378,314.2738363358749
7012,141.14791543480013,0.12467116907978186,-0.4948650343743779,-0.1870405505108741,-7.766288236895788,-8.378599598285236,-2.3962025246128897,-5.304901432606222,1.013644349130116,-1.5904496182711687,-8.16570430536757,37.624925102378235,31.375587892702764,156.5988227980597,-207.99843980512378,314.2406270369446
7013,141.16791543480014,-0.15972037542380857,0.11789779313623149,-0.07055953668717627,-8.011953169748084,-8.061384261957738,-1.4317086584359675,-5.669191561685113,1.3627797069758543,-0.8610901558518116,-7.999308422937587,37.57626459127255,31.413534709533607,156.59882990348706,-207.99843980512378,314.2074177380143
7014,141.18791543480012,-0.16825532943208066,0.5648492695851131,0.21018982313167603,-8.403980152250252,-9.318766579895568,0.015054737195375867,-5.981747271435228,0.7383817530634135,0.5351411778830076,-8.178215029084788,37.380534977332516,31.69272721236423,156.5988227980597,-207.99843980512378,314.1742084390841
7015,141.20791543480013,0.14387204088964503,0.7501459293074676,0.6568124464374432,-8.153138844895475,-9.405685488265789,1.8615996981075136,-5.9813073919627975,-0.060422176926263144,2.307163370993493,-8.27578098102347,37.305750155145226,31.71358574515197,156.59882990348706,-207.99843980512378,314.14099914015384
7016,141.22791543480014,0.6764230568776028,0.25827152743338505,1.0044678438440997,-7.055857683882987,-8.35559041939036,2.652097003896829,-4.920028921417338,0.7513258946161934,3.430229967120678,-8.109416565633842,37.49977718932653,31.469216821731894,156.5988227980597,-207.99843980512378,314.10778984122356
7017,141.24791543480012,1.3139146909230932,-1.017790576210543,1.3387621540589894,-6.809426591512872,-7.91569185195185,1.9903759617285315,-4.133377320896668,1.4124768166600752,2.996874096269072,-7.532559324761845,38.12026776436175,30.680286073651544,156.5988227980597,-207.99843980512378,314.07458054229335
7018,141.26791543480013,1.8812469282733675,-1.8366200875429666,1.7658020204827987,-7.051260250637972,-8.820322155298875,1.8952252456828413,-3.985604224961968,0.8940764412370996,2.259142126555709,-5.704631768824549,39.162766987158534,29.528768568914025,156.59882990348706,-207.99843980512378,314.0413712433631
7019,141.28791543480014,2.202297091249779,-1.6874296852044368,2.297948364709847,-6.222205571626898,-10.999820119882903,1.6199558517812866,-3.20146816654191,-1.071948995537174,1.622179119415149,-3.316971430274311,40.356641989264574,27.926051288507395,156.5988227980597,-207.99843980512378,314.0081619444328
7020,141.30791543480012,2.3633598760099837,-1.1661649405745376,2.5283149828597113,-4.199151695532368,-13.369344141885913,1.2537624420500746,-1.0631203672559022,-3.6161662389994427,0.7385389882442341,-0.45561393858485943,41.52804887958937,26.27054448546386,156.59882990348706,-207.99843980512378,313.9749526455025
7021,141.32791543480013,2.4103235132119702,-0.576058361567655,2.2497352747692774,-3.0285480050839206,-15.784798313681232,0.3094480579134601,0.8410270551039125,-6.295873003246351,-0.5640267459385879,2.2351279795419554,42.77067221826011,24.387139333966637,156.5988227980597,-207.99843980512378,313.94174334657225
7022,141.34791543480014,2.1055050501646297,0.4022150383279797,1.5702688440294437,-2.428611816521775,-17.247694137907907,-1.0712013703395145,2.034774328609373,-8.447890675474856,-2.2353717059725975,4.3082668340171235,43.68299159413572,22.270598614413007,156.5988227980597,-207.99843980512378,313.908534047642
7023,141.36791543480012,1.490303407502235,0.9244252815574039,0.9372614873215807,-1.352736099341755,-16.866794860100562,-1.229265115499572,3.246762727170556,-8.710379041851708,-3.163217477988406,5.422086166310636,44.38674364556402,20.45114235829608,156.59882990348706,-207.99843980512378,313.87532474871176
7024,141.38791543480014,1.0753715921157068,-0.06574004923968069,0.9457878885173069,-2.8586985976117263,-12.381437427773012,1.7924002753150272,2.8342810832893477,-5.980143419317878,-0.8482060801225355,5.908075587717275,44.929460571336236,19.360154305682556,156.5988227980597,-207.99843980512378,313.8421154497815
7025,141.40791543480012,0.6492068368973559,-1.1873178457182907,1.1691500496882077,-4.137649432276956,-8.772783252477163,2.4711419665145478,1.0439844843714439,-1.603306521087232,0.6398731787909875,7.0602995930805195,45.139371703877714,18.457695778569345,156.59882990348706,-207.99843980512378,313.80890615085127
7026,141.42791543480013,-0.21624492220995783,-1.965688092065039,1.2871907207368838,-4.614716422942682,-7.1539424528351505,0.17876265325530483,0.7733880929757896,0.31217879937615617,-1.8556669951209457,8.36433676102119,45.17206469833961,17.878809089526385,156.5988227980597,-207.99843980512378,313.775696851921
