,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3387,68.23800392151,0.7183075819478036,-0.028307194318452876,1.1093903060530639,1.5909928937754028,1.5995082645170762,5.6263697774095185,-0.22433777955772938,-1.1533998284688112,-3.653750370561641,-14.24035340251684,-38.08386568696407,-19.7713758677502,-264.41759359840944,150.00998132563836,161.09227754933121
3388,68.25800392151001,0.44284138170942766,-0.09853633374647588,0.9330753944620402,1.7928445527884915,1.63001915414727,6.1346061116740565,-0.12603836009701133,-1.2497862530902026,-3.1759084013206946,-15.11144023623208,-38.127197693161946,-19.134365867889862,-264.4175864929821,150.00998132563836,161.02860337572514
3389,68.27800392151,0.23668066661329082,-0.1430675291498031,0.7080245214217189,2.1375485028538175,1.6914820536153559,7.082484216087688,0.15069624457470576,-1.1813705934910204,-2.2298497527758316,-15.879255863926742,-38.02763102076711,-18.729967066247635,-264.4175864929821,150.00996711478365,160.96492920211915
3390,68.29800392151,0.09751254637954385,-0.1304398276250903,0.48986530388024035,2.354444011257756,1.663888876272377,8.044117180457901,0.31620422498685175,-1.2070400310749514,-1.196092309913744,-16.52217957965393,-37.87856910132787,-18.45775991396255,-264.41759359840944,150.00998132563836,160.90125502851313
3391,68.31800392151001,-0.05005134392478905,-0.1367836658265115,0.3078524879145973,2.5828727188945266,1.4391654246112442,8.813477988269538,0.4416971513705328,-1.4085656113577834,-0.4569976488604422,-17.07689413096784,-37.77330216899282,-18.361024689190607,-264.4175864929821,150.00998132563836,160.83758085490706
3392,68.33800392151001,-0.19785800434971562,-0.0776245716732982,0.11028070905918497,3.0251904389400464,1.1633688062183274,9.599916008767709,0.8784395829103666,-1.6739749169035665,0.3326808190676844,-17.439832651856747,-37.54580992999512,-18.337557140452002,-264.4175864929821,150.00998132563836,160.77390668130104
3393,68.35800392151,-0.3529473541416431,0.21116247106585617,-0.10749490382277972,3.355188063919826,1.0769289279419372,10.266024390833943,1.2688712862716505,-1.7154621633313487,1.0481896920683376,-17.581809206201555,-37.424018536045956,-18.37443099847617,-264.41759359840944,150.00998132563836,160.71023250769503
3394,68.37800392151,-0.5032331660519274,0.624815613352292,-0.2714763951757384,3.1761902869703533,1.2451891800612669,10.49714369678399,1.238614485387013,-1.4867778470403517,1.2854173800328805,-17.498613745068624,-37.35630575051617,-18.604280057229992,-264.4175864929821,150.00996711478365,160.646558334089
3395,68.39800392151001,-0.6035104634331547,0.7746997672132159,-0.34555516729887725,2.7979426209831146,1.445571726464594,10.250357503191093,0.9830987283609594,-1.2040116914322885,1.0510267861806133,-17.088586716365388,-37.29396480641924,-19.1745129523706,-264.4175864929821,150.00998132563836,160.58288416048296
3396,68.41800392151,-0.7622374087411957,0.5620242295171609,-0.38272709491349743,2.7295156802672595,1.585294569751681,9.857171584178369,0.9904068138710108,-0.9807780914923272,0.5302044161155208,-16.477246313007445,-37.183969770255885,-19.857341898712292,-264.41759359840944,150.00998132563836,160.51920998687694
3397,68.43800392151,-1.0334014213224214,0.3220660691093543,-0.4917553537723454,3.070822919725154,1.850546256302698,10.353087108757691,1.4249024490446094,-0.502329937843093,0.775786898864234,-15.910890554703306,-37.00591112153883,-20.628285992667863,-264.4175864929821,150.00998132563836,160.45553581327093
3398,68.45800392151001,-1.2036084804582736,0.4549134741938347,-0.6533892298727998,3.501700011680642,1.7298564282004787,12.123933964146666,1.996490670743793,-0.37983114750011354,2.4229064660975683,-15.386392357506251,-36.65492036736292,-21.53582069455589,-264.41759359840944,150.00998132563836,160.39186163966485
3399,68.47800392151001,-1.0424094415333576,0.893523226360406,-0.7164195232152569,3.3330150883032257,1.0343055077710561,13.834480671270413,2.085978405013753,-0.872024229169301,4.274171386815646,-14.729666520809051,-36.29457593416094,-22.481956425494857,-264.4175864929821,150.00996711478365,160.32818746605884
3400,68.49800392151,-0.630469945883267,1.018925897937375,-0.5727846374242936,2.5142641316975065,0.6481553223954124,13.890924215632943,1.4237146126602842,-1.1812756124734105,4.455671268169757,-13.945145194210182,-35.93890002422821,-23.40970865175529,-264.4175864929821,150.00998132563836,160.26451329245282
3401,68.51800392151,-0.2455603310034794,0.6128681295811294,-0.36182650728763754,2.0152185925433366,0.7595849924247279,12.471025045061022,1.076554169171278,-1.0143117417667207,3.0129606841980276,-13.025617668360404,-35.765581585507256,-24.170513802694487,-264.41759359840944,150.00998132563836,160.2008391188468
3402,68.53800392151001,-0.018379574256787004,0.09228465279181347,-0.20665426005940035,2.1669857281162583,1.034026576185228,11.093854595024673,1.2558494133994464,-0.7241233470979713,1.5739179683051918,-12.320667713232947,-35.64141667624005,-24.671716907191204,-264.4175864929821,150.00998132563836,160.13716494524076
3403,68.55800392151001,0.015736260181313494,-0.12531111005797807,-0.09965716450609209,2.4874363145192775,1.2376540582579596,10.405528967545239,1.541171453620965,-0.5222872651395557,0.8506281994476689,-12.05221892923458,-35.67584679260998,-24.740972279082875,-264.4175864929821,150.00998132563836,160.07349077163474
3404,68.57800392151,-0.05019827521103722,-0.055695316929368494,-0.09153489927461647,2.9266523391157637,1.5536686392511898,10.144380579537787,1.9837833929087745,-0.2298469985361668,0.5517899558393506,-11.94857166200759,-35.73858714047434,-24.579979077757063,-264.41759359840944,150.00996711478365,160.00981659802872
3405,68.59800392151,-0.054085469285193935,0.11826013857770282,-0.2061643535548494,3.232600019995521,1.9096760780361064,9.971374947558438,2.3629891682974593,0.13868462257693365,0.42249096649011586,-11.86335616461313,-35.74032364777066,-24.566448830027422,-264.4175864929821,150.00998132563836,159.9461424244227
3406,68.61800392151001,0.03337842586766943,0.2396714976989441,-0.36009165941286,3.0362166146324086,2.0998852541784476,9.410763982735643,2.2442562319595396,0.3684821990237602,-0.12230767652141428,-11.710312558476911,-35.74052478165833,-24.661805318311867,-264.4175864929821,150.00998132563836,159.88246825081666
3407,68.63800392151,0.2048780881339261,0.23376078542884388,-0.4757359696766629,2.4566391086347883,2.1549274019701077,8.464325996096628,1.7396015755353218,0.38606826800670696,-1.0278546628788885,-11.393352069251575,-35.843301725161574,-24.67665584642646,-264.41759359840944,150.00998132563836,159.81879407721064
3408,68.65800392151,0.3986689132968256,0.04199391939073879,-0.5645370277688213,1.7785346701961569,2.1938714231585004,7.375817193702947,1.136714880528392,0.34300330193760037,-2.117298594809266,-10.96895509224989,-35.98073821468786,-24.557424254986184,-264.4175864929821,150.00998132563836,159.75511990360462
3409,68.67800392151001,0.4508619774680706,-0.2767959905697842,-0.6457879241466808,1.013529062307686,2.5220304667712967,6.241043919542366,0.40620549226435154,0.5178867634295685,-3.268773412513865,-10.584588457838196,-36.21461846346127,-24.348054420958253,-264.41759359840944,150.00996711478365,159.69144572999855
3410,68.69800392151001,0.27212300290879987,-0.5625738783742744,-0.7327201529667728,0.009905583993887745,3.3809627767803763,5.6873765912576575,-0.6149369922228567,1.251520265755629,-3.870209964258633,-10.229139360860195,-36.559910173134824,-23.953103236102116,-264.4175864929821,150.00998132563836,159.62777155639253
3411,68.71800392151,0.014175993198916548,-0.8291432591411297,-0.7545302769730857,-1.3595452787735272,4.575874730422933,6.410984066305935,-2.101530467094036,2.434434637858704,-3.3436719162250013,-9.896090180695028,-36.86744222904715,-23.572319945597755,-264.4175864929821,150.00998132563836,159.5640973827865
3412,68.73800392151,-0.00179094917816347,-1.0328460680028935,-0.6379848944229063,-2.464596785588318,5.1864805117385,8.762827389649665,-3.4339833048673927,3.076873627189023,-1.131581611194245,-9.682209105543391,-37.00326801362518,-23.349279522967578,-264.41759359840944,150.00998132563836,159.5004232091805
3413,68.75800392151001,0.3390126440532759,-0.9967221451328727,-0.48958618584110325,-2.6081923482760887,4.94882454504881,11.753704079161102,-3.8121199704930984,2.935798831619943,1.9249779773184343,-9.702177820067075,-37.10609570375093,-23.221222029580176,-264.4175864929821,150.00998132563836,159.43674903557445
3414,68.77800392151,0.8170793011804296,-0.5906794316330288,-0.3148085959255472,-2.2837441889739805,4.293183504567888,13.80438517927682,-3.652173958761624,2.198982550500679,4.159534845587711,-9.802876144906099,-37.334594216907234,-22.91630556411754,-264.4175864929821,150.00996711478365,159.37307486196843
3415,68.79800392151,1.2981632279285247,-0.013002198994568226,-0.023475245279499568,-2.069776970591646,3.3645917589735954,14.468191920074295,-3.471846497892356,1.0236151917184915,5.115389371507474,-9.815996774779311,-37.74756742648731,-22.39985001164582,-264.41759359840944,150.00998132563836,159.30940068836242
3416,68.81800392151001,1.6550731583524625,0.29197207300419953,0.407638814261183,-1.9524976284752726,2.7106766029560005,13.485612652038624,-3.4127286356825466,0.09481969055660688,4.318210228209013,-9.782663384686439,-38.31062853871744,-21.527413274556302,-264.4175864929821,150.00998132563836,159.24572651475634
3417,68.83800392151001,1.8130551108373822,0.2221774260716048,0.8119091310680242,-1.1553265487551823,2.5570616490983347,11.651086160277968,-2.6725158881085647,-0.4695033227966412,2.590792683214884,-9.872383067952203,-39.00657778775722,-20.324563752821415,-264.4175864929821,150.00998132563836,159.18205234115032
3418,68.85800392151,1.8312619565781214,0.07790594199135745,0.9561171904259677,0.6474338548564522,2.722674770297957,10.33199039607277,-0.9571444450639359,-0.6024027803366986,1.3639035885505297,-10.229845716742705,-39.670006900478384,-19.047146370978393,-264.41759359840944,150.00998132563836,159.1183781675443
3419,68.87800392151,1.7128129935643919,0.11314717758823137,0.8109781396941059,2.399947039312459,3.093295353810406,9.50156842365357,0.7583569769083208,-0.5937038569222893,0.5806748020080579,-10.914324544604597,-40.2009210246824,-17.655265469903654,-264.4175864929821,150.00998132563836,159.0547039939383
3420,68.89800392151001,1.4405548349352189,0.29578831911523895,0.4761207438702288,3.331913295796574,3.47974421109006,8.568142458521208,1.8462416571256428,-0.431102122022721,-0.19011999304606114,-11.652886363075572,-40.60320920362001,-16.20546172827381,-264.4175864929821,150.00996711478365,158.99102982033224
3421,68.91800392151,0.9868747796045536,0.4147159736741821,0.1434582931786189,3.1949917239162136,3.8998563132580117,7.454127387325431,1.8473922960060587,-0.22888488208827756,-1.2434885895535812,-12.144503344179386,-40.97988730422637,-14.913136424981492,-264.41759359840944,150.00998132563836,158.92735564672623
3422,68.93800392151,0.33536252849796,0.32689432006382574,-0.068407721124756,2.317953348333349,4.182435514280041,6.435723686430324,1.0787974549648096,8.171857253089221e-05,-2.217062995183859,-12.240909766401527,-41.34051093692974,-13.982196502167485,-264.4175864929821,150.00998132563836,158.8636814731202
3423,68.95800392151001,-0.40150102707598856,-0.0005818804668134003,-0.10576215975671294,1.5659575212552284,3.9469973537639302,6.607416525963133,0.308158367656853,-0.20474923676127377,-2.3803064954338686,-12.144173158326842,-41.49725049112736,-13.556853323696854,-256.9925356965541,149.5429842179874,158.79537202697412
3424,68.97800392151001,-0.732832790356177,-0.08048310133735267,-0.007537371086530506,1.3757118863838838,2.980218345839395,8.971468610304944,0.07612557056819133,-0.982999725627962,-0.1542821935099128,-12.01160700582134,-41.46237556794293,-13.628696888290582,-200.81316165487806,146.00956887989014,158.69199124933036
3425,68.99800392151,-0.3520851548108147,0.4139882793548852,0.11460235952492635,1.5475066068482586,2.305429277759915,12.112045019426537,0.2702173226877425,-1.6244621021719623,3.0251576825152204,-11.945172170868446,-41.3475945070526,-14.016861251400801,-200.81316876030542,146.00956887989014,158.5886104716866
3426,69.01800392151,0.23066212035470193,0.9000638253552423,0.22510756395623469,1.2914278958638137,2.223424774605587,11.826166328981788,0.1739550071294746,-1.7871084504259955,3.038254131749799,-11.882381854273973,-41.171925409698716,-14.513810481527948,-200.81316165487806,146.00956887989014,158.48522969404283
3427,69.03800392151001,0.4917362307774007,0.7787602380581318,0.34752037557633575,0.33305965482346295,2.8430270915428086,8.523742191549367,-0.5914631527154498,-1.2600656454052555,0.053527495621756405,-11.793107931648805,-41.14348117522934,-14.7745669546551,-200.81316876030542,146.00958309074485,158.381848916399
3428,69.05800392151001,0.4103167793091522,0.2774597998797064,0.5011870435838272,-0.5795529520687863,3.554462130455541,6.0938047101389765,-1.4841859713594316,-0.6154071929932785,-2.5226964573676907,-11.766977435795795,-41.251788440312744,-14.75737353228717,-200.81316165487806,146.00956887989014,158.27846813875524
3429,69.07800392151,0.10810320181967223,-0.04331662753549349,0.6716382690680565,-0.8134178494058151,3.661385798159818,5.537350718577188,-1.8404517896822818,-0.48384444430090817,-3.29000684035195,-11.953566319777197,-41.28202308611553,-14.582548807788639,-200.81316876030542,146.00956887989014,158.17508736111148
3430,69.09800392151001,-0.25864977965820607,-0.030047565660092854,0.803078376914486,-0.32399846570442403,3.303571241529052,6.238885806181554,-1.4760100693531457,-0.776544035474869,-2.707931083763692,-12.385646519128702,-41.165444222936905,-14.443209915380777,-200.81316165487806,146.00956887989014,158.07170658346763
3431,69.11800392151001,-0.5175917496994653,0.08798966081816875,0.8763618616467773,0.3494100249039691,3.007502467444859,7.4896517075066855,-0.8882709184430888,-0.9900217144612465,-1.5481757870643884,-13.006403295136263,-40.9017934554142,-14.534237629052164,-200.81316876030542,146.00958309074485,157.96832580582387
3432,69.13800392151,-0.5139028169798799,0.18371688169077638,0.8624574572188259,0.9264387571042363,3.0655887532200223,8.894295418810874,-0.3213970087883155,-0.8513498903133487,-0.18894657540701565,-13.670911025152122,-40.503657065952694,-14.842020024671257,-200.81316165487806,146.00956887989014,157.8649450281801
3433,69.15800392151,-0.25495324990061646,0.3013416301720159,0.7765352363409207,1.312968789512594,3.319074419434962,9.885115648531794,0.07086684078954181,-0.5316713870791634,0.8588481864339775,-14.320888473215655,-40.07360010161365,-15.247149571658953,-200.81316876030542,146.00956887989014,157.76156425053637
3434,69.17800392151001,0.0656363265326668,0.44974772783531614,0.6996256156992628,1.195517898463407,3.520244112790829,9.887125924144833,0.013550053434240233,-0.2998362965882241,0.9507517193144873,-14.938988359652651,-39.73539189968011,-15.613831620207717,-200.81316165487806,146.00956887989014,157.65818347289252
3435,69.19800392151001,0.299127231765906,0.5055256143137471,0.6759628291188235,0.7149928956856941,3.6331881942165443,9.101775764491684,-0.40369285502725144,-0.16955856252822593,0.21593465598333195,-15.425426641202543,-39.52015845135497,-15.841724047690633,-200.81316876030542,146.00958309074485,157.55480269524875
3436,69.21800392151,0.4321087652151461,0.4110764809527257,0.6859212449807888,0.36252908975213133,3.7350129170779374,8.165904657438537,-0.7633634921921745,-0.11325778466805272,-0.6583788040807386,-15.785976715173765,-39.44776459187204,-15.823188564642324,-200.81316165487806,146.00956887989014,157.451421917605
