,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6669,133.88465293884002,2.0220676842567524,2.5742428607048673,1.2485030314449719,1.1509134848882747,-18.0419290066838,-2.085160159051753,2.840631532668118,-9.01877293718548,-4.350252568538968,31.982320803898,50.80569055673895,-9.50023367160344,-28.599366430626105,-211.9952853263385,262.26994574863335
6670,133.90465293884003,1.4771136800265954,2.438361034865423,1.008308321479836,2.37275877268409,-15.336282432083937,-0.3998449778304287,5.055754026667769,-7.390799805874479,-3.9422432050576632,34.02434177937439,49.005465686048986,-9.724885287874873,-28.599366430626105,-211.9952995371932,262.270813871361
6671,133.92465293884,1.4678591636792073,0.7374367305484668,1.4343004088707945,0.4858078821738876,-11.084807750419802,2.9668167553785763,3.8906822521397886,-3.2754496773046564,-0.612733336455983,35.503700867215564,47.37026958310813,-9.92740964564809,-28.599366430626105,-211.9952995371932,262.2716819940887
6672,133.94465293884002,0.8804521789383928,-0.32806543354736184,1.594687903011903,-1.8783467663279942,-8.454300636838306,2.37916278054538,2.083845416863034,-0.11602005059739784,0.2263745238784074,36.89940773091321,45.485147253170744,-10.653562898378198,-28.599366430626105,-211.9952853263385,262.2725501168164
6673,133.96465293884003,-0.4170266205333323,-1.1781939450961278,1.8317974115235494,-3.491187890032773,-7.6464153591258315,-0.42874428859023617,0.12918239962220657,0.7560319975488153,-3.1053554219805455,38.463800561899625,43.520999560285006,-11.431580727577797,-28.599359325198748,-211.9952995371932,262.273418239544
6674,133.98465293884001,-0.9233464657261808,-1.3553582706707523,2.158926656708105,-4.75357650262893,-7.554299518345281,0.304587390643394,-0.942872878715432,0.9422948032613824,-3.1821737774066428,39.95724035170514,41.8266723074174,-11.895227052941383,-28.599366430626105,-211.9952853263385,262.2742863622717
6675,134.00465293884002,-0.474892207846192,-1.3471532886658426,2.266159660328724,-4.362234017212406,-8.181344369549494,1.5662011173047596,-0.5524613175003247,0.494188567776495,-1.3508643480507938,41.408852430152955,39.74012732894392,-12.005795650208775,-28.599366430626105,-211.9952995371932,262.2751544849994
6676,134.02465293884003,-0.22579207437995402,-2.36049101086088,2.1816147084112125,-3.2441997517929213,-8.993780106299036,-0.03921716355451532,0.5533855615556083,-0.5851974073221924,-2.651791522777705,42.814884605772185,37.61289442810968,-13.003681583964479,-28.599366430626105,-211.9952853263385,262.27602260772704
6677,134.04465293884002,-0.26593307261132004,-3.233658486550523,1.9568547376997143,-2.3109145573474685,-8.62457302418367,-1.2864079348789705,1.7313029511712874,-0.753627905242378,-4.550077777233157,43.49058719937476,35.41608356370624,-15.23749741267162,-27.221460641158046,-222.09944461337727,262.3088155288115
6678,134.06465293884003,-0.21183138354020603,-3.3402769574607345,1.4874576705378049,-1.4886034987312429,-7.2079179361658126,-1.0090096374777808,2.50172074756408,0.297145717534099,-4.772488383200907,43.54277220053296,33.4491744083104,-18.103085210171116,-25.599362629691313,-233.99418580538622,262.3791908655032
6679,134.08465293884004,-0.05895418401713992,-3.200634335263131,0.7206263597578686,0.18890664537453106,-5.619122268445054,-0.7443173735916571,3.81295379336777,1.8920055560143776,-4.6824498593740405,43.09525859907499,32.20835932774236,-20.7789515545864,-25.599362629691313,-233.99420001624094,262.4495662021949
6680,134.10465293884002,-0.04933932199043031,-2.8843971393443915,-0.05741028295560907,2.0431451658306234,-4.565887295734817,-0.8670655984512439,5.638356865646239,3.089015283987276,-4.95718520677388,41.863253789133346,31.547147627415182,-23.27184305840145,-25.59936973511867,-233.99420001624094,262.5199415388864
6681,134.12465293884003,-0.31975178194811826,-2.357812102905261,-0.5142830897966728,3.2703794363205048,-4.116865114787506,-0.9214647017594795,6.7643966689385975,3.732566287006094,-5.287876698482521,40.27307693480905,31.616199454508333,-25.284082431638403,-25.599362629691313,-233.99420001624094,262.59031687557814
6682,134.14465293884,-0.7482545555772753,-1.733900658713706,-0.6969706318752118,3.9163079255050084,-3.992596040004391,-0.41336418591541196,7.331767064478241,3.9970055245280625,-5.090625112163002,38.7135372239615,32.20761556482868,-26.755124444040753,-25.599362629691313,-233.99420001624094,262.66069221226974
6683,134.16465293884002,-1.1247948956280616,-1.0364078318483818,-0.8988399660030152,4.03819380720718,-4.092534605690635,0.9769462509094312,7.3746551234202276,4.123014657814868,-3.8988683807548203,37.29183625594482,33.073256872535715,-27.578497225219536,-25.59936973511867,-233.99418580538622,262.7310675489614
6684,134.18465293884003,-1.3650137455336053,-0.1768413558616907,-1.2020639647272005,3.3172965263734993,-4.3931785720784085,3.1716588294881864,6.7276072101013575,4.197343443269899,-1.6483898683715685,36.31020490383785,34.15872362701015,-27.256526194138072,-25.599362629691313,-233.99420001624094,262.8014428856531
6685,134.20465293884,-1.5877924309369837,0.34113057815497005,-1.3839409886470164,0.7431941963753768,-6.09546496470557,5.884373894225021,4.608290524561131,3.3191243163873128,0.900127055190491,35.45220621038035,35.65851033364147,-26.338794468182165,-25.599362629691313,-233.99420001624094,262.8718182223447
6686,134.22465293884002,-1.3031146326976795,0.4711725567481431,-1.7579253920791897,-1.3968945881716754,-10.801136570969431,12.803273504444538,1.7199508942645672,-0.1567714706819272,6.010808057005682,34.38443881424966,37.27144606673333,-25.124174670490003,-25.59936973511867,-233.99420001624094,262.94219355903635
6687,134.24465293884003,-0.4813258580074714,-0.5645190578814655,-1.1142185852653714,-7.287922477047694,-17.41216598732567,17.7232391556806,-1.8836873434505992,-6.402258004195966,15.859552576726639,32.99038063876782,38.41486330479056,-24.57660997779055,-25.599362629691313,-233.99420001624094,263.01256889572807
6688,134.26465293884002,0.12265700321022063,-1.2085839412246326,1.1757634459635646,-14.750966848160033,-21.395836573045877,14.343676127710683,-11.546014120749444,-12.750680761467372,12.852172667611342,32.397024167012724,38.32378980648666,-25.354906818262933,-25.599362629691313,-233.99418580538622,263.08294423241966
6689,134.28465293884003,0.06305337715443474,0.6575045069002716,1.9793390796710304,-11.752519904419252,-14.6246694829082,7.217860409207967,-11.67784956718306,-9.332389011930367,5.696298621413727,33.40116955255316,36.66859015185833,-25.398105483728383,-25.59936973511867,-233.99420001624094,263.1533195691113
6690,134.30465293884004,0.08754229454341135,2.3745351151072622,0.7371528016871338,-3.0818945109716998,-2.667315018056904,2.415519467059323,-2.377833020303953,3.011620438477779,0.32271902375565675,35.15752703699586,35.12214460094213,-23.890559489966193,-25.599362629691313,-233.99420001624094,263.22369490580303
6691,134.32465293884002,-0.7473788816121374,2.91593235134665,-0.8618817505265455,0.8442875867904512,-0.7815413610346549,-1.9071619339743051,3.49698161800929,9.47104441920538,-4.187317993918567,36.23886283877356,34.79402167586916,-21.516208276263395,-25.59936973511867,-233.99420001624094,263.29407024249457
6692,134.34465293884003,-1.6314619075654624,0.6649238459390934,-1.9331603238123878,2.63503650709053,-11.38708181903831,-0.5414962775767469,3.9864041332569786,1.4139794281619604,-5.764855033421389,35.94743796456371,35.93251571039313,-19.17440015578002,-25.599362629691313,-233.99418580538622,263.3644455791863
6693,134.36465293884004,-2.2079702851761485,-0.544099649848175,-1.2161120233103162,0.16071292422746142,-19.635089590388578,-1.2788805792882738,4.9909648788650145,-9.847772370443558,-1.942503491406248,35.27098506458468,37.04591948050904,-17.96340043111106,-25.599362629691313,-233.99420001624094,263.434820915878
6694,134.38465293884002,-1.2980051195460585,0.7926790631513901,-0.29347091677452863,-2.350530525875498,-19.93418832230328,-3.737367096968743,0.6951106497640511,-12.165215631812146,-5.190678698869563,34.43247941739243,38.18502037627152,-16.980476031109227,-25.59936973511867,-233.99420001624094,263.50519625256953
6695,134.40465293884003,-0.040329773025036486,1.806880596768082,-0.21485510423028925,-1.0356156401362377,-13.258393310753965,-3.163175473345373,1.0437700370546041,-6.208832925050035,-5.214157529059998,34.399340163904114,38.47754225902282,-15.703396383567487,-25.599362629691313,-233.99420001624094,263.57557158926124
6696,134.42465293884,0.03699311474286951,1.8521200338151098,-0.6178063023865262,0.6468576394779066,-5.954365828461754,-3.9215557531379543,2.9801759213966514,1.6057020220268479,-5.47824285774874,34.73793808281812,38.26814426753055,-14.034854831134508,-25.599362629691313,-233.99420001624094,263.64594692595284
6697,134.44465293884002,-0.8509047758791048,0.6710046829134106,-0.7400257238378197,0.8719333750851425,-3.076800615851841,-4.920270824656126,3.11115183572133,5.938596973597993,-6.594494714562387,34.859837758951755,38.45859972429513,-12.58115981494905,-25.59936973511867,-233.99418580538622,263.7163222626445
6698,134.46465293884003,-1.8289922416704245,-1.057154297236881,-0.3933448878680208,0.7762165091091597,-4.830156587859747,-4.264286767575632,3.401604146379623,5.912629698351886,-6.155088712124368,34.34840240515704,39.08983559064217,-11.439539541290968,-25.599362629691313,-233.99420001624094,263.7866975993362
6699,134.48465293884001,-1.9290241481613313,-1.086264737118781,0.06065692661071609,-0.15758266213595795,-8.81185652105915,-2.3862821307349944,2.292021089012358,1.6815078711828293,-4.366995778121599,33.65683983656543,39.55929544179585,-10.51621890286626,-25.599362629691313,-233.99420001624094,263.8570729360278
6700,134.50465293884002,-1.3264780302924726,0.08989373193768824,0.13473971411740376,-0.7389933292316226,-11.216462032555691,-0.41958525727291707,1.540924613655063,-1.3190791727393685,-2.1746665665219087,33.679503284324696,39.87500928363452,-9.26579699056231,-25.59936973511867,-233.99420001624094,263.92744827271946
6701,134.52465293884003,-0.06944110867154696,1.2026747731851015,-0.20294404016081424,0.5021497002407869,-11.109440678103578,5.707982115075571,2.308807721060787,-2.0672751925001167,2.3189375863888424,33.819436109377875,40.087452533960736,-7.9841468955532715,-25.599362629691313,-233.99420001624094,263.99782360941117
6702,134.54465293884002,0.5317697949977434,2.9389383759291454,-0.5474353147244957,-0.31670409953457823,-9.546677970580095,5.590807937548155,2.3419735161575774,-0.34772359862890756,6.53878056981638,34.124031069426245,39.99416405738124,-6.754793376214737,-25.599362629691313,-233.99418580538622,264.0681989461027
6703,134.56465293884003,0.057735210944103166,3.1887022196872343,-0.7859913215670294,-1.6866600382894503,-8.808714497768335,-0.4647479292085772,0.7603110457072968,0.5174851217690262,0.36473054034146113,34.09637120116199,40.22574120833346,-5.397002102437771,-25.59936973511867,-233.99420001624094,264.1385742827944
6704,134.58465293884004,-0.45228717653629824,1.955513763396712,-0.9155489003651999,-2.5628142705906587,-8.667472863288184,-2.9377981406618567,-0.22718926324593736,0.9587110578423317,-3.2620930067631404,33.98160409939783,40.66161248461974,-3.2106034244927226,-25.599362629691313,-233.99420001624094,264.20894961948613
6705,134.60465293884002,-0.5610085615977435,0.735226037754725,-0.8950759478654147,-3.799694300175431,-8.705738825786403,-1.8647381739122724,-1.6964646180674552,0.9415836992367352,-2.8507767811759184,33.67791629484494,41.21163098504771,-1.8567067372517732,-25.599362629691313,-233.99420001624094,264.2793249561777
6706,134.62465293884003,-0.4489139300371186,0.2478498993153338,-0.8309018670049289,-4.77840574271903,-8.608123330992328,0.16285234397688897,-2.722694054195723,0.9374786943433604,-0.7252505498833697,33.140368111489664,41.69836738994328,-0.7080182000253201,-25.59936973511867,-233.99418580538622,264.3497002928694
6707,134.64465293884,-0.8322093183570451,1.1359968135431755,-0.8888506167581015,-5.438154797475119,-8.075429383131915,1.9166790701205398,-3.6694306906533187,1.3969752416832868,1.4132987045477245,32.46913563693819,42.20033114012613,-0.007039637176457725,-25.599362629691313,-233.99420001624094,264.420075629561
6708,134.66465293884002,-0.8135440078236504,1.32722526768098,-0.9702423427023836,-5.548002162271561,-7.715353073409264,2.676126674125132,-4.34609584101506,2.029959332928671,2.648280674324037,31.75024432860069,42.650977249457405,1.7387918923120975,-25.599362629691313,-233.99420001624094,264.49045096625264
6709,134.68465293884003,-0.48954752536118995,0.5703733929807828,-0.9299038601583194,-4.739343864007035,-7.966649029684087,2.5213234159073656,-3.9208290536105848,2.0050704556452574,3.039697712290741,31.24587395996447,43.29412374670204,3.2974026261244367,-25.59936973511867,-233.99420001624094,264.56082630294435
6710,134.70465293884,-0.665119771391207,-0.008694756710475149,-0.8911108433122047,-3.516006215505746,-8.938840483104956,1.5596503124408745,-2.8676003202270417,1.1506395683746409,2.2646685113746177,30.650485407221296,43.59090277301445,3.699661449337528,-25.599362629691313,-233.99420001624094,264.63120163963595
6711,134.72465293884002,-0.8664976999820656,-0.4878294882307998,-0.9147052284407976,-2.4266670157447416,-9.747416938683578,0.8917179761365615,-1.9161653413971491,0.14492699393262054,1.4219679020058043,29.99381141509516,43.98665942655298,4.2049762986498305,-25.59936973511867,-233.99418580538622,264.7015769763276
6712,134.74465293884003,-0.803960545344109,-0.5433640104855478,-0.9701615104538001,-1.623208857805258,-9.511476817473476,1.6671079425457762,-1.062270868511764,0.008928952376546749,1.921579018659517,28.99763018844686,44.35485247954165,4.694656279880845,-25.599362629691313,-233.99420001624094,264.7719523130193
6713,134.76465293884002,-0.3020024299953639,0.3480701770197191,-1.0681545207466667,-3.622360399610836,-9.83115642851374,1.694211328338329,-1.7314763207203323,0.48459951921780625,3.0479775355060212,28.053706522751202,44.78080835387353,5.0781908099810495,-25.599362629691313,-233.99420001624094,264.84232764971085
6714,134.78465293884003,0.14718126594243128,0.7734455805903891,-0.8540128742906601,-6.644759770749709,-10.241065054100478,-0.3051525703758766,-5.966622931779943,-0.5839823529214805,1.1142682135533102,27.498028448514717,45.09552935852624,5.92972687218427,-25.59936973511867,-233.99420001624094,264.91270298640256
6715,134.80465293884004,0.05684946513116115,0.7241923071081551,-0.5646775188252136,-7.560526384570842,-9.47504221528391,-1.2878252103868666,-7.410138857027328,-0.1343421453023168,-0.6671301982487581,26.65293525951553,45.341794568454816,6.207326411367408,-25.599362629691313,-233.99420001624094,264.9830783230943
6716,134.82465293884002,-0.24620194608241713,0.8617613113522025,-0.31255368091797475,-7.777602100172616,-8.334253391460136,0.4005287245829301,-7.621853478805261,1.2689400551883168,0.2571872055729246,25.996009738197273,45.40362527850399,6.491687656025487,-25.599362629691313,-233.99418580538622,265.0534536597858
6717,134.84465293884003,0.22215150735135003,0.44636030712543157,0.03359818101469608,-7.55167939942561,-9.836964531605659,5.164235385951071,-7.921998120419954,0.960353489191995,4.207495250893627,25.786099251185234,45.01853664679325,7.563612260494964,-25.59936973511867,-233.99420001624094,265.1238289964775
