,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3431,69.09616295846001,-0.4022224644603155,0.39170124982197363,0.34046334850549953,0.30987478698434323,9.702608049564677,0.40512119084814446,0.4404347125763789,0.17578139553059008,-1.7303980715439597,27.68126620609804,-38.23387292492199,10.240889121080405,9.000039824513806,-222.00092075763678,260.6818585767084
3432,69.11616295846001,-0.4761020439171349,0.3054527804794798,0.38284551721136967,0.9031719605765046,10.51191259024628,0.9145651941702899,0.8468084911555831,0.9592012500030715,-1.2358616159746783,27.340297335126213,-38.52275898204555,10.039541378175885,9.000039824513806,-222.0009349684915,260.8035020151779
3433,69.13616295846,-0.4277889655660092,0.2379303295301996,0.37570545767326924,0.8341280784725069,11.075108739116462,1.8199082440315768,0.7592459059745936,1.5794965250990864,-0.4059307302394023,27.04906213507554,-38.73798664051575,9.895741332763006,9.000039824513806,-222.00092075763678,260.9251454536475
3434,69.15616295846002,-0.21014124659533207,0.06862233420795322,0.3883622191000089,0.6071929062437218,11.525913734662328,2.9562219966712364,0.5563429345880153,1.9902562908001378,0.5747135307277565,26.71255298719003,-39.056873849530106,9.729314273132488,9.000032719086448,-222.0009349684915,261.04678889211715
3435,69.17616295846001,0.09788683911460618,-0.26618347012503385,0.31538497899167484,0.7824934353098588,11.48994664829471,3.633701488123561,0.5667930274695415,1.9771856429251564,1.2077279564723724,26.47759453913386,-39.38702299176524,9.70038133134356,9.000039824513806,-222.00092075763678,261.16843233058665
3436,69.19616295846001,0.39128823495522475,-0.5560214323181534,0.14156564052369466,0.833066830341706,11.444022884488598,3.594841311517715,0.5739436197304137,1.9865346023423862,1.145078994534918,26.298972727064726,-39.56778158509438,9.802797798186635,9.000039824513806,-222.0009349684915,261.2900757690562
3437,69.21616295846,0.5590221675797573,-0.5941447451065779,-0.031101475868397357,0.7190358610020892,11.868221878897634,2.8939743942142973,0.359969387059353,2.353599955240905,0.5855927500568121,26.30208375108738,-39.45222226339489,9.869941660170829,9.000032719086448,-222.00092075763678,261.4117192075258
3438,69.23616295846001,0.5624967175997193,-0.3705438266802199,-0.10560625999865607,0.4058313399581889,12.551941235702621,2.092737536700606,0.14168135290816244,3.090809760261518,-0.03895462166233038,26.42976137436195,-39.229011584673664,9.93566809762285,9.000039824513806,-222.0009349684915,261.5333626459954
3439,69.25616295846001,0.4341026640780794,0.028971514256117825,-0.11298134341960292,0.4506550615790941,13.364856273516027,1.7440004927849193,0.10098844568122911,3.7003825328514526,-0.27540542208275043,26.587219750527137,-39.19275516166876,10.171127771461002,9.000039824513806,-222.00092075763678,261.65500608446496
3440,69.27616295846,0.26404012260195303,0.3388525328809945,-0.08319150653888333,0.02441037137057911,13.048791542613394,2.032412104818202,-0.2713105767101722,3.3323580340598227,0.1632564961919431,26.709149752682638,-39.07445165665274,10.436192009385246,9.000032719086448,-222.0009349684915,261.7766495229345
3441,69.29616295846002,0.16969605413517447,0.20314171448990903,-0.024276011838783855,-0.5308300334362502,11.914768583338653,2.8406850972539597,-0.7917582118839124,2.1796379695395647,0.8434923474616678,26.727713425832942,-39.03363687628153,10.702422578467003,9.000039824513806,-222.00092075763678,261.89829296140414
3442,69.31616295846001,0.03949536775592513,-0.2008718137125291,0.06346860590259695,-0.6666433607349527,10.546705979489067,2.641655363782542,-0.7957608260844744,0.9599386616039578,0.5405623770063556,26.60577657418632,-38.97554150049771,10.671306928245766,9.000039824513806,-222.0009349684915,262.0199363998737
3443,69.33616295846001,-0.2692756517497673,-0.3843289109663654,0.10761536761672194,0.17524440725989643,10.051250394816654,1.3382439744449326,-0.09693221935663698,0.44907907605987707,-0.545280616709393,26.629562895750574,-39.04750489694115,10.413755731878641,9.000032719086448,-222.00092075763678,262.1415798383432
3444,69.35616295846,-0.6326129660372681,-0.21173635207399316,0.0829559437096696,0.7752638735015503,9.961771882599091,0.8916948265947291,0.4988191965258836,0.4115656448040644,-1.0014048294519178,26.51865835226897,-39.125720012300164,10.069452664088072,9.000039824513806,-222.0009349684915,262.26322327681277
3445,69.37616295846001,-0.8003103676521629,0.1938356680902134,0.006416308214273012,0.9966800111788094,10.105084274444355,1.853910908418079,0.6247217989593981,0.4679695122292054,-0.1655103271818258,26.590357486597583,-39.21355103068514,9.557691297534117,9.000039824513806,-222.00092075763678,262.38486671528244
3446,69.39616295846001,-0.6961231994601805,0.5429937460070121,-0.09310701368869695,0.6470007008032053,9.66403496357698,3.3858746408860894,0.2840270455048251,0.0666786021386882,1.1448474683831362,26.556770522626906,-39.466585976455576,9.065789928801953,9.000032719086448,-222.0009349684915,262.50651015375195
3447,69.41616295846,-0.4364702221884249,0.5878431201739381,-0.17025685505950458,-0.10844033636212747,8.781793539972815,4.4672872415946205,-0.38900031345377917,-0.7955381528586765,1.971472711262464,26.478557247110952,-39.564216417302475,8.81805166115488,9.000039824513806,-222.00092075763678,262.6281535922215
3448,69.43616295846002,-0.1760149476835543,0.3308710314489747,-0.20733842358961296,-0.7933628253738836,7.857555637510451,4.501720507251264,-0.9551672942849924,-1.6952202915997217,1.966896522820886,26.628317043894512,-39.43730088960866,8.889401734362602,9.000039824513806,-222.0009349684915,262.7497970306911
3449,69.45616295846001,0.05246390257858588,-0.04356489532245361,-0.22363900464115227,-1.03613678648903,7.003159591437603,3.9797129411151873,-1.1633400664367932,-2.4951342543357535,1.3882650447861138,26.809268650419668,-39.323219607934824,8.937113835069805,9.000032719086448,-222.00092075763678,262.8714404691607
3450,69.47616295846001,0.2261845812545861,-0.2748891859122452,-0.22025827554827485,-1.0050446846570626,6.534346052691494,2.9119138418251027,-1.0297271822424368,-2.9669920361696507,0.375629947537637,27.075174340554952,-39.18894433158548,8.952677332636007,9.000039824513806,-222.0009349684915,262.99308390763025
3451,69.49616295846,0.3370146752083153,-0.26632023332929283,-0.20386402427200065,-0.7878395891711529,6.260576910048136,1.910109556871345,-0.872525781690064,-3.2196447019711676,-0.5218264569784044,27.231996289636285,-39.07730842546225,9.158068548469465,9.000039824513806,-222.00092075763678,263.1147273460998
3452,69.51616295846001,0.4094085492898644,-0.05331858792108152,-0.19490873479102963,-0.5231111958801186,6.325969272828829,1.2725321654115285,-0.48088752438360066,-3.169349989232891,-1.0789136539475106,27.485372158347964,-38.874365460016584,9.300053309554878,9.000032719086448,-222.0009349684915,263.23637078456943
3453,69.53616295846001,0.43425306562309374,0.19213292037038676,-0.23018209252107732,0.18488003793500418,6.592623490339609,0.8496662633820452,0.24393469166733023,-2.9075019092186905,-1.4558298508296086,27.692825875301516,-38.676280826233345,9.621453328185547,9.000039824513806,-222.00092075763678,263.358014223039
3454,69.55616295846,0.3606611912060611,0.37507814386954325,-0.2634875874033198,0.6881499595228,7.059567129132186,0.41648464698312104,0.712439731733953,-2.4609099896923774,-1.7423220148319338,27.857681688559264,-38.501543308518094,10.126916210873851,9.000039824513806,-222.0009349684915,263.4796576615085
3455,69.57616295846002,0.2125245692357935,0.4813410025795661,-0.23118026634742836,0.642218087640996,7.572157028504157,0.41986634433528713,0.7138271014288233,-1.970448467904268,-1.626410403509246,27.906478558742446,-38.364430452500635,10.626579663321545,9.000032719086448,-222.00092075763678,263.6013010999782
3456,69.59616295846001,0.10579068039742617,0.46265394453581726,-0.10294681172876714,0.20956172424104064,7.9980396931712505,1.1085412444123333,0.4050031393805032,-1.5567319437584788,-0.917472657260099,28.004864467985637,-38.18466790949084,10.90589729585974,9.000039824513806,-222.0009349684915,263.72294453844773
3457,69.61616295846001,0.08253166815895749,0.31360148151410294,0.05763309001338364,0.12302218562621986,8.47203509886908,1.9004783881365133,0.3953900603773551,-1.0653879405568385,-0.20962790514142166,27.967522029098195,-38.08316816551695,11.08939822202996,9.000039824513806,-222.00092075763678,263.84458797691724
3458,69.63616295846,0.04977376849486673,0.09760721489831731,0.1358575362190667,0.5622819458952266,9.007083061174571,2.0733355733260774,0.8103339407976528,-0.5338094792074791,-0.05265424111363681,27.883355022458865,-38.15440088140907,11.293980461012955,9.000032719086448,-222.0009349684915,263.9662314153868
3459,69.65616295846002,-0.048289475929507275,-0.08734231499603962,0.15010862077098858,0.9791169757706444,9.60242370418694,1.7392003262172193,1.061429348969666,0.04161690906300641,-0.2521986684761442,27.768630735053076,-38.3169211324431,11.533643231637543,9.000039824513806,-222.00092075763678,264.0878748538564
3460,69.67616295846001,-0.07963304594421518,-0.08298053080329215,0.17264973147420085,0.7327153782019176,10.223098555154584,2.086539981237148,0.9256852215597746,0.700611624295022,0.02129891125701816,27.649784178389716,-38.366853844809874,11.27933715201744,9.000039824513806,-222.0009349684915,264.209518292326
3461,69.69616295846001,-0.08172863650392685,0.016742036648124056,0.17169440936470376,0.9330395881796032,10.971728957207258,2.333928854838271,1.0234716497660894,1.4155417885716108,0.19677995333615625,27.59337925428261,-38.48071577473233,11.232212778932256,9.000032719086448,-222.00092075763678,264.33116173079554
3462,69.71616295846,-0.19095699777351693,0.011008387158531766,0.11520436328537306,1.0162350724482991,11.485501806866202,2.1130427981221285,1.0266789693908596,1.9283369497687195,-0.01220057659897672,27.448416885403912,-38.488529134500226,11.278745722430894,9.000039824513806,-222.0009349684915,264.4528051692651
3463,69.73616295846001,-0.35367378278866995,-0.16473420712409217,0.06793349153920133,0.6058783668603024,11.709915979012269,2.077761182075775,0.6157653858916173,2.115203749589521,-0.006604729580376556,27.374021837837766,-38.58713109239082,11.172013827371188,9.000039824513806,-222.00092075763678,264.5744486077347
3464,69.75616295846001,-0.4620553799776514,-0.4048382856931373,0.038535538505411,0.1303893126672038,11.635127322150439,2.3753549066633,0.14330899423802107,2.110149744898456,0.11548681699947205,27.489059295949122,-38.678603664185204,10.644832180118028,9.000032719086448,-222.0009349684915,264.6960920462043
3465,69.77616295846,-0.538139364126944,-0.47464553310422836,0.03057577269180003,-0.0799135669012674,11.82058236916953,2.2904343356388255,-0.09592645802667321,2.3294354931485937,-0.10790017455757683,27.55400430045748,-38.86659806740558,9.97711267180471,9.000039824513806,-222.00092075763678,264.8177354846738
3466,69.79616295846002,-0.7018208383056239,-0.21250915843508206,0.045411805481123856,-0.3146781130381021,12.167582991079716,1.8709490367192159,-0.36498755576500075,2.6674839806413204,-0.5574821947762199,27.635021701762525,-39.08650998662875,9.262247439139317,9.000039824513806,-222.0009349684915,264.93937892314347
3467,69.81616295846001,-0.8555913226343166,0.12469826748778581,0.09670140227542057,-0.7584215517395383,12.313994818950965,2.275517015962473,-0.8497889945608738,2.8340116860392275,-0.08272434424836561,27.522615528503444,-39.240046769279786,8.583729415839374,9.000032719086448,-222.00092075763678,265.061022361613
3468,69.83616295846001,-0.8084732198572182,0.235295187091046,0.20084523680309976,-1.4695213754652356,12.037620334426041,4.018649385266455,-1.4615032682496183,2.555810089853913,1.304994421688525,27.37087088094879,-39.374314245622124,8.211859774537263,9.000039824513806,-222.0009349684915,265.18266580008253
3469,69.85616295846,-0.5757359788864234,0.15326882047892976,0.20135742688325844,-1.529105557460484,11.402875350485477,5.487349585683175,-1.5813718115928053,1.9844981293402937,2.5998789884252997,27.241864171996447,-39.61861809979176,7.89144753637689,9.000039824513806,-222.00092075763678,265.3043092385521
3470,69.87616295846001,-0.2661317665207975,0.09972287772792356,0.07695110468562541,-1.5912506975232783,10.866494862068663,6.2112424310565375,-1.7183492325732284,1.5134243230026647,3.18406381968472,27.242273432032118,-39.73639758126332,7.5832179251129,9.000032719086448,-222.0009349684915,265.4259526770217
3471,69.89616295846001,0.07486120193565829,0.06049364648279939,-0.06137147073184495,-1.8583711440770712,10.419534050371102,6.092878378971904,-1.9812457091897553,1.0469477209869567,3.0070331001549238,27.245692769021396,-39.7586189417151,7.621358649510594,9.000039824513806,-222.00092075763678,265.5475961154913
3472,69.91616295846,0.30184719498405577,0.12120631098556306,-0.17451284183411064,-2.066904456986448,9.888859736950273,5.084904683793863,-2.1142209787843944,0.4972915885138342,1.9823380118387273,27.202161086499643,-39.806846513361116,7.789377551106862,9.000039824513806,-222.0009349684915,265.66923955396084
3473,69.93616295846002,0.3315486506649,0.3384668217851421,-0.2973400175608566,-2.070108583303077,9.352267937044507,3.65178996750632,-2.1159797349911966,-0.033384998641986574,0.7552004881505995,27.25450976732252,-39.64887477476004,7.975146954419891,9.000032719086448,-222.00092075763678,265.79088299243045
3474,69.95616295846001,0.3414389955267078,0.6053991033563437,-0.33408994368109923,-2.588140809215816,8.878648720990498,3.157980074638401,-2.6093250631882303,-0.5582927483497024,0.43143379402845716,27.418694409412325,-39.555078608603665,8.534668265015043,9.000039824513806,-222.0009349684915,265.9125264309
3475,69.97616295846001,0.46485957848363235,0.7683925179692507,-0.2100957411049038,-3.2418933562020804,8.224886340772214,3.336735717099045,-3.0522699278597667,-1.2408620265146295,0.535858138182178,27.506296042341578,-39.40129940254978,9.299527359140646,6.498034110791195,-223.0611073628097,266.0281804293785
3476,69.99616295846,0.6050693388781042,0.7595840921268185,-0.0007080455565451615,-3.1473300845498335,7.459391503565859,2.9157150671896606,-2.812343034241013,-2.0532679474733695,0.14662847342356133,27.57100731951748,-39.026484820455714,10.070665584828534,-132.60066111797641,-282.00140889111935,265.81085184873564
3477,70.01616295846001,0.5996634437863408,0.6551049106880827,0.16388696374619827,-2.2282018107240713,6.649482282221752,1.78402207314375,-1.9112575241074679,-2.849928966263959,-0.8246763920283926,27.45984266993713,-38.89252216910876,10.908508326885366,-132.60066111797641,-282.00140889111935,265.5935232680926
3478,70.03616295846001,0.45636551454128627,0.5747776198392035,0.24334320520532696,-1.1953838833587942,6.081239293747768,0.7218490660666246,-0.8857503147231531,-3.434668995543211,-1.7402866003845578,27.27235798952329,-38.87333018444513,11.632811666530014,-132.60066111797641,-282.00140889111935,265.37619468744975
3479,70.05616295846,0.24886566682698333,0.5708668611741765,0.24815103607070993,-0.26105669165365786,5.931806911385281,0.11091025356208836,-0.016537878583492982,-3.568594733716816,-2.2461773182118647,26.943432296812883,-38.938864639603246,12.47360952456904,-132.60066822340377,-282.00140889111935,265.1588661068069
3480,70.07616295846002,0.10669029556522146,0.596295924773093,0.2368973985213356,0.28156482970783636,6.028186512597813,-0.02381613036571194,0.5061782760984985,-3.4778971879115947,-2.319256069685103,26.559458601155352,-39.02091907587954,13.006867132695081,-132.60066111797641,-282.00140889111935,264.94153752616387
