,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6938,139.24517406200002,-0.0981573149857733,-0.0672148558889764,0.39828342773602854,-2.8455504914202896,0.7823906594932629,14.032084458636318,-2.018288523711471,-0.542008736774519,4.344491870004546,-11.756241571251964,24.824999848756043,-48.73124893751225,263.2442672734214,31.692309221398318,3.530749757095398
6939,139.26517406200003,-0.09086803894928352,-0.4518580081518974,0.34338787886251565,-2.1488603349108812,0.6091649377496132,13.409837302391647,-1.3850405936356676,-0.9248007692594393,3.870193606308953,-10.968753037500385,24.75000889624473,-48.76875305,263.2442672734214,31.692323432253033,3.5129228297026738
6940,139.28517406200004,0.1885741449972265,-0.6158547200173334,0.725642761315747,-1.0776629251250462,0.8180249988370069,11.965874796868249,-0.473342349737894,-0.7129299476416414,2.636253049575834,-11.062498177511761,25.143753569994576,-48.91874681128591,263.2442672734214,31.692309221398318,3.495095902309949
6941,139.30517406200002,0.5827279365196338,-0.3068782663702984,1.2805873649460398,-0.3151702953223599,0.7268571564400531,10.551020514692347,0.20772847221136337,-0.9139447006071969,0.8843582180646327,-10.837499962493766,25.500000694987374,-48.7875071499883,263.24426016799407,31.692309221398318,3.47726897491725
6942,139.32517406200003,0.7056876314985002,-0.15805367956028196,1.4581748350083188,-0.7877634634562691,0.6157350002685991,11.02270885400707,-0.2711376181169222,-1.2213195032607511,1.0402968738125213,-10.743750873753116,25.387503797500386,-49.218757758713565,263.2442672734214,31.692309221398318,3.4594420475245253
6943,139.34517406200004,0.4314935701425337,-0.19701314537273884,1.3446363130744088,-0.43953352933708073,0.7614186567905177,10.741426225133429,0.004701091244936846,-1.0782499498823668,1.2306500711618689,-10.724996734992743,25.537499772524605,-49.51875244246272,263.2442672734214,31.692323432253033,3.441615120131801
6944,139.36517406200002,0.1691616030234703,-0.13549775222788898,0.9871667285232784,-0.15640310225810514,0.5926799495934436,9.444741196003676,0.21045857970301846,-1.335617956187735,0.03018393574996886,-10.256246431255658,25.387498937512245,-49.50000836625058,263.2442672734214,31.692309221398318,3.4237881927391016
6945,139.38517406200003,0.0692779603041587,-0.08191100652615868,0.6450842734130104,0.4147365167839202,0.7275580969812473,8.559901521862821,0.6784244903013718,-1.2309741648374803,-0.9275121808538023,-9.749995140011745,25.40625008748114,-49.74375122626227,263.2442672734214,31.692309221398318,3.4059612653463773
6946,139.40517406200001,0.014223291530465776,-0.08590064826075731,0.505169936657027,0.5968323327469447,0.5274404860469447,8.162860512377634,1.0355234572039793,-1.3427480121512612,-1.5139257754093507,-9.018748368496675,25.200000456262437,-49.462500314987366,263.2442672734214,31.692309221398318,3.388134337953678
6947,139.42517406200002,0.037183745322178316,-0.03969007404478045,0.46677697848541794,0.6910561674738532,0.8264180616164457,6.887408043950829,1.0206425472914398,-1.2349738708217088,-2.4955853771262,-8.474997039746498,25.499999479974907,-49.44375563123811,263.2442672734214,31.692309221398318,3.3703074105609536
6948,139.44517406200004,0.27755222653069617,0.09415481170364562,0.5855639765802364,0.5359142043931016,0.9772375679937519,5.699970537269527,0.8988872901617051,-1.0058070205391496,-3.7108450115097327,-7.968748350743169,25.5187517475065,-49.55625153,263.2442672734214,31.692323432253033,3.352480483168229
6949,139.46517406200002,0.5572265091901146,0.23504888456455203,0.7083138654976053,0.3712591712969788,1.060618639,5.178143792071103,0.7478735287679,-1.0516743101965231,-4.473210983593823,-7.631249773501478,25.31250251747529,-49.63125441622548,263.2442672734214,31.692309221398318,3.33465355577553
6950,139.48517406200003,0.6600204706,0.274718567796789,0.766501271556305,0.1508975743295978,1.2936559686177789,5.225812026096758,0.5646899314751807,-0.967611155670108,-4.410308998658007,-7.406246224494828,25.53749977252471,-50.193753808750195,263.2442672734214,31.692309221398318,3.316826628382805
6951,139.50517406200004,0.5810192674954066,0.2627075783384798,0.7270219518985465,0.0017824063730623434,1.5960416142372356,5.379309580658122,0.358929554727998,-0.8038181259311636,-4.185128784208276,-7.068746736000454,25.36874970748082,-50.25000259498732,263.2442672734214,31.692309221398318,3.2989997009900804
6952,139.52517406200002,0.43347598739078397,0.26268914295018325,0.5781803703022608,-0.4988858482499102,1.9061787119301747,5.621018029988834,0.009968805759893902,-0.5832389459484945,-4.037537346295992,-6.618745538749423,24.899995758736797,-50.47500623877512,263.2442672734214,31.692309221398318,3.2811727735973815
6953,139.54517406200003,0.2280844265106623,0.04176261177206087,0.3353245600239928,-0.851704441467828,2.040432699781456,6.350631555091564,-0.3901274498835135,-0.46318717733916065,-3.3141011677787153,-6.149995842502556,24.468746442474522,-50.77500092252455,263.24426016799407,31.692323432253033,3.2633458462046567
6954,139.56517406200004,-0.062142526381122075,-0.2998055300862009,0.06779113116734864,-0.6718854597875936,2.141684864381159,7.3749587096267035,-0.42668671672382913,-0.4008944762728614,-2.375637871628055,-5.662498254743186,23.8312468874864,-50.75625927627674,263.2442672734214,31.692309221398318,3.2455189188119324
6955,139.58517406200002,-0.3047289366044223,-0.5512754050968308,-0.1922995279669118,-0.3958883104065756,2.1393901314484185,8.210779915465793,-0.16449443361638505,-0.24464330056165115,-1.45684481004131,-5.399996753754211,23.34374757000585,-51.52500183373756,263.2442672734214,31.692309221398318,3.227691991419233
6956,139.60517406200003,-0.38113881677348704,-0.5259975676371809,-0.6220751430652608,-0.8292714360947704,1.6341860569418443,9.267465758094518,-0.5278691298647066,-0.5836193054426143,-0.5239029540855591,-5.1750026210018465,23.306251833737566,-51.61875122626227,263.2442672734214,31.692309221398318,3.2098650640265087
6957,139.62517406200004,-0.3678041599081564,-0.43706222710300163,-1.1328596604881918,-0.6677094477238111,1.3791542661409952,10.0501224436332,-0.6506966187441975,-0.9052453287944076,0.45709482518737066,-5.7000057535031905,23.268754785007417,-51.67500061997464,263.2442672734214,31.692309221398318,3.192038136633784
6958,139.64517406200002,-0.32224142933511213,-0.267866610228453,-1.387737050639986,-0.1898113889559709,1.004122753570303,10.545728588967158,-0.14581326602794525,-1.1175755738439062,0.8534238609571265,-6.393758088504078,23.568752506256427,-51.431243025035855,263.2442672734214,31.692323432253033,3.174211209241085
6959,139.66517406200003,-0.471048863008626,-0.11410994174101935,-1.4406566353760666,-0.2996977999915417,1.1454551048059516,11.451329416131099,-0.08253665476101969,-1.032213760593255,1.7505880606108775,-7.087508296257227,23.79375258248792,-50.643750619975066,263.2442672734214,31.692309221398318,3.1563842818483603
6960,139.68517406200002,-0.7348709610429455,0.03395673158849466,-1.3579175288311174,-0.6664176386340472,1.5362673129904003,12.16428799151231,-0.42100791705017443,-0.5840225185547349,2.421484109778851,-7.837507688758689,24.01875356999415,-50.024997581286435,263.2442672734214,31.692309221398318,3.1385573544556613
6961,139.70517406200003,-0.8239486601782227,0.11586195185171602,-1.0397554890173804,-0.16017913524337757,1.9751015927352273,12.232360603009838,-0.054857421802250186,0.05018098729224915,2.567975209385899,-8.49375178699706,24.356252278750194,-49.574997115024324,263.2442672734214,31.692309221398318,3.1207304270629366
6962,139.72517406200004,-0.7804330076100452,0.04834282983348362,-0.5904984438391967,0.011240802048548361,2.2022147257923685,13.803857402845672,0.3802586744676353,0.4755589709313623,3.678954585705846,-9.13125281099456,24.600006455001836,-49.23750274626222,263.2442672734214,31.692309221398318,3.1029034996702123
6963,139.74517406200002,-0.8767315040986795,-0.09038808565342064,-0.4248189358125598,-0.08206770426620244,2.049299177974171,15.039469829771422,0.23551469812706977,0.6009184877788937,5.110693217215565,-9.90000391325347,25.237509341257354,-49.143750619975066,254.04278858331963,15.371441008937836,9.149125664885972
6964,139.76517406200003,-0.7623488295050949,0.05684351711395631,-0.36910675758194544,1.011841724362317,2.080163994727517,13.785326191294219,0.9867888013281922,0.7225576722831396,4.441216748730719,-10.50000425251285,25.91250675876944,-48.99375244127474,252.25249089544377,12.195940257697657,16.375214348712923
6965,139.78517406200004,-0.21636842185352134,0.4700696870496795,0.034562639408209146,2.174707014562634,1.4290683831698556,11.852122737185251,2.395562041451223,0.3414110417890468,2.470119424204375,-11.025006037495494,26.75625432877598,-49.012498330036365,252.2524837900164,12.195926046842942,23.601303032539874
6966,139.80517406200002,0.2873633848148516,0.6477019401708014,0.47173452906890834,2.4997731350643946,0.3962872001993634,11.392541817776165,3.0472106723027714,-0.608077159909573,1.4653740017140675,-11.17499776000585,27.48750356999415,-48.768750619975066,252.25249089544377,12.195926046842942,30.827391716356555
6967,139.82517406200003,0.1467401090233833,0.29757045922354786,0.37366687868710197,0.9592698811763757,-0.736364498238397,13.122963444236726,1.9598452828372532,-1.9691706598306908,2.810361482730682,-10.649996013749423,27.91875076,-48.50625350501247,252.2524837900164,12.195926046842942,38.0534804001835
6968,139.84517406200004,-0.5616327018003536,-0.2735431054246869,-0.3338011283705992,-0.6940559579381435,-0.48621363747539986,13.20913653029145,0.02792076222143869,-1.9167286784085724,3.727663188494709,-10.199999241249541,28.06875311376314,-48.58125061997464,252.25249089544377,12.195940257697657,45.279569084010454
6969,139.86517406200002,-0.9769513801261976,-0.27724667719692464,-0.8739639659680803,-0.06700059912925614,-0.35508891713891577,10.638249701711144,0.23481497553141445,-1.4546484010389684,1.3576850867037153,-9.881247039746498,28.12500373248776,-48.487506087500385,252.2524837900164,12.195926046842942,52.50565776782713
6970,139.88517406200003,-0.9630586541007822,0.06047476508073862,-0.7958971837998967,0.3810665613483853,0.006674549546939176,8.72966462063228,0.8137963344540314,-1.0199413969186484,-0.7439255398752966,-9.768750191,28.14375114,-48.543749241249806,252.2524837900164,12.195926046842942,59.73174645165408
6971,139.90517406200001,-0.6181290826464813,0.15750373409713322,-0.3199190396041502,0.5413809589085223,0.8764946334047485,7.2358174427713715,1.0231990270450548,-0.04420180458820397,-2.31254609428188,-10.237505050003694,28.218754339994153,-48.168745596274135,252.25249089544377,12.195926046842942,66.95783513547077
6972,139.92517406200002,-0.050861075626604656,-0.0032804329491282393,0.17775253377416048,0.4117483354089422,0.9915947522285729,5.7587926098267115,1.0064516300963477,0.34575006995669255,-3.855896665694926,-10.668751671243959,28.53750159501247,-47.681250618725095,252.2524837900164,12.195940257697657,74.18392381929772
6973,139.94517406200004,0.3830232023463627,-0.3457034817798387,0.27330114786121956,-0.04967869859886254,1.1871287892080344,5.7870174980739995,0.6484981048211821,0.39632142436464285,-4.126594128000711,-10.72500129124412,28.65000304875046,-47.45625092371226,252.25249089544377,12.195926046842942,81.41001250312468
6974,139.96517406200002,0.5313704217728781,-0.8202019945786865,0.013457072183770789,-0.9144152708456137,1.6931072291708364,6.071820335912777,-0.4459075876484442,0.7405987717516985,-3.7739450679555935,-10.856255619988303,28.725004632512853,-47.118750314987366,252.2524837900164,12.195926046842942,88.63610118694135
6975,139.98517406200003,0.5732475452256862,-1.0125381388041637,-0.2410054469237017,-1.042635372268523,2.2592956496953223,6.581193053762388,-0.8076717964639595,1.2266255060634934,-3.5548276803048613,-10.931250266246883,28.987501443737724,-46.91250320121301,252.2524837900164,12.195940257697657,95.8621898707683
6976,140.00517406200004,0.6301330188465627,-0.9830455932460168,-0.35414457465441873,-0.6983702319933982,2.3492370320260663,6.818946362,-0.9044741777129289,1.294936309924117,-2.912813871317261,-11.11875057,28.968746138735785,-47.06249787377414,252.25249089544377,12.195926046842942,103.08827855459525
6977,140.02517406200002,0.8039422455617048,-0.42507541938755916,-0.3307169534089114,-0.28929240234436226,2.2899769519948148,6.852961920940633,-0.539309605181958,1.0301942352465772,-2.940788504932249,-11.681256645000769,28.574997418762052,-46.743750618725095,252.2524837900164,12.195926046842942,110.31436723841193
6978,140.04517406200003,0.902603209,0.3610487409112485,-0.23046965634929825,-0.1880743355341073,2.6088936857255898,7.447598315744498,-0.2298464294888401,1.1591673640481501,-2.449620023689089,-12.37500277248792,28.387491951267517,-46.800006087500385,252.25249089544377,12.195926046842942,117.54045592223889
6979,140.06517406200004,0.7365088006281238,0.8837051650392377,-0.2063210934208927,-1.038092085280454,2.830875191853785,9.164600992084152,-0.8124282325388497,1.221051018095891,-0.9100310753155043,-12.656255809989156,27.44999438126055,-47.32500805001468,252.2524837900164,12.195940257697657,124.76654460606584
6980,140.08517406200002,0.49450958230874476,0.9004323546009446,-0.1441920794234003,-1.004413326775458,3.27082624364558,9.00369610075109,-0.8446090908919683,1.5020786053737398,-0.4843556799219425,-12.937503987500385,26.681246669980755,-47.86875426376265,252.2524837900164,12.195926046842942,131.99263328988252
6981,140.10517406200003,0.4521252425577299,0.839830568381999,0.06501070993728347,-0.7940349096225786,3.3320533205556537,9.072584404953977,-0.4382217513296303,1.553145333754523,-0.7476032954306,-12.89999631750254,25.9499949887679,-48.26250501251302,252.25249089544377,12.195926046842942,139.21872197370948
6982,140.12517406200004,0.35172260973289904,0.5611543381239494,0.22327192343433533,-0.7471353219763776,3.5075116650766494,10.019243087399902,-0.2608390513833441,1.5926010581460979,0.1791669812592415,-12.206248063758592,25.23750022875604,-48.78750380875046,252.2524837900164,12.195926046842942,146.4448106575364
6983,140.14517406200002,0.15031225011961763,0.19044706148795448,0.19459778041847883,-1.3143529255429456,3.2507165258801933,11.409986942671882,-0.5008308300727424,1.4233634444435206,1.4361635502940135,-11.812493621261504,24.824997114993383,-48.88125593497568,252.25249089544377,12.195940257697657,153.6708993413531
6984,140.16517406200003,-0.037102976794220616,-0.18407611358295597,-0.04078152744709338,-1.9536212047883443,3.2586354426609723,12.138742279293687,-1.3320236447800282,1.284406739346387,2.4351481517801865,-11.137494381246114,24.356246507518094,-49.143755176225646,252.2524837900164,12.195926046842942,160.89698802518004
6985,140.18517406200002,0.038962068360351175,-0.4171199216226512,-0.15517377967099477,-2.033833982981407,3.186473126978599,12.232942241144166,-1.5786335763012116,1.3036991459352654,2.6484617396293015,-10.368747228746498,23.981247722499617,-49.21875472121318,252.25249089544377,12.195926046842942,168.12307670899673
6986,140.20517406200003,0.14133496039265878,-0.32578913993475195,-0.022885092616872216,-1.677965084840389,3.53299850231697,12.786402371128668,-1.4358304069765082,1.446308076134466,3.1117946532891967,-9.89999996449375,23.53124726626812,-49.331255176225646,252.2524837900164,12.195940257697657,175.3491653928237
