,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3815,77.46808446410006,-0.6722520332428309,0.269478310512492,0.13962054465054147,4.384191288578508,3.2712028111825293,9.630248571353311,2.121001238646705,1.9261369048093804,0.25268145497017197,20.699135045942903,7.595273329688596,-45.08157092542257,-67.00143728721741,-276.0059345519039,262.7872944317669
3816,77.48808446410006,-1.2579795037127353,0.387346928250905,-0.12623902517762065,4.965411074928756,3.1311417349416653,10.076530071252376,2.7454161665591243,1.6490893914383096,1.01167081815804,20.946579849654146,8.372053382732233,-44.813149580438484,-67.00143728721741,-276.0059203410492,262.76884102175677
3817,77.50808446410007,-1.3909857132220733,0.6864367260476897,-0.2948350290016259,5.66431492212749,1.5486373373659892,12.24440922878635,3.266136199778604,0.5974373688702338,2.8888220231675517,21.31086032542482,9.636901432496414,-44.2520641394151,-67.00143728721741,-276.0059203410492,262.75038761174653
3818,77.52808446410006,-1.113077774858683,0.8623149403990924,-0.3352514943505459,4.8505583859245505,0.5817160005172137,13.423704001785554,2.522382706226293,-0.08667288208361884,3.5713967951965127,22.006399359787682,10.945765677707298,-43.706044677978454,-67.00143728721741,-276.0059203410492,262.7319342017364
3819,77.54808446410006,-0.8281611499220818,0.6171011946897418,-0.2951721908425471,3.439959296710626,0.07112759121717399,12.497433831249579,1.539574666836307,-0.5298894085719459,2.885652331735251,22.517187837678843,12.087799241939612,-43.25965432783135,-67.00143728721741,-276.0059203410492,262.7134807917262
3820,77.56808446410007,-0.5219853913173456,0.16197217694624944,-0.2218660013808076,3.126251930118492,-0.6028241507579419,12.093279085109092,1.3918246694580247,-1.049903248078948,2.4588796845159564,22.79548056227489,12.843970364582344,-42.79282096845855,-67.00143728721741,-276.0059345519039,262.69502738171605
3821,77.58808446410006,-0.15134902429412495,-0.21911717286548724,-0.15205480969233298,3.6624441263840546,-1.0660359344726957,11.766529850839044,1.9037864631239698,-1.3062212243320266,1.9773356085243283,22.83989438432189,13.235160765240124,-42.66223953317723,-67.00143728721741,-276.0059203410492,262.67657397170586
3822,77.60808446410006,0.13964339203776285,-0.2985631788137846,-0.1490313096711525,4.382308709303329,-0.8037426803512533,10.729405072928222,2.495609887475068,-1.0125778522201712,0.8738933944189132,22.653930198846638,13.238763323467206,-42.739774732708504,-67.00143728721741,-276.0059203410492,262.6581205616957
3823,77.62808446410006,0.24039432055660548,-0.11648418110190531,-0.19465096371295537,4.391966417853088,-0.2118503836273372,9.058967757450315,2.2476294485060904,-0.528915400379653,-0.7972939878177052,22.337243431746145,13.098141139069666,-42.79081540281248,-67.00143728721741,-276.0059203410492,262.6396671516855
3824,77.64808446410007,0.23004234676833688,0.11117422305566013,-0.19600797182862031,3.3203164482997503,0.19180454188805,7.353068795170503,1.2055605737681447,-0.2019971403992615,-2.358505508579658,22.260666125885223,13.077970482434958,-42.81406639225242,-67.00143728721741,-276.0059203410492,262.6212137416753
3825,77.66808446410006,0.26755751277782835,0.20661309900870795,-0.14943072746618688,2.2002018762334226,0.43489307263726973,6.24344236725381,0.24285279701498141,0.02260280912819801,-3.4578289322831273,22.36208479740963,13.025913499200628,-43.01987436382132,-67.00143728721741,-276.0059345519039,262.60276033166514
3826,77.68808446410006,0.38131963306005784,0.1575502903489104,-0.1222628244139306,1.6223092281894695,0.8492870647438452,5.462465501002612,-0.19040645432457826,0.36212619181655203,-4.215418642714347,22.48888368304051,12.862605039804832,-43.063516282015954,-67.00144439264477,-276.0059203410492,262.58430692165496
3827,77.70808446410007,0.4329079496282952,0.13595087462985722,-0.1928136967003873,1.6062614168628637,1.3609973048056356,4.775185863190892,-0.28481824871917616,0.8548599802171055,-4.979975660855218,22.51289851207535,12.56919458911361,-43.29488812398598,-70.84296527182232,-274.98150245719444,262.55639254351394
3828,77.72808446410006,0.20756842620002702,0.19195839559186345,-0.334335130274789,1.2921130246073744,2.0409298913684215,3.726722865438645,-0.6376776674364979,1.4272602155374594,-6.021825592040293,22.444129095986,12.361453272233142,-43.312231197739415,-112.00233984709485,-264.005507233378,262.4271104566896
3829,77.74808446410006,-0.2904033566038838,0.2445560880203362,-0.44644263787857896,0.6344576417604016,2.5151095667084777,2.9850101397440905,-1.2701595483214523,1.8600905949827302,-6.600357868852177,22.53006475677045,12.603844405709145,-43.14175885100564,-112.00233274166749,-264.005507233378,262.29782836986533
3830,77.76808446410006,-0.8875690945077379,0.3325699956724173,-0.47653218408232606,-0.037897784792770284,2.764114108956705,3.2212572705974414,-1.696364135451433,2.1044633798654844,-6.221473617332221,22.69932567077075,13.329711481946443,-42.82466883951619,-112.00233984709485,-264.005507233378,262.168546283041
3831,77.78808446410007,-1.4049809480136224,0.43317681397212715,-0.5119976592734173,-0.0081060656407375,2.607029188289163,4.548846621782534,-1.523459435232145,2.1278474191685492,-4.95933344797626,22.875291147221922,14.46290466573543,-42.14683998297117,-112.00233274166749,-264.0054930225233,262.0392641962166
3832,77.80808446410006,-1.7970008516483258,0.4728160083874669,-0.6467470010786134,0.4951557430731283,2.030905980357937,6.131333913346241,-0.9220461467811851,1.7993138806414366,-3.1209359501328997,23.04978612840452,16.03793760716456,-41.43829409197984,-112.00233984709485,-264.005507233378,261.9099821093923
3833,77.82808446410006,-1.894185393426167,0.541381203213839,-0.8102751015623763,0.9898601657116747,1.003125590201264,8.846674322175275,-0.5624254278613531,1.0642155845244357,-0.5884796529269765,23.13296509240201,17.87187043843858,-40.58215200656485,-112.00233984709485,-264.005507233378,261.780700022568
3834,77.84808446410005,-1.67119625481594,0.6673270735027544,-0.7697013392344374,0.4520521185741936,-0.27098971508369796,11.105371216178874,-1.082080725997814,0.21300737761457988,1.5417869423452797,23.235274001345843,19.664934925901115,-39.623385260630684,-112.00233274166749,-264.005507233378,261.65141793574367
3835,77.86808446410006,-1.3463203721249455,0.7663481722034009,-0.43066625220222937,-0.9407245395586015,-1.0575364192362187,12.346401524065177,-2.2384415594902487,-0.243550302711285,2.6659849815373753,23.50848651624333,21.19802451302016,-38.524946423026435,-112.00233984709485,-264.005507233378,261.5221358489193
3836,77.88808446410006,-1.0413986960097041,0.766446326567709,-0.042486280863384907,-1.712244422574205,-1.5136796064400229,12.869160441011351,-2.7535703916078016,-0.3293758503337864,3.3369722026183934,24.042489380258495,22.239601490023006,-37.59488391473726,-112.00233274166749,-264.005507233378,261.392853762095
3837,77.90808446410006,-0.7420293852976125,0.5148635736649069,0.12096954524312346,-1.512254490743322,-1.1835318398225845,13.606272394163677,-2.1255925751682305,-0.03611034620283626,3.9656315319174475,24.56890371999347,22.878989981665477,-36.85921287128555,-112.00233984709485,-264.005507233378,261.26357167527067
3838,77.92808446410007,-0.450819598088707,0.13411705123584,-0.0035145791825719475,-0.08833877836973669,-1.4628407027828776,14.382340436594237,-0.944782776099222,-0.13120398412522669,5.035092746677038,24.813876790642023,23.27230932351018,-36.55471413708054,-112.00233274166749,-264.005507233378,261.1342895884463
3839,77.94808446410006,-0.05824387919253393,0.04545803190947913,-0.09379373919662407,0.35558301712518536,-2.021209802989464,16.157916359271816,-0.3695002811658763,-0.8955609286254658,6.500587929179689,24.892468370326043,23.46816278789406,-36.47749546851306,-112.00233984709485,-264.005507233378,261.005007501622
3840,77.96808446410006,0.2516643758659799,0.25461836952805983,0.09041085741944443,0.11641181872615647,-2.7113256937784387,16.539658020900276,-0.9047085303267253,-1.1187400264143794,6.691805966595042,24.982679040095245,23.36145275131144,-36.37892150202369,-112.00233274166749,-264.005507233378,260.87572541479767
3841,77.98808446410006,0.21544130761909908,0.40364880205197895,0.29792602787952294,-0.7168322267112396,-1.868608222940733,15.390493622075592,-1.3587031318110325,-0.4816131002313183,5.513665555310677,25.16909218986953,23.183914211231293,-36.36110141412987,-112.00233984709485,-264.005507233378,260.7464433279734
3842,78.00808446410007,-0.06510454095400534,0.43117062312264465,0.24070223568397692,-0.317052767976448,-1.453410566845859,14.276682698799576,-0.815787778420227,-0.31785383973456127,4.7502042438142755,25.53469633008277,23.015597325532966,-36.214594403013635,-112.00233274166749,-264.005507233378,260.61716124114895
3843,78.02808446410006,-0.05864559393062643,0.6022516250724864,0.13324960108185477,0.2721516647060468,-2.3890693805894347,15.067660914052038,-0.5462578528068985,-1.1264441144008115,5.38018275993279,25.989551751599905,22.922198001483608,-35.97433929890209,-112.00233984709485,-264.005507233378,260.4878791543247
3844,78.04808446410006,0.3055183635023626,0.7393160567663313,0.3449470331956044,-1.1744209337980576,-3.3246611252444485,14.87230521288366,-1.7404599196897674,-2.010997132043877,4.7634965530681175,26.487443436503753,22.742496451981612,-35.72458760284635,-112.00233274166749,-264.005507233378,260.35859706750034
3845,78.06808446410007,0.5515161278248757,0.5642072325710903,0.7284536403337454,-2.4688328843014595,-3.452772168013572,12.356558694664571,-2.8050939389163716,-2.0548146814902193,2.4365828300455554,27.089404656129425,22.29621550928902,-35.59659439872261,-112.00233984709485,-264.005507233378,260.22931498067595
3846,78.08808446410006,0.6319440263714001,0.18952844757837284,1.024645482488295,-2.7368403594979323,-2.657741751266762,10.55359269934529,-2.829290480639552,-1.4790198356727868,0.7392918014892887,27.83306738060363,21.533127703084503,-35.45791556354148,-112.00233274166749,-264.005507233378,260.1000328938517
3847,78.10808446410006,0.6988998472903596,-0.11710902845679519,1.190275254703525,-2.1989924350923222,-2.0350272598719377,9.835014727012398,-2.2717974898292637,-0.968332810928327,-0.0833453171870907,28.50876105193313,20.46329706299908,-35.712737764675595,-112.00233984709485,-264.005507233378,259.97075080702734
3848,78.12808446410006,0.6901454193607099,-0.29037888503377307,1.2808743241004188,-1.5351263135737327,-1.6456480226048482,8.931990244939636,-1.614774800419791,-0.778337808941043,-0.9386147843198056,28.95388125948889,19.22342306971301,-36.103312587918815,-112.00233274166749,-264.005507233378,259.84146872020307
3849,78.14808446410007,0.6221989309785272,-0.37785184256236637,1.3630769488901202,-0.9170130850298857,-1.5617863193848827,8.122780740877012,-1.045758376681214,-0.8012874700016451,-1.6787646898841126,29.172226558910367,18.068769154560883,-36.51393199581108,-112.00233984709485,-264.005507233378,259.7121866333787
3850,78.16808446410006,0.588197819697332,-0.37873417943358617,1.4634208596558447,-0.26895163919021625,-1.5218990470878015,7.722582973664577,-0.47276257085912954,-0.8730482887386827,-2.120431681086534,29.471914722435326,16.704963801451314,-37.020602194249264,-112.00233274166749,-264.005507233378,259.58290454655435
3851,78.18808446410006,0.6245322924855892,-0.30642295520191465,1.570092148578107,0.2524198819604523,-1.3896513361204461,7.321027646869699,-0.03684205942851865,-0.8108441557278393,-2.554206749245206,29.760186363283342,15.327780349693697,-37.47033593166487,-112.00233984709485,-264.005507233378,259.45362245973007
3852,78.20808446410007,0.7098831902833878,-0.24346271345840942,1.6450375189244704,0.540851523035141,-1.0468561417185365,6.695172359009091,0.23799608552168328,-0.5642337310484574,-3.1789006331294076,29.949174604188094,13.934593459734087,-37.743906124158386,-112.00233274166749,-264.005507233378,259.3243403729056
3853,78.22808446410006,0.8058155576356624,-0.22378208479986345,1.6316748025564307,0.8283600362218098,-0.5151248774840955,6.008186474832702,0.473682221070779,-0.1729221763510969,-3.861754704642776,30.283008781150944,12.428171984865171,-37.891208349290785,-112.00233984709485,-264.005507233378,259.19505828608135
3854,78.24808446410006,0.8711636505688438,-0.2709006020424705,1.5106794447984782,0.9870515970010777,0.05709100369189474,5.3776908802642716,0.5323838818466662,0.2532400769159404,-4.48346733599932,30.57905516528871,10.860117635513268,-38.23125238192295,-112.00233274166749,-264.005507233378,259.065776199257
3855,78.26808446410006,0.8496166777123643,-0.40650105112154544,1.318034777080537,0.8796972696387264,0.5793991234186097,4.863320861879578,0.37116793223331157,0.5860827880377133,-4.951601191872321,30.65458011106269,9.243563744049077,-38.6299479611695,-112.00233984709485,-264.005507233378,258.93649411243274
3856,78.28808446410007,0.7388115285960343,-0.5548840528381762,1.0901679680992271,0.8779291482771352,0.8587553820868612,4.895793288146476,0.30598452113966945,0.6568852239590118,-4.762932161523211,30.57261056595452,7.783745773208611,-38.963815566366826,-112.00233274166749,-264.005507233378,258.80721202560835
3857,78.30808446410006,0.5939908463313484,-0.6221947295040381,0.8991236020150195,1.0266837264917823,0.7113560975708549,5.782755527642054,0.3677606226394709,0.37810218742229584,-3.8506644099182887,30.402103502942968,6.5559947095976,-39.34832781885758,-112.00233984709485,-264.005507233378,258.677929938784
3858,78.32808446410006,0.4017037649849513,-0.5748246739142957,0.7359717764785068,1.3845932420742961,0.4604974348720827,7.021551339309233,0.6358487323479824,0.03932396707685323,-2.541722758591946,30.052777018547555,5.54774435072561,-39.72117299773671,-112.00233274166749,-264.005507233378,258.54864785195974
3859,78.34808446410007,0.18055879160055943,-0.43233914230296766,0.51536778221796,1.9895149272463182,0.18919977213083847,8.778081430894268,1.151722402663967,-0.339688614744225,-0.7921703462581287,29.687121036582404,4.8915416297044345,-40.24586335651373,-112.00233984709485,-264.005507233378,258.41936576513535
3860,78.36808446410006,0.05304596707739856,-0.29036977951756293,0.28000820357707223,2.552050690026288,-0.41968694599478223,10.666155971824733,1.5002609359410835,-0.9081338565604292,1.1556439084089396,29.416077343623396,4.577164424646712,-40.64720443329606,-112.00233274166749,-264.005507233378,258.290083678311
3861,78.38808446410006,0.05899062158269193,-0.17732272048169256,0.08557508725532181,2.5425995228580907,-0.9271601048878395,12.268536591778382,1.5008768734606663,-1.4678818996818346,2.597660648172911,29.16589795477197,4.338235503599863,-40.7391215190587,-112.00233984709485,-264.005507233378,258.16080159148675
3862,78.40808446410006,0.121222191867042,-0.11104338255676915,-0.058864268347728996,2.52774098949519,-1.523622179155556,13.070287507448096,1.4489547011107353,-2.041276538701819,3.4266969442515536,29.01645900581997,4.157654982061011,-40.712110106882236,-112.00233274166749,-264.005507233378,258.0315195046624
3863,78.42808446410007,0.2314784469109306,0.024419073781641987,-0.08428037850903822,2.557514814526578,-2.084316986910877,13.743764751421269,1.3988265055929887,-2.6251491243294276,3.987885150376881,28.97389763700073,3.9670824896125043,-40.70977893524299,-112.00233984709485,-264.005507233378,257.902237417838
