,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3437,69.21150733331001,0.21013952634921493,0.24249264464529777,0.36311837098151173,-0.8686500508704809,-0.19481915357952473,9.111623461264742,-1.2467775980059834,-0.07327716677215007,-0.5870164734507246,10.096774427167,-29.499775551545167,-38.45336955115496,-180.4045766107265,58.00147562240454,151.68301765973385
3438,69.23150733331002,-0.051642445189273176,0.3112506440779722,0.43479452438561317,-1.1342225464353435,-0.44331110367562476,8.957593500947379,-1.3809389099583478,-0.321151898766568,-0.8048312199482344,10.055550556213664,-29.89737657937125,-38.160438553611236,-180.40458371615387,58.00147562240454,151.89817179449744
3439,69.25150733331002,-0.13322763161877682,0.224543544564086,0.5736557450263486,-1.276825080555836,-0.7978879576504468,9.130333472822933,-1.514954382399013,-0.6141669980666236,-0.7397581919576668,10.038486434951063,-30.10818854506397,-38.01625410985013,-180.4045766107265,58.001461411549826,152.11332592926087
3440,69.27150733331001,-0.017180342056727888,0.0962329230099195,0.7973539657685167,-1.4902666336648185,-1.183339041193162,9.500068065509899,-1.6498993253370533,-0.9592734240082941,-0.4089564670087277,9.938746600121464,-30.14454450957791,-37.96141448736349,-180.40458371615387,58.00147562240454,152.32848006402432
3441,69.29150733331002,0.2528013591805593,0.04818082190109655,1.0755468246860054,-1.4493907712026255,-1.3527919740833274,9.74358914364408,-1.6963988536537495,-1.2108211361989103,-0.12606607706761874,9.620178960997961,-30.13962475879719,-37.951634590421186,-180.4045766107265,58.00147562240454,152.54363419878788
3442,69.31150733331002,0.5784737975913254,-0.009477736620489702,1.294387446465497,-1.042735657613966,-1.1151163323568243,9.25863270357917,-1.3809676207638077,-1.1510063709804412,-0.40797990041235804,9.086208605507109,-30.34055923585727,-37.87121008791759,-180.40458371615387,58.00147562240454,152.75878833355134
3443,69.33150733331001,0.8068701289529151,-0.13647835965766836,1.4144239206983786,-0.6104633120444685,-0.6376131434649156,8.036885541833406,-0.9571503849164458,-0.8814768464817081,-1.40981671752911,8.409913839584346,-30.832932154895154,-37.65240721106183,-180.4045766107265,58.00147562240454,152.97394246831476
3444,69.35150733331001,0.9144523019153107,-0.250066096535812,1.4828591230342134,-0.35657256784494623,-0.22247153194177183,7.201873032324725,-0.7080326989060146,-0.598122170378944,-2.3912134058107775,7.541496349949606,-31.52315306249012,-37.22036089179526,-180.40458371615387,58.001461411549826,153.1890966030782
3445,69.37150733331002,0.9787923519540698,-0.2926820619371238,1.5418481219789668,-0.15121629770722628,-0.010022470249942184,7.134315090572378,-0.5400805338314303,-0.4960990187724292,-2.685734804099189,6.465674878380509,-32.27173466789408,-36.57800375036959,-180.4045766107265,58.00147562240454,153.4042507378418
3446,69.39150733331002,1.042991046213376,-0.3401738969193595,1.5812277990854222,0.24260637212497216,0.06647817708073896,7.182928129971078,-0.25968607539071664,-0.5695039907990863,-2.602520172010828,5.309543170919095,-33.02503556163026,-35.90395100377741,-180.40458371615387,58.00147562240454,153.61940487260523
3447,69.41150733331001,1.0948057167926584,-0.41156447119328976,1.5386343818884776,1.020741273716475,0.303894608076274,7.30427229955203,0.28275924817854975,-0.6072118639727233,-2.490928362735909,4.039249129670767,-33.81709918188569,-35.24754045436787,-223.16827141821705,96.07263962152501,153.75462627981173
3448,69.43150733331002,1.0832288631561837,-0.4777656935687963,1.338531664238483,1.9174813312918562,0.6517293139082234,7.290100077283503,1.0552587500642252,-0.4685659337717653,-2.430997515620213,2.643106873213763,-34.562085094357585,-34.50951623836393,-277.00723137513705,144.00374936940352,153.78921336853477
3449,69.45150733331002,0.91411776334055,-0.5412194450384233,1.0075796842565432,2.6380536681673266,0.9099880968358514,6.900812534946456,1.7190154675743436,-0.3564759251568788,-2.680302768556736,1.2032119004040163,-35.33814121061329,-33.74702620963398,-277.00723137513705,144.00376358025824,153.8238004572578
3450,69.47150733331002,0.591640819454393,-0.5826197506262104,0.6167482485570188,3.072281154263911,1.0115858390696522,6.731923520373313,2.0869651034234966,-0.33888623560657993,-2.8955327407190463,-0.034536747332681694,-36.061161639037614,-33.01393581408644,-277.0072242697097,144.00374936940352,153.85838754598078
3451,69.49150733331001,0.24870949560336633,-0.5486936229694308,0.2490569831646265,3.211173778230635,0.8461933615802657,7.385357001786563,2.176973303655385,-0.5276087141582859,-2.4801033830830543,-1.048120228003473,-36.54758428008704,-32.37233836228734,-277.00723137513705,144.00376358025824,153.8929746347038
3452,69.51150733331002,-0.020426942799422407,-0.4350352140696716,-0.027404006275465367,3.140894003077545,0.17077351430761978,8.276352549053046,2.052970571064725,-1.0535783321658325,-1.6058465567668458,-1.7671045562340557,-36.89427583427346,-31.930938351940004,-277.00723137513705,144.00376358025824,153.92756172342683
3453,69.53150733331002,-0.28665663040552325,-0.32041943074602464,-0.261181740212481,3.0958938853546125,-0.1744865425466553,8.448941746318464,1.9182821310203972,-1.5158546912662985,-1.186084957634817,-2.166088990413385,-37.07699514857204,-31.797301050347237,-277.00723137513705,144.00374936940352,153.96214881214985
3454,69.55150733331001,-0.59466044405468,-0.25465114395262717,-0.4897816451086322,2.9444593085546074,-0.06889469182573044,8.366597123116083,1.755406933535839,-1.4627751383213048,-1.2435428912535735,-2.328182360233774,-37.029507807420984,-31.867364873501856,-277.0072242697097,144.00376358025824,153.99673590087284
3455,69.57150733331002,-0.8181621885969571,-0.22599629121801806,-0.6412941591244171,2.541633565138272,-0.16755569049574562,9.03861127118651,1.4419447498363687,-1.3248980689450154,-0.8696281871279659,-2.2303940128976074,-36.68278034360893,-32.2182698029571,-277.00723137513705,144.00376358025824,154.03132298959588
3456,69.59150733331002,-0.9466442132676104,-0.2917616133031277,-0.7312159753310059,2.6110556941403344,-0.23640605876568335,9.691402377946087,1.2724335440542025,-1.2551890604957705,-0.12633180339091793,-1.8265433571195215,-36.1324165356819,-32.95815464281931,-277.00723137513705,144.00374936940352,154.0659100783189
3457,69.61150733331002,-1.232926985624964,-0.4163808154697775,-0.9648908503341771,3.336753643816157,0.39090940984310896,9.949076977532632,1.7617476018405218,-0.6775061750945314,0.2544084877533461,-1.430629488977242,-35.63130274546046,-33.672853842853925,-277.00723137513705,144.00376358025824,154.1004971670419
3458,69.63150733331001,-1.6096518334685188,-0.2766809018762669,-1.3243984582278379,4.012561322751208,0.5761742881079948,11.613985333495153,2.4616656480011745,-0.07234334458171711,1.3617766827860809,-1.0403788571846775,-34.87445243896574,-34.529954375640116,-277.00723137513705,144.00376358025824,154.1350842557649
3459,69.65150733331002,-1.6389856305365105,0.2788635539714822,-1.4841269546912557,3.4247983691015618,-0.33865706911915683,14.530014597682262,2.2964595479651986,-0.3594892384126954,3.979853573830149,-0.33924747582753567,-33.85305293559256,-35.555306343631585,-277.0072242697097,144.00374936940352,154.16967134448794
3460,69.67150733331002,-1.1941546721889376,0.7924742648679426,-1.2944387723572695,2.224842314683296,-1.5588274836444884,16.208523836499314,1.318122953768458,-1.3142771881272615,6.175980208955119,0.7230188567008142,-32.742198178895464,-36.61963703814105,-277.00723137513705,144.00376358025824,154.20425843321095
3461,69.69150733331001,-0.582222018531888,0.7578577560765071,-0.9738682913676595,1.6123984218106922,-1.691244358151148,15.429344521425636,0.6306439822905314,-1.7344380569845925,6.0922810035490125,1.9881860807832672,-31.85677742807069,-37.39858122170474,-277.00723137513705,144.00376358025824,154.23884552193397
3462,69.71150733331001,-0.06633656354605735,0.3577801186406674,-0.7873467669029368,2.4606100444001826,-1.6506783343419011,14.193063315433585,1.1012339843173802,-1.5490000839599145,4.714858468969373,3.115741232656743,-31.37296953830929,-37.776708500382874,-277.00723137513705,144.00374936940352,154.27343261065695
3463,69.73150733331002,0.30086690469878286,0.09050306028134605,-0.6851636656705071,2.943277537193306,-1.590098481525158,13.24519502055821,1.9424855878889984,-1.5481041434921439,3.6992762702207447,3.9691165639886536,-31.152274177131698,-37.84729459964342,-277.00723137513705,144.00376358025824,154.30801969938
3464,69.75150733331002,0.4521958326513519,0.12870461242628317,-0.5784014552113147,3.1247893497858055,-1.0341818481558311,12.07819801409573,2.152724770035057,-1.2591123209058244,2.635414552808917,4.495258363033959,-31.18890631019598,-37.762643215155784,-277.0072242697097,144.00374936940352,154.342606788103
3465,69.77150733331001,0.5328791757357244,0.31550246198347054,-0.5681570029135391,3.4821453149436623,-0.11357544125247676,10.92175726508168,2.462962882361071,-0.5125208196259854,1.4293528164713734,5.025346781359285,-31.413121645289475,-37.485707818798105,-277.00723137513705,144.00376358025824,154.377193876826
3466,69.79150733331002,0.6673453921755148,0.4754262747507626,-0.6841850379599023,3.575103598070486,0.8481711661383001,9.598400605790964,2.793055123478627,0.33440473538653853,0.16390221456049048,5.582930158990436,-31.675242400810905,-37.16764364957992,-277.00723137513705,144.00376358025824,154.41178096554904
3467,69.81150733331002,0.8084630105462176,0.4909862697909979,-0.8504803046861379,3.3090475301236593,1.232094685158764,7.755993592899134,2.695694944028441,0.9175143663125293,-1.4827510690225816,6.26597500335062,-32.02559272808827,-36.80010195575198,-277.00723137513705,144.00374936940352,154.44636805427206
3468,69.83150733331001,0.843988822790406,0.37438086109007485,-0.9973479234447494,2.6795681400000966,1.5800524627371564,5.834013473904353,2.225497984632402,0.8819647374714894,-3.4173337080357533,7.085609561475158,-32.464113888649194,-36.2689033198573,-277.00723137513705,144.00376358025824,154.48095514299507
3469,69.85150733331001,0.7396855759935105,0.13439027604416334,-1.1557554663212692,2.249624062072701,1.7198435743364728,4.2855083672754235,1.769318927218722,0.9444339804333831,-5.114829829823339,8.005145858455656,-32.90710912252635,-35.67952531467423,-277.0072242697097,144.00376358025824,154.51554223171806
3470,69.87150733331002,0.49339766393803736,-0.12808105988396906,-1.3396448954456692,1.9452784322433019,1.776685252985547,3.2510564043166266,1.4914615048181399,0.8503106279531929,-6.264837815164132,8.888962981352602,-33.22887873329878,-35.213498881371684,-277.00723137513705,144.00374936940352,154.5501293204411
3471,69.89150733331002,0.10728677104442169,-0.3143853265003683,-1.5445284305801863,1.6837501925744751,1.7852784652495202,2.853903618874198,1.165459658649168,0.8015477227087018,-6.835234789215882,9.720697869513366,-33.370533386761416,-34.84731048616466,-277.00723137513705,144.00376358025824,154.58471640916412
3472,69.91150733331001,-0.30491143610344046,-0.3687997242833568,-1.6573279396802867,0.9450617406996888,1.377231505916762,3.442033515974419,0.6300268629072588,0.5621070199053779,-6.549805367128348,10.592948796117053,-33.30224415147198,-34.75569502301736,-277.00723137513705,144.00376358025824,154.61930349788713
3473,69.93150733331002,-0.5769108697562201,-0.4615094745290353,-1.61961796908687,0.26317960990365935,0.9579981967010731,4.541293651762453,-0.23338650518400794,0.11481818751721508,-5.505423083766689,11.474178497843948,-32.82510835211882,-34.949402936169946,-277.00723137513705,144.00374936940352,154.65389058661015
3474,69.95150733331002,-0.735071377950108,-0.7553141923282809,-1.5511141309801366,-0.007334157310756539,0.6771764488603635,5.4754756321443026,-0.6823578274603344,-0.07012789029891944,-4.472257842398382,12.28156539685313,-32.0556692739386,-35.46933358524645,-277.0072242697097,144.00376358025824,154.68847767533316
3475,69.97150733331002,-0.9240507976922923,-1.0553832967237666,-1.5071112362825172,0.023368685177958627,0.6067995858492575,6.566189690743547,-0.894571086841385,-0.07225807396839375,-3.480092037379415,12.814269921468913,-31.272818828474644,-36.07907731808428,-277.00723137513705,144.00376358025824,154.72306476405618
3476,69.99150733331001,-1.0848813432889808,-1.1131499416652204,-1.4252594459983539,-0.20210399085265557,0.5315372970341539,8.399405673568282,-1.1743052512776422,0.049355625638422725,-1.8808592743152972,13.053864134743673,-30.334496689533523,-36.76012661995157,-277.00723137513705,144.00374936940352,154.7576518527792
3477,70.01150733331002,-1.0835433838808544,-0.7973845459367563,-1.1707530584029495,-0.9123159287081904,0.216977661564477,10.808944798765621,-1.9659686824151348,0.01648009398132045,0.4175677866880747,13.203673534746093,-29.252437361231152,-37.67214387865978,-277.00723137513705,144.00376358025824,154.7922389415022
3478,70.03150733331002,-0.8575419168818037,-0.48558791755806713,-0.8143862568276868,-1.4954800641458634,0.07589154950518928,12.529569368857729,-2.7389512092181674,-0.08361848735754165,2.5108187565233546,13.306832184368679,-28.16256475330657,-38.53633516531296,-277.00723137513705,144.00374936940352,154.82682603022522
3479,70.05150733331001,-0.5917837479405997,-0.6225401640114341,-0.5342577949286955,-1.402998750970261,0.2147896381212128,13.246128682302656,-2.994378214133641,0.1222344267832606,3.4604478729503714,13.408358524619432,-27.214707440008166,-39.14872915309486,-277.0072242697097,144.00376358025824,154.86141311894824
3480,70.07150733331002,-0.42343445629715093,-0.8157658863295022,-0.4696261158122798,-0.292267345943678,0.2789421287772418,14.42494678398361,-2.2920093077281902,0.31737839091916503,4.328664383321021,13.26252194236329,-26.52038237944706,-39.685417712770224,-277.00723137513705,144.00376358025824,154.89600020767125
3481,70.09150733331002,-0.27361318680466207,-0.5408365590872718,-0.5200892771792239,0.3951338934008176,0.04225470658280134,16.006548266490483,-1.4399586933365427,0.24121422025796535,5.959049408062758,12.978569745738703,-26.050643001485827,-40.061359652890026,-277.00723137513705,144.00374936940352,154.93058729639426
3482,70.11150733331002,-0.1966690374964371,-0.11501175862202498,-0.5156944864985361,-0.014382582033362956,-0.2892197854418209,16.207531227932368,-1.5889133330666836,-0.1144499840138417,6.72186414294242,12.770765189422956,-25.714091891520372,-40.375210314759705,-277.00723137513705,144.00376358025824,154.96517438511728
3483,70.13150733331001,-0.28516475799624774,0.04200823835918074,-0.434730785767506,-0.6721933818823674,-0.43149521610163805,15.19905939224754,-2.3680849648232214,-0.2522862299295433,5.883596697364268,12.90713915851177,-25.455864090937276,-40.546208559246054,-277.00723137513705,144.00376358025824,154.9997614738403
3484,70.15150733331002,-0.34577417586994275,0.2152308559460858,-0.34703822781090504,-0.7713094405234788,-0.6686256080874897,15.440109721645854,-2.629960019491797,-0.3819374463519856,5.469630346775689,13.150091384162693,-25.154101699398034,-40.68713068960411,-277.0072242697097,144.00374936940352,155.0343485625633
3485,70.17150733331002,-0.09212012860089845,0.6252853156576265,-0.21261108626553102,-1.120914494438004,-1.1198879279039748,15.961695713248343,-2.645991671967095,-0.7359795454933384,6.280368186596788,13.472986260828657,-24.745689519999736,-40.83837361604365,-277.00723137513705,144.00376358025824,155.06893565128632
3486,70.19150733331001,0.29558023226232805,0.9234520923400581,0.06867492052978756,-2.189320639152221,-1.329849997261885,14.217398534628034,-3.4047389556171286,-1.1402936975051912,5.359549095901877,13.972543986513681,-24.558693917209734,-40.780171298776104,-277.00723137513705,144.00376358025824,155.10352274000934
