,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2942,59.45085881199997,3.6368222726209534,-0.6127556559508021,0.059608023744803396,3.5124634109445703,-3.6255768269619923,-1.6325886960880496,2.920561018517713,6.031078051328544,3.0464512314926244,-22.39499628749991,32.47507425000181,-16.012370062496835,131.04238405503565,-174.0562964869241,255.32518379491603
2943,59.47085881199997,1.6015071690462226,1.501749497888737,-0.9383483543702219,7.266410837685705,-4.639123834800046,-22.561702805231665,5.556063009361832,4.84130697096818,-11.860811653157617,-22.337518562500527,31.30505940000169,-18.119884912496726,147.21754837410117,-177.48557468166837,254.48107352986025
2944,59.49085881199997,-1.5540095026891267,6.165925908753614,-1.9596171078208862,3.53101809670509,-4.699452897104017,-15.57377379563166,2.9109853056167534,6.9018164197028256,-13.058468998404331,-21.565103950002534,30.56501113750027,-19.91741089999783,494.07567814796494,-251.0223140461676,255.19670366078273
2945,59.51085881199997,0.3180628545667821,3.3062987686716205,-0.7012527478066631,-1.0250771465903945,1.1989423219949087,3.3534798834239723,-1.0763862277305896,9.08656487659862,2.163158936831419,-20.035063112501796,30.357514850000424,-21.39741461249757,494.0756852533923,-251.0223282570223,255.91233379170498
2946,59.53085881199997,1.7581391425439454,-0.5119797973373855,-0.3493779679575935,1.1567009989462846,-4.40742170345829,6.902714086164121,-0.5983610965417534,4.44045709986396,8.318040465691489,-19.512462874999095,29.947544550001087,-22.674944312498642,494.07567814796494,-251.0223140461676,256.6279639226275
2947,59.550858811999966,1.934146532230105,-3.651020930340728,-0.7904917333230594,0.8108417531711458,-13.25730170466351,4.600617665015848,-1.3576037380776025,-5.115675611557543,6.583673109004994,-20.51739233749694,28.997581675002323,-23.192522275000634,494.07567814796494,-251.0223282570223,257.34359405354974
2948,59.57085881199997,0.2553192253349851,-3.2961399593117084,0.11053734961349294,-5.7259598970433885,-28.947235103162978,1.6647190287567086,-6.072417582050768,-18.204411694113098,2.4619282806112697,-21.949962874999095,28.04250371250009,-22.43759281250226,494.07567814796494,-251.0223140461676,258.0592241844722
2949,59.59085881199997,-2.124362429258046,0.3262186996889654,1.4641326029502635,-6.868827398324828,-41.166520107421086,-0.6542104576866177,-6.645413388959319,-30.650522654366938,-8.881796899123739,-21.93508167500199,28.4199220374981,-21.195033412500813,494.07567814796494,-251.0223282570223,258.7748543153947
2950,59.61085881199997,-1.096197272405217,1.6180480778340744,-0.6520334432742632,-5.786515326791017,-25.201828403902248,3.7772325735150454,-5.865634395174665,-21.22655311022779,-3.093007184279063,-21.0,29.212518562500527,-20.832496287499893,494.07567814796494,-251.0223140461676,259.49048444631694
2951,59.63085881199997,1.9196771949945362,-2.1638663893796375,-0.6413317002167657,-4.694100094674723,-14.888456882989662,1.4358440343001637,-4.862134499956451,-5.9300978985769195,5.372789074474049,-21.339936887498464,28.700055687501358,-21.094959162499006,494.07567814796494,-251.0223282570223,260.2061145772394
2952,59.65085881199997,1.8036478432714282,-1.9137733863113218,-0.22151283481224565,0.3687160431370409,-10.32712868825796,1.6119250414124147,-1.345787572286115,-0.6159277795019036,2.8643516036795913,-22.462425749997887,27.82254455000127,-21.622488862499683,494.0756852533923,-251.0223140461676,260.92174470816167
2953,59.67085881199997,1.9559718357587386,-1.3836738044813242,-0.3441903465782904,1.1291969386318967,-6.49353588365709,1.6920200876329163,-0.6105057368999246,2.376046353147251,2.7467689519142446,-23.552455449998913,27.112537125000905,-21.969959162499006,494.07567814796494,-251.0223282570223,261.63737483908415
2954,59.690858811999966,2.3997191736699675,-0.34095268600536066,0.11804849856528442,-1.947279746165136,-10.244566147095465,1.0756324898161085,-2.2773994434107467,-0.9793127335393121,2.0100131711763614,-24.082496287499893,26.50753341250095,-22.817429462497994,494.07567814796494,-251.0223140461676,262.3530049700064
2955,59.71085881199997,2.837348820305379,1.2604936245688272,0.5503065437369409,-1.0976565762462063,-16.362469685634288,0.5107192131795897,-2.0808187511559924,-5.906232184095788,1.8214099532153027,-23.865048262501176,25.76506682500163,-24.264881199997106,494.07567814796494,-251.0223140461676,263.0686351009289
2956,59.730858811999965,5.208701903010678,1.6630950015152937,0.20402571279682263,0.01158205507554394,-13.929834289585276,-11.861813595360996,-4.931612914096178,-3.560200356615509,-23.349323588950462,-22.9525668250019,24.24014107500401,-26.66480694999451,494.07567814796494,-251.0223282570223,263.7842652318511
2957,59.75085881199997,2.065601987706519,6.947428158507394,0.642069156319176,-6.659961626759744,-10.311123435127433,-21.728727858589167,-5.762934766947264,-1.8298772893817485,-22.16044685822292,-20.84774873750606,22.405040837500994,-29.914806949995295,494.07567814796494,-251.0223140461676,264.49989536277366
2958,59.77085881199997,1.183917885264178,4.8606182462409375,0.05484646305506029,-1.200264220540924,-11.713288753014321,3.2913310752143703,-2.1318900813128687,-1.0896775953765105,-0.4557200357972717,-16.960193050004705,21.697544550001087,-32.824870062496835,494.07567814796494,-251.0223282570223,265.21552549369613
2959,59.79085881199997,0.08903102529756478,1.9526744957942899,0.21006391828511184,0.622888696568634,-5.197829831691695,-1.5729809798303955,0.18829287697455088,4.144415394297192,-5.909388354609239,-14.35007425000211,21.22749257499979,-34.45247401249926,494.07567814796494,-251.0223140461676,265.9311556246184
2960,59.81085881199997,-1.4250864834138055,1.1932344938958777,0.6913301527831194,0.794087952410699,-2.27718089094894,-9.405912441044581,0.7748624759443988,6.083477878836594,-8.561157163367453,-13.040085387502081,21.692429462498282,-34.71000742500018,494.0756852533923,-251.0223282570223,266.64678575554086
2961,59.83085881199997,-1.5344095240601459,0.2238811977868714,0.5259061887053316,1.1310934678515872,-6.121489723480658,0.02480004047076309,0.7511578599938005,4.157357487682389,-2.5026759134467924,-11.762555687501584,22.73995544999873,-34.64499628749989,494.07567814796494,-251.0223140461676,267.3624158864631
2962,59.85085881199997,-1.9004021842736063,-0.42627064868996034,0.22232531651638676,1.0546228949268437,-6.7039882996521305,2.224854383419423,1.0366035513257765,2.783676791091087,0.6819691243506772,-11.10500371250009,23.68991832499801,-34.36755940000145,494.07567814796494,-251.0223282570223,268.0780460173856
2963,59.870858811999966,-2.4602079246482202,-0.8455143805694445,-0.15161321250110116,1.3742631157104936,-10.002569805614696,2.6969492731411786,1.3987933805857438,-0.7416756994919798,1.778135614429186,-11.122488862499683,25.104910899997467,-33.36755940000169,494.07567814796494,-251.0223140461676,268.79367614830784
2964,59.89085881199997,-3.0927303872858056,-1.2423768185994382,-0.6472979717941116,1.688475505631551,-16.769765206245935,1.964505994485854,1.4167589039459163,-6.8918948629777885,1.0335615406222871,-11.509931462844706,26.584878741956018,-31.987684523110406,494.07567814796494,-251.0223282570223,269.5093062792303
2965,59.91085881199997,-3.5203604701717355,-0.44033730963106976,-0.7837584518243078,-0.07997206593360096,-21.63051465648378,-2.394680014657635,-0.2906478103771759,-10.75241540093003,-0.7511916601383539,-12.142469808429674,28.108960357602776,-29.766943422727984,494.07567814796494,-251.0223140461676,270.22493641015285
2966,59.93085881199997,-3.251933788374396,0.8145587563376991,-0.39712066407364527,-2.3246860310689463,-21.697391453411996,-3.2392345340609845,-3.111167574974969,-12.147885486107237,-2.228847685691788,-12.39248280910566,29.81738252888868,-27.475157583198115,494.07567814796494,-251.0223282570223,270.94056654107504
2967,59.95085881199997,-2.856670555423977,2.1083044720296455,0.12865340775690745,-4.084928594577364,-20.194194525225434,-3.3351927122775242,-4.408304933583095,-10.37518036352267,-1.7851118599419946,-11.925037125000834,31.0474331749985,-25.832589100002,494.0756852533923,-251.0223140461676,271.6561966719976
2968,59.97085881199997,-2.7648283886945406,3.2615454380867526,0.3315178843965733,-5.291902703305044,-19.25658348858204,-2.8081585994566365,-5.871221382969991,-9.755362187566146,-1.0935551084705588,-10.480200444368059,32.22360352142334,-24.17895815376683,494.07567814796494,-251.0223282570223,272.3718268029198
2969,59.99085881199997,-2.708420000645924,3.314778512516977,0.15567165580421144,-6.425974901050051,-17.265810475121942,-1.2548646922730382,-7.104009865357855,-8.170067168106117,1.545925789078799,-8.80398186250235,33.51356966249817,-23.106378812501305,494.07567814796494,-251.0223140461676,273.0874569338423
2970,60.01085881199997,-2.573680309850779,2.4206071456307536,0.051133674944550275,-6.046726169991338,-12.980450948558762,-0.5895212114528962,-6.5233128091110455,-3.556894124442091,2.3047651987279507,-7.543443892417553,34.84320698009422,-21.639316711138108,494.07567814796494,-251.0223282570223,273.80308706476455
2971,60.03085881199997,-2.3240737345050344,1.8762202089778366,0.28956279181356265,-4.51885955922295,-8.492771165922267,0.22960564254324956,-5.4080348463377295,0.6184661948076535,3.5879551548009316,-6.390066825001628,36.18991832499801,-20.02260023750244,494.07567814796494,-251.0223140461676,274.51871719568703
2972,60.050858811999966,-1.8122504714348313,1.9623622971641932,0.6589891339232012,-2.5437951844808246,-5.696248290248777,1.81339788051825,-3.523377277231331,3.291877529188281,5.608946453654149,-5.205077962502217,37.42494431249842,-18.55505940000169,494.07567814796494,-251.0223282570223,275.2343473266093
2973,60.07085881199997,-1.135294158738486,1.4983305979907868,0.7314401649219066,-0.3065168578251498,-4.364759529710807,4.771867996165426,-1.29077093754867,4.5832859629208835,8.370916470487877,-3.9925594000014475,38.262462874999095,-17.51506682500163,494.07567814796494,-251.0223140461676,275.94997745753176
2974,60.09085881199997,-0.8269126949952285,0.568163822903611,0.37245334028648286,1.03374274499975,-2.7885056533862707,3.871698165879309,0.1325572529981647,6.033808703595549,8.04557259097291,-3.2325148500003618,38.72749257499982,-16.650018562500453,494.07567814796494,-251.0223282570223,276.66560758845424
2975,60.11085881199997,-0.9709698253858219,0.03096931807210758,0.034618009693599114,0.661331514351882,-1.2066298552920363,2.2862734246146394,-0.29838013538640984,7.556435267259507,6.59969609064346,-3.102492574999789,38.79250371250011,-16.237537125001055,494.0756852533923,-251.0223140461676,277.3812377193765
2976,60.13085881199997,-1.1513956375849543,-0.19794922854375785,0.04373684403159023,-0.30861384456567126,-0.4738910591253449,3.546376556799748,-1.2516787583134337,8.192254974088204,8.042377761933064,-3.227492574999819,38.86997772499946,-15.552548262501176,494.07567814796494,-251.0223282570223,278.09686785029896
2977,60.15085881199997,-0.9714388090206587,-0.6205737634913073,0.20553531150129414,-0.2872262258468666,-0.2829546385630022,5.0631970181169565,-1.1771091369350062,8.28036879019482,9.759011031716271,-3.2925037125001055,39.18498886249969,-14.840029700000844,494.07567814796494,-251.0223140461676,278.8124979812212
2978,60.17085881199997,-0.5219151998859926,-1.2949719150229126,0.30170633874213737,0.060307877839069726,-0.20316029433882601,5.167501212828737,-0.7205064436626772,8.284189070137776,10.021036327363142,-3.3099888624997287,39.39248514999964,-14.400018562500453,494.07567814796494,-251.0223282570223,279.52812811214375
2979,60.190858811999966,0.028872475220066307,-2.0373510223195384,0.38153817909903737,0.11136156388889128,-0.2987909183890137,4.067897706330292,-0.46793649998816383,8.153346035935458,9.002658957926947,-3.4974607409121905,39.60247382727479,-14.1875,494.07567814796494,-251.0223140461676,280.24375824306594
2980,60.21085881199997,0.742107613225963,-2.937956810550955,0.51486978774323,-0.2884877655353925,-1.2910052416363145,2.5580907144342957,-0.4391430790787085,6.672699273162387,4.22968743379483,-3.77147027970678,39.60760712015994,-14.267392879840061,494.07567814796494,-251.0223140461676,280.9593883739885
2981,60.230858811999965,0.6733479324214461,-2.9938263312510447,0.4105002022984988,0.03431858114737929,-6.405155623741658,-19.46575052142555,-0.5098957238922498,3.7681719196487933,-4.666169782262916,-4.229946963416469,39.357528929045564,-14.517471070954437,494.07567814796494,-251.0223282570223,281.67501850491067
2982,60.25085881199997,-0.12216462548663803,-0.8397784489835891,-0.006962077455562432,0.5038722521169289,-14.353512671893792,-38.92346465344038,0.6317939395794091,-6.8938572388372625,-42.231439787474834,-4.671224012499289,39.3637462874999,-14.357514850000406,494.0756852533923,-251.0223140461676,282.3906486358332
2983,60.27085881199997,0.4682901447832322,0.95514020843426,-0.16805028159605165,-0.4919602325860782,-18.09186318787924,-14.480005859834872,0.8474096533038233,-10.934872832925269,-9.610626718039631,-4.4425222750005,39.323753712500086,-14.517485149999667,494.07567814796494,-251.0223282570223,283.1062787667557
2984,60.29085881199997,0.7455768816227502,-0.714875239800821,-0.19934885235196506,-0.2213724114934073,-16.473123742411225,-11.456331487780782,-0.09920191535938798,-8.253178887319836,-5.77270178066074,-4.682477724999391,39.107514850000406,-14.86997772499939,494.07567814796494,-251.0223140461676,283.82190889767793
2985,60.31085881199997,0.5381924739284143,-0.4260100689779374,-0.3597211569745855,-0.46782729698327785,-10.419755135858605,-10.075743190233464,-0.0040196230537725,-1.011158718913134,-5.969623302659561,-5.2112165874992495,38.857514850000335,-15.552455449999,494.07567814796494,-251.0223282570223,284.5375390286004
2986,60.33085881199997,-0.49938363481555464,1.1398277138205062,-0.2389090862194515,-2.0459315341593243,-8.459315380783831,-8.10775439760049,-1.5795336149908463,0.0015955399610488863,-4.690329352246947,-5.773716587499086,38.91499257499979,-15.585007425000203,494.07567814796494,-251.0223140461676,285.25316915952266
2987,60.35085881199997,-0.4584734390008817,2.2702922762710935,0.19197470970236796,-5.676402921011087,-7.324863055354741,-0.12421099249485756,-5.593701415329107,1.4525202975154246,4.396761471293841,-5.567522275000609,39.24497772499939,-15.152529700000812,494.07567814796494,-251.0223282570223,285.96879929044513
2988,60.370858811999966,0.13945603434903797,0.6958141461457976,0.7914177792562929,-8.533895930392589,-8.45632834304072,3.969465771734751,-10.04658278212502,1.2803564950401862,7.217788024816626,-5.243768562500528,39.619977724999366,-15.574962874998944,494.07567814796494,-251.0223140461676,286.6844294213674
2989,60.39085881199997,-1.2059524174019212,-0.896757409688564,1.4161705143913437,-7.405023094129124,-16.55262219531865,-3.6219337318506186,-7.643006261806387,-8.12564461723389,3.453302691545035,-4.5725445500012185,40.09747029999919,-14.560081675002234,494.07567814796494,-251.0223282570223,287.4000595522899
2990,60.410858811999965,1.288579641754424,1.3972200022616965,0.8451915656657529,-5.908411661212357,-15.506566567949104,4.639588101432013,-5.0807840670711295,-7.689774337889106,9.008510591295313,-3.4638205375020057,40.39248514999958,-14.824962874998944,494.0756852533923,-251.0223140461676,288.1156896832121
2991,60.43085881199997,2.6495836310230425,3.768619105979307,0.04233015352484829,-4.037889025741685,-9.680744416685942,2.2621374027516974,-3.608969056413509,-0.41567197528752226,6.51510643069271,-2.3275668250018278,39.77129826250132,-16.423642337497053,494.07567814796494,-251.0223282570223,288.83131981413464
