,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4435,89.31485099999996,-0.005618191561826656,-0.16476099314453357,0.3266091772292341,-0.9524227564007184,0.9571622334374073,8.136354658371852,-0.3884793351187621,-0.8032597542453692,-1.5565194214802918,5.056390625000591,-24.40122187499988,-21.614943749999764,-160.03202318870535,-41.38759379657131,167.3953687157545
4436,89.33485099999996,-0.009692715891473268,-0.27239046279756435,0.3171831032599826,-0.9147403529050899,1.3377315159212986,7.525979261913472,-0.43515799266946137,-0.3875067889280791,-2.0971401666980887,4.743900850734241,-24.4899396597063,-21.6875,-160.03202318870535,-41.38759379657131,167.4504993050405
4437,89.35485099999995,-0.09936523762439092,-0.3294527606103068,0.3222466200464864,-0.8241857477242399,1.7181695001011885,6.930476274046185,-0.3915384837248164,-0.022935919869658372,-2.69491597570448,4.58871699999986,-24.510066000000283,-21.739933999999717,-160.0320302941327,-41.38759379657131,167.5056298943265
4438,89.37485099999996,-0.22483019825497758,-0.32297460415318924,0.3308613825031098,-0.6916434401551181,1.9769967961051624,6.612085184552868,-0.34370322836757644,0.25228280525476454,-3.0146826872896595,4.52012654658093,-24.385063273290466,-21.864936726709534,-160.03202318870535,-41.38759379657131,167.5607604836125
4439,89.39485099999996,-0.34412096288320304,-0.2553060218969011,0.34412543522091515,-0.5910634116947863,2.1301512208404594,6.47978904373793,-0.30444943887452197,0.45126033562362894,-3.1881743650050396,4.270113545904945,-24.260056772952474,-21.989943227047526,-160.03202318870535,-41.38759379657131,167.6158910728985
4440,89.41485099999996,-0.44208812376926887,-0.13527665019053112,0.3479975985439181,-0.6022341488705603,2.1781049120507494,6.618276522978787,-0.34343640623175314,0.565138097910689,-3.0779295438493883,3.847728252197335,-24.02013042982705,-22.344804355259427,-160.0320302941327,-41.38759379657131,167.6710216621845
4441,89.43485099999997,-0.5030381630709785,-0.04622246454598032,0.36513867757759455,-0.6857144719162083,2.0916093165201293,7.033591773475087,-0.4671337465363627,0.595603549645009,-2.640687169576875,3.8699669999999005,-23.827599000000298,-22.6623349999995,-160.03202318870535,-41.38759379657131,167.72615225147052
4442,89.45485099999996,-0.5062699478285614,-0.013674162425837789,0.3787027591045037,-0.7002175649839254,1.9196372872481002,7.450111899336864,-0.5357554917090916,0.5175317611119035,-2.2929281905176317,3.530198000000598,-23.8125,-23.262169999999003,-160.03202318870535,-41.38759379657131,167.78128284075652
4443,89.47485099999996,-0.49357119779727626,-0.05158463693318799,0.3584261638588568,-0.6016388988443381,1.816455405647922,7.571652052734844,-0.4333003322761916,0.479397839369338,-2.128402972748406,3.270132000000562,-23.697566000000283,-23.772235999998877,-160.0320302941327,-41.38759379657131,167.8364134300425
4444,89.49485099999995,-0.554295629259796,-0.11423877555285268,0.30960395340012686,-0.5336993222897936,1.6527845417266427,7.691358440690278,-0.3594826016149537,0.4636412892342517,-2.055521508298579,3.53733499999928,-23.57256600000029,-24.617037999997983,-160.03202318870535,-41.38759379657131,167.8915440193285
4445,89.51485099999996,-0.7371416667998922,-0.23689600344159858,0.19792944961863512,-0.3468476361574695,1.4206069531986152,8.020102794200215,-0.2755593528729322,0.33186456604338355,-1.7726765856202984,3.5050330000000995,-23.390099000000298,-25.377103999998806,-160.03202318870535,-41.38759379657131,167.94667460861456
4446,89.53485099999996,-0.9427711983238531,-0.45884991268186454,-0.0011115553522338673,-0.17087659418090326,1.2989501634870833,8.5189673826663,-0.11070717191022869,0.3356637311835736,-1.2163304690449823,3.5,-22.857797000001263,-26.069636999998455,-160.0320302941327,-41.38759379657131,168.00180519790055
4447,89.55485099999996,-1.042937937937701,-0.6520349841592575,-0.18313341904759717,-0.056103531869620374,1.4516428406029103,9.231886955296106,-0.10444050344356351,0.7017970435834868,-0.518863837311814,3.4233773333335074,-22.27614133333455,-26.814603999998436,-160.03202318870535,-41.38759379657131,168.05693578718655
4448,89.57485099999995,-0.9660467403938782,-0.8131522092305401,-0.26870855463502885,0.054272264021239525,1.5792358604585823,9.809413835065431,-0.13271741843295343,1.0182459069689276,-0.004673036068089109,3.1390470000012645,-21.701547000001263,-27.3810849999993,-160.03202318870535,-41.387579585716594,168.11206637647254
4449,89.59485099999996,-0.8006906691178313,-0.7595837733759568,-0.24755637215745113,0.180030874644073,1.7007802183092262,9.962071446120127,-0.19064900981180724,1.2803273091591212,0.22661119888762266,2.70762654658093,-21.235168728774575,-27.614936726709534,-160.03202318870535,-41.38759379657131,168.16719696575856
4450,89.61485099999996,-0.6539765211130192,-0.4158843436953568,-0.13592295452876477,0.2678958051344199,1.6729957067753116,10.301766073869333,-0.25258372975863036,1.4744112895872892,0.48135266321813147,2.4576135459049446,-20.901818061206594,-27.739943227047526,-160.0320302941327,-41.38759379657131,168.22232755504456
4451,89.63485099999995,-0.5206119879594469,-0.05013481869366401,-0.028119929359812987,0.189476713509383,1.3997430669842816,11.451287458300216,-0.32299613724696835,1.3331938134469976,1.5281157626291573,2.380032607456762,-20.817532607456762,-27.577597822370286,-160.03202318870535,-41.38759379657131,168.27745814433055
4452,89.65485099999997,-0.3772836526895299,0.012329929020326855,0.002879134642354012,0.026070402189441177,1.1014843785086046,12.647783142646672,-0.5096725118852119,1.0973149210778068,2.847784410732869,2.4899399768785755,-20.62093337186904,-27.485873348747617,-160.03202318870535,-41.38759379657131,168.3325887336166
4453,89.67485099999996,-0.2989865225022465,-0.17219709912902909,-0.05379741413975379,-0.03950675039089198,1.0077641222002414,12.91930219347692,-0.5683681146463715,1.0327262760808849,3.150188060064308,2.510056250000236,-20.368890625000592,-27.46372187499988,-160.0320302941327,-41.38759379657131,168.3877193229026
4454,89.69485099999996,-0.38590597308254004,-0.33431864258315286,-0.12038122941319418,-0.009129066313396085,1.247786338982387,12.548397879986087,-0.5972483193663701,1.3709506905010715,2.7247654253076914,2.3588343750004106,-20.135056250000275,-27.5,-160.03202318870535,-41.38759379657131,168.4428499121886
4455,89.71485099999995,-0.6215907694157553,-0.286935847643285,-0.0859626703610274,0.05413137130389627,1.5511204648085268,12.632613793750611,-0.6088604209298228,1.7706958834419826,2.771496606663289,2.2237781250001625,-19.878946875001137,-27.631109374999188,-124.17954309285051,-9.523830613034079,168.45016718881323
4456,89.73485099999996,-0.7968091657590719,-0.1445542025665444,0.02963439951325701,0.14598430453672254,1.4016791967765359,13.424244465192455,-0.592864310511413,1.727486877368052,3.711291427959591,2.2399069079434843,-19.52018618411303,-27.891110361915228,-118.01090238350298,-4.041467605020443,168.44925789459984
4457,89.75485099999996,-0.754641962040426,-0.07324448824007873,0.15749153199981403,0.2870817176842926,0.6699107913649932,14.394191676612925,-0.3800240273081583,1.0814554354504717,4.46717728120739,2.2775815339726497,-19.2353261358906,-28.1396738641094,-118.01090238350298,-4.041467605020443,168.44834860038648
4458,89.77485099999996,-0.488653787980811,-0.05234940499186867,0.2278143376401016,0.7803845372280827,-0.423602829226571,14.561277826439472,0.018680748181984383,0.19257186188892417,4.823433742426055,2.1942134639434996,-18.901853855773997,-28.473146144226003,-118.01090238350298,-4.041467605020443,168.44743930617312
4459,89.79485099999997,-0.05550844674098869,-0.12008214295986212,0.14422353692839474,1.615436481331311,-1.4275193691313297,14.057223819712753,0.868985906321159,-0.7497226629792579,4.288272388625717,2.4173679999996014,-18.5876650000005,-29.304537999998605,-118.01090238350298,-4.041467605020443,168.44653001195974
4460,89.81485099999996,0.46285776630137626,-0.15425768314974925,-0.07811343799668455,2.397044589644846,-1.8467387027325621,12.5008209604296,1.6248252187652565,-1.1057411226057547,2.6217856166472364,2.130993394990465,-18.639126651252383,-29.52825330250477,-118.01090238350298,-4.041467605020443,168.44562071774638
4461,89.83485099999996,0.8517399115388469,0.02056493416455131,-0.3140316025343331,2.729113632772787,-1.7454928840878454,10.588197733857351,1.914467741008204,-1.135725457684965,0.8239826884154913,2.1996982985315174,-18.897258638825214,-29.46768102088109,-118.01090238350298,-4.041467605020443,168.44471142353302
4462,89.85485099999995,0.9609420043063921,0.38178807776601226,-0.4538655326663391,2.531768776917744,-1.2132948181718919,9.336217965323636,1.7167535265535063,-0.7849063946359283,-0.3689001557366738,2.719801999999157,-19.449669999998594,-29.066481000000984,-118.01090238350298,-4.041467605020443,168.44380212931966
4463,89.87485099999996,0.7955165194880607,0.7213181068572283,-0.4868046578481871,1.7971533826959254,-0.6921452054594087,9.187975207862419,1.0621156690534155,-0.5225939687295733,-0.5362459080272486,3.0161509999996343,-20.022235999999026,-28.65519800000073,-118.01090238350298,-4.041481815875159,168.44289283510628
4464,89.89485099999996,0.5254396223582096,0.746191531362445,-0.3247466255287569,0.9211094877655432,-0.48471427117506033,9.622627493206114,0.41223247699081894,-0.419906633525659,-0.1965306024893111,3.334555886714307,-20.417277943357153,-28.332722056642847,-118.01090238350298,-4.041467605020443,168.44198354089292
4465,89.91485099999996,0.22443262243125472,0.6114496569675147,-0.06895342135162524,0.6440727355104748,-0.3943274153441867,9.897761205553548,0.33879700034568483,-0.5206035371275322,0.14824535390330124,3.7297185741082344,-20.597406191369412,-28.222406191369412,-118.01090238350298,-4.041467605020443,168.44107424667956
4466,89.93485099999995,-0.0353510194827483,0.42197986195399556,0.1581444832508754,0.9599736278609614,-0.7496968237704809,10.235414839381697,0.6146851106625851,-0.7591540085657996,0.4489103374199832,3.979874921825578,-20.680791640608525,-28.305791640608525,-118.01090238350298,-4.041467605020443,168.44016495246618
4467,89.95485099999996,-0.1362164917251153,0.26704353084657917,0.21574997876854987,1.5771880366602358,-1.159628792329913,10.47386758463264,1.3680410764245885,-1.2112183661527496,0.6878529978500653,4.2873593749993155,-20.85991562499959,-28.599859374999316,-118.01090238350298,-4.041467605020443,168.43925565825282
4468,89.97485099999996,-0.05222282451457215,0.17929629168558364,0.1284631390045054,1.9872735250055356,-1.4618078459503934,10.379038697454895,1.822760764315347,-1.489191494078344,0.5761969065030268,4.772274999998877,-21.04741562499958,-28.56752812500014,-118.01090238350298,-4.041467605020443,168.43834636403946
4469,89.99485099999995,0.1497415637369251,0.12298181325542537,-0.04951568737277309,2.0286491989170945,-1.4557364520568052,10.019656329316884,1.8555054392101622,-1.4946289986720194,0.21450002854169423,5.042369570172951,-21.407304355259427,-28.5625,-118.01090238350298,-4.041467605020443,168.4374370698261
4470,90.01485099999996,0.3414130878468409,0.06736561277240705,-0.24523430082495717,1.7682989186413527,-1.0536353881918987,9.337658704008,1.6140928824237522,-1.1024753310811037,-0.49160331709930793,5.215753302504767,-21.744006605009535,-28.37093337186904,-118.01090948893034,-4.041467605020443,168.43652777561272
4471,90.03485099999996,0.4252707830644265,0.017248923888611257,-0.37836038303818337,1.4368472312939067,-0.44937112337610713,8.513658715548477,1.3055419575537324,-0.5819103976536186,-1.304110823840554,5.338721874999882,-22.016165624999644,-28.197556250000236,-118.01090238350298,-4.041481815875159,168.43561848139936
4472,90.05485099999996,0.4006491725135066,-0.01871735750762018,-0.4231080328728796,1.1320396107419874,0.08107968652888368,7.80491438115107,0.9930692614080057,-0.15384178636540388,-2.0177763665747763,5.3225603402936965,-22.203659489559456,-27.993900850734242,-118.01090238350298,-4.041467605020443,168.434709187186
4473,90.07485099999995,0.3277890283459387,-0.030307764109538178,-0.4036460873316416,0.867556216779687,0.40110234927791133,7.3623836210906335,0.7303291294717376,0.08456399326202234,-2.3996418954616465,5.4247890890317825,-22.434852362322246,-27.742584364387287,-118.01090238350298,-4.041467605020443,168.43379989297262
4474,90.09485099999996,0.2513783776656003,-0.014885722904820813,-0.3458939548574062,0.6355493449782357,0.6847601162825214,7.242078372559216,0.49063445307793674,0.29467221892392387,-2.589488466825462,5.841477423492055,-22.72653419644444,-27.575909030603178,-118.01090238350298,-4.041467605020443,168.43289059875926
4475,90.11485099999996,0.16909028940768375,-0.024857342225353508,-0.2623133802100903,0.4707462691447118,1.0847733709067124,7.356862262612758,0.32236836180563955,0.6665199789410656,-2.437910680499324,5.989943749999727,-22.864943749999725,-27.447556250000275,-118.01090238350298,-4.041467605020443,168.4319813045459
4476,90.13485099999995,0.09073123603408201,-0.059032828365102395,-0.1621484996362325,0.5433735735233356,1.482283705530949,7.588009374103996,0.40187976288201055,1.0408137342219455,-2.2003613257323624,6.057467392543238,-22.989934785086476,-27.265097822370286,-118.01090238350298,-4.041467605020443,168.43107201033254
4477,90.15485099999997,-0.004722543575555516,-0.11306356319062737,-0.0668533067457447,0.7474751673080332,1.7253373649976742,8.141757730577924,0.6319583641693955,1.3448294834410606,-1.5459273438316348,6.139126651252384,-22.923373348747617,-27.326626651252383,-118.01090238350298,-4.041467605020443,168.43016271611916
4478,90.17485099999996,-0.15122833769872573,-0.19895655588607739,0.02544304558254319,1.3538492998990286,2.3852374007422945,8.926096659117334,1.1699606635040882,1.8923615430795035,-0.858359674316955,6.135056250000236,-22.84877812500012,-27.55855312499917,-118.01090238350298,-4.041467605020443,168.4292534219058
4479,90.19485099999996,-0.28223233224049016,0.018070781991307794,0.04011417798440098,1.8613545330272883,2.648846942114568,9.819126167720706,1.5473739487418088,2.148900119500633,0.07337936462470662,6.167379319412607,-22.707620680587393,-27.83871982985315,-118.01090238350298,-4.041481815875159,168.42834412769244
4480,90.21485099999995,-0.17015873682745702,0.4256816385083544,0.011937361342012922,1.6014338101948484,2.135547242627367,11.201595133791711,1.429587926338011,1.7867019507702593,1.2687953576752555,6.434852362322248,-22.597457817806358,-27.78760545548411,-118.01090238350298,-4.041467605020443,168.42743483347905
4481,90.23485099999996,0.21480034032013975,0.7790878461734527,-0.050198779667227175,1.1904170221462744,1.544915431807897,12.184993515924322,1.0793320609649344,1.207073163618901,2.390761615273966,6.7265341964444385,-22.68079548469841,-27.579261288253974,-118.01090238350298,-4.041467605020443,168.4265255392657
4482,90.25485099999996,0.610544103633468,1.0435938864325995,-0.15419274481277462,0.18930580348780335,1.082416319552566,12.340486493610527,0.30897693782655816,0.6779839706922177,2.6041407281382125,7.324718749998632,-22.802443749999725,-27.447556250000275,-118.01090238350298,-4.041467605020443,168.42561624505234
4483,90.27485099999996,0.8128409528189435,1.0778871212096839,-0.24632916055589887,-1.2948589310562242,1.2968960603984838,12.732381666138856,-0.8679882150545153,0.6878391387766614,2.8544975836204123,7.834739140345903,-23.04236957017295,-26.63295650439467,-118.01090238350298,-4.041467605020443,168.42470695083898
