,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6313,126.76188895226004,0.24906311586540095,0.5770430904562522,-0.7218756485468496,3.57280037720957,2.342360770082133,7.407115814715589,2.6052459820185243,-0.03618130005637227,-1.9519609982283632,-11.62000123013906,-39.048638036934584,-23.384327758257,-252.806522382798,90.00233092137933,174.21687760834777
6314,126.78188895226003,0.24820003859352002,0.6823461421483262,-1.0111725159066962,2.4633222420140313,1.9818218713237814,6.9841628926832895,1.5440804437321332,-0.5093724052291623,-2.4221326743012312,-10.429293422807824,-39.5881861575403,-23.431513247782995,-252.806522382798,90.00231671052461,174.12062679307675
6315,126.80188895226003,0.31584721814404526,0.6917822675137364,-1.0509527746831053,0.9824595521540479,1.4131244807427186,6.181970060941695,0.27551142133524587,-1.1678118774724648,-3.2539915016622865,-9.300329818384593,-39.907439820438576,-23.387109056794166,-252.806522382798,90.00231671052461,174.02437597780573
6316,126.82188895226003,0.39977157377366146,0.5548486723418049,-0.8231530916679364,-0.3085978519969013,1.0578593950655502,5.361731657517522,-0.9774791099445228,-1.6461302685898886,-4.111888781064073,-8.22122907520648,-40.19645508093328,-23.187813877357822,-252.806522382798,90.00233092137933,173.9281251625347
6317,126.84188895226004,0.46745599993472037,0.3081019378329728,-0.46544670739444144,-0.9067100676839086,1.1196735200480352,4.690652003449715,-1.466103162458036,-1.657055318683729,-4.737978019335366,-7.567861313276179,-40.43509415242665,-22.68296133952079,-252.806522382798,90.00231671052461,173.83187434726364
6318,126.86188895226003,0.3857622404446486,0.045848698467031046,-0.2233369597198745,-0.4486182869670525,1.645897776595688,4.356563997167634,-0.894667184303332,-1.1942770790435837,-5.10689970300765,-7.114993334589773,-40.56595622150267,-22.344974225856102,-252.806522382798,90.00233092137933,173.73562353199262
6319,126.88188895226003,0.1842781439286096,-0.08665348582340071,-0.20292295685184866,0.46046907253351643,2.318057374432552,4.684294631901258,0.09988547878160103,-0.5388210266787147,-4.752367882168052,-6.945522924020548,-40.836291794812425,-22.000400030529324,-252.806522382798,90.00231671052461,173.6393727167216
6320,126.90188895226002,-0.023436353305401142,-0.10293152176182248,-0.3489384190633503,1.105344923146909,2.8588808883069627,5.550990151612956,0.7871552932179493,0.03080837954632487,-3.8064002658555065,-6.799994958150589,-40.98153491168609,-22.010377673600143,-252.806522382798,90.00231671052461,173.54312190145058
6321,126.92188895226003,-0.1798970356878689,-0.11652978461753674,-0.4438951002193057,1.1265706196935772,2.98153407670156,6.713706598556363,0.7848990934472103,0.10917633953253672,-2.6756518445998765,-6.589336169743355,-41.01699570401643,-22.057433114760624,-252.806522382798,90.00233092137933,173.4468710861795
6322,126.94188895226003,-0.2788976850529419,-0.07243692716946765,-0.2896020880319333,0.5928049337046208,2.8469697168165524,8.097221083509769,0.1512191930515745,-0.02373049918656929,-1.3247512697599715,-6.357319142988868,-40.94350663133968,-22.291680015926207,-252.806522382798,90.00231671052461,173.35062027090848
6323,126.96188895226003,-0.20108035172376798,0.11085106915226878,-0.05634000154400587,0.2791981161288463,2.9770513733459847,9.687430343143449,-0.1257082968338636,0.17888846697920063,0.34427460233673557,-6.148249560933697,-40.940191919069406,-22.49487414274172,-252.806522382798,90.00231671052461,173.2543694556375
6324,126.98188895226004,0.08865380999701539,0.23198231367940847,0.07028822510550871,0.25102652141154713,3.3699986730410725,10.759398959773778,-0.008020323672084856,0.5733140997363115,1.491908861798434,-5.917753320780887,-40.7532629342087,-22.568539854084733,-252.806522382798,90.00233092137933,173.15811864036638
6325,127.00188895226003,0.2758346068720651,0.052390971651612606,0.2120119406620718,-0.06567696930555669,3.8822054659817318,10.643239423934428,-0.4491620713263794,1.072691090522109,1.137684796612255,-5.933148295829624,-40.815606350208284,-22.7218111195584,-252.806522382798,90.00231671052461,173.06186782509536
6326,127.02188895226003,0.20701787084484857,-0.0619693280463403,0.3811103806940562,-0.1799507819874784,4.332008223484955,10.438563612811567,-0.6120034899911457,1.4995715636106595,1.002223431058253,-6.071932257083017,-40.924244220522915,-22.19824654019432,-252.806522382798,90.00233092137933,172.96561700982437
6327,127.04188895226002,0.07523494648294182,0.13223615660475757,0.3698229015619868,0.6178817603179958,4.745496036868064,11.196393544059186,0.3178479629080112,1.8141838070083147,1.800489702590636,-6.481072859618125,-40.97645883525868,-21.99919537594688,-252.806522382798,90.00231671052461,172.86936619455335
6328,127.06188895226003,0.0702604820750755,0.6124910820768508,0.16079037386318606,1.1054636700487763,5.290407028716291,11.842459997550767,0.9659634852678224,2.4369133330914927,2.7099149639974414,-6.514256194615343,-41.09001312796027,-22.183458537362405,-252.806522382798,90.00231671052461,172.77311537928227
6329,127.08188895226003,0.026821605228611045,0.46072546219578014,0.04219139728229035,0.44238480175553896,5.860917450731812,11.107613902756942,0.14583022904367615,2.91928796146097,1.6463339940908985,-6.4007715919918295,-40.947133906599596,-22.12898906695465,-252.806522382798,90.00233092137933,172.67686456401125
6330,127.10188895226003,-0.3404215048005813,-0.3758309717394768,-0.07028008041816025,-0.1230524979064549,5.799518367910308,10.392616733041091,-0.3594859037935671,3.165972378014868,0.6570651395638327,-6.263987355719478,-40.983221778862195,-22.359461631349724,-252.806522382798,90.00231671052461,172.58061374874023
6331,127.12188895226004,-0.5376642949527342,-0.703876684270718,-0.13806905931774768,0.10271460665540658,4.739157509009898,12.578979748006121,-0.17648159082815884,1.9152682456832488,3.2714491626640894,-6.305014722892808,-40.93460960383869,-22.678710985503802,-252.806522382798,90.00231671052461,172.48436293346916
6332,127.14188895226003,-0.272996545334335,-0.11593129970960425,-0.14585229280881376,0.2460677261538286,2.774715545051409,15.254122678626324,-0.003220006669832659,0.04008077031981472,6.171771202874869,-6.64487166472361,-40.47007650695227,-22.83385041163977,-252.806522382798,90.00233092137933,172.38811211819814
6333,127.16188895226003,0.30068285616694157,0.6295247827947507,0.013655017472075232,-0.45148584903198136,1.3028014905898198,15.119070735809771,-0.749882558616545,-1.5976761737771945,5.894135179275888,-6.597259603591432,-40.37741318195367,-22.87284937831536,-252.806522382798,90.00231671052461,172.29186130292712
6334,127.18188895226002,0.5469258872133843,0.6657215277786399,0.3546969645946403,-1.8829785366901504,1.1843134986714217,11.265983950588673,-2.16284471972879,-1.563844259595665,1.7184581579541893,-6.495331903338618,-40.40833122315913,-22.744875152106935,-252.806522382798,90.00233092137933,172.1956104876561
6335,127.20188895226003,0.5185467327025164,0.16764337381366523,0.6140728496346514,-2.1466971122903047,1.8086341885490578,8.05196647922979,-2.2971004712326737,-1.092731499169886,-1.4047952571289946,-6.3744801439339085,-40.86841709202386,-22.485828631116597,-252.806522382798,90.00231671052461,172.09935967238502
6336,127.22188895226003,0.32318686057886514,-0.28622673211992283,0.7188686099638709,-1.4872327765023423,2.221972326866217,6.713681375912263,-1.6686808506261248,-0.7257443339687949,-2.66045556921007,-6.792970417025876,-41.03209829387196,-22.066548579419592,-252.806522382798,90.00231671052461,172.003108857114
6337,127.24188895226003,0.014506104297991707,-0.36418467014743966,0.6886822346361179,-0.5524826940086731,2.3693063625432322,6.60112030758653,-0.8471328495496601,-0.6414040690895495,-2.714701690319836,-7.525114955871074,-41.08117399194103,-21.88893899810232,-252.806522382798,90.00233092137933,171.90685804184298
6338,127.26188895226004,-0.261196417005786,-0.16169188620903302,0.5397800030965851,0.25428701498863965,2.198664947393168,7.121033039829301,-0.07981491375990746,-0.775942920322491,-2.2222262593727486,-8.189775741986194,-40.923257101723046,-21.909418924691202,-252.806522382798,90.00231671052461,171.8106072265719
6339,127.28188895226003,-0.33027358124043543,0.0689703993110754,0.4329377963890084,0.325424009489715,1.9045586941550534,7.664150531208632,-0.10773770894561048,-1.0199831859742907,-1.6563245924240275,-8.570270157678468,-40.62853989303871,-22.11554125273595,-252.806522382798,90.00233092137933,171.71435641130088
6340,127.30188895226003,-0.18952922018552076,0.14517633488919104,0.4715384996662243,-0.1961147519830251,1.5910195626108896,7.681666358347541,-0.6513009851679892,-1.28499963097274,-1.6831374042438914,-9.0536581975776,-40.42131542146072,-22.354159922916065,-252.806522382798,90.00231671052461,171.61810559602986
6341,127.32188895226003,0.03788211679269732,0.07798427876924192,0.6028565152534242,-0.5649539594831864,1.54963244557938,7.083847054037245,-1.015859157325109,-1.2934513999380177,-2.285866996360875,-9.247034318562292,-40.49291011582588,-22.513069680118242,-252.806522382798,90.00231671052461,171.52185478075884
6342,127.34188895226004,0.21133110282227485,-0.053900959401598114,0.7265826944798885,-0.5481044094580796,1.868835948655984,6.255582615393439,-1.0309819346746014,-0.9800969617022917,-3.1470149554497464,-9.752368726083263,-40.32467385938799,-22.465501369054135,-252.806522382798,90.00233092137933,171.42560396548777
6343,127.36188895226003,0.28694071268359256,-0.16581915659187763,0.7632315366737727,-0.21580672858481018,2.2477290690732517,5.519345591572509,-0.7342789458455372,-0.6499817319926786,-3.8290779364240626,-10.359376427273908,-40.379885427803735,-22.27008043969619,-252.806522382798,90.00231671052461,171.32935315021675
6344,127.38188895226003,0.2448707914170139,-0.2821590815838247,0.7502178533267764,0.059441382371721266,2.5857907823394974,5.048825096084016,-0.5833152049362439,-0.3663211342339394,-4.341733924838947,-11.110107506297165,-40.298359947585084,-21.76706430430562,-252.806522382798,90.00231671052461,171.23310233494576
6345,127.40188895226004,0.08776287259222393,-0.447222032516851,0.6692006946931218,0.3278234157513749,2.939176639199054,4.8453017898098585,-0.3958706573717113,0.007792175556359249,-4.486643457422333,-11.808261847441582,-40.29011826085757,-21.489845613106024,-252.806522382798,90.00233092137933,171.13685151967465
6346,127.42188895226003,-0.08157546302059021,-0.585555878067786,0.550537048241479,0.795614248169551,3.134444367288771,5.554481486270557,-0.08509150134786636,0.14308724571996284,-3.7719034162464404,-12.62962699386665,-40.243278501667824,-21.50152558453052,-252.806522382798,90.00231671052461,171.04060070440363
6347,127.44188895226003,-0.2298126818786327,-0.6596634819201681,0.39680069718492206,1.378242426306906,3.0701035309697606,6.737896887202048,0.3758856031305563,0.1401897831046451,-2.556017620294453,-13.293995488671863,-40.018747640467545,-21.53200360588093,-252.806522382798,90.00233092137933,170.94434988913264
6348,127.46188895226003,-0.34245302359210483,-0.7240605784628653,0.18874817636015756,1.926143972488687,3.0586631561820745,8.080461195060277,0.7798544390453839,0.2194091491020494,-1.232145494008398,-13.77337997900383,-39.72900143769517,-21.603451192756662,-242.13196780920043,88.97592351786443,170.86961156433537
6349,127.48188895226004,-0.45214520637681704,-0.7876690195201176,-0.03704395136877403,2.327357045136986,3.025632452030155,9.35054598899183,1.038135731666564,0.2517875174167145,0.024551509789475512,-14.20839632454731,-39.609734364582984,-21.672782493171326,-232.00603749273796,88.00228101790708,170.81528009771722
6350,127.50188895226003,-0.5769735647154696,-0.8080803152324035,-0.2252151737393806,2.5825131284570846,2.9127114887412935,10.607618019523738,1.0940180394967671,0.2461982437400409,1.304979971541924,-14.668584932574495,-39.24026764256653,-21.87258980972793,-232.0060303873106,88.0022952287618,170.7609486310991
6351,127.52188895226003,-0.7551349083155696,-0.623746161112535,-0.35829521479110826,2.801552242322706,2.6325469799511647,11.818152798203647,1.248688531562636,0.02535145841921796,2.470336861906092,-14.83104759832712,-38.982007405275645,-22.37835638318818,-232.0060303873106,88.00228101790708,170.70661716448097
6352,127.54188895226002,-0.9287363390356713,-0.21478198584034297,-0.5347648364641485,3.1214594452910367,2.5072626042698745,12.675229209278324,1.516661670368297,0.09592086970863721,3.3044166306012692,-14.65908829657069,-38.722884491597384,-22.847990446081432,-232.0060303873106,88.0022952287618,170.65228569786285
6353,127.56188895226003,-0.9639125288872334,0.3994347849836993,-0.7231653170700432,3.0920413267995577,2.5272076884483585,13.221046819913369,1.5189225566214113,0.20692200985276715,3.8701142008834726,-14.307746083128562,-38.35099345993641,-23.66528769684198,-232.00603749273796,88.00228101790708,170.5979542312447
6354,127.58188895226003,-1.0886722962996918,0.9158909234787741,-0.8179342292648191,2.317979688679021,2.758384375372611,12.503208995332773,0.8264370850834794,0.703959115810687,2.926594899852166,-13.55589570932049,-37.97310742653222,-24.54514893869973,-232.0060303873106,88.0022952287618,170.54362276462658
6355,127.60188895226003,-1.5169740525363815,1.079199205605046,-0.9395950618350611,1.7931766898791492,3.1192952795713316,11.150593808609916,0.6580251094424256,1.2414760634222288,1.5461689687264635,-12.262800337584425,-37.537436676841324,-25.622134381509923,-232.0060303873106,88.00228101790708,170.48929129800845
6356,127.62188895226004,-1.9773621444186176,1.039889435105347,-1.2487604340120917,2.1611626603914447,3.0402309761480133,11.444968257276424,1.2664115318258262,1.4553686105814538,1.9105391932183502,-10.814443956376392,-36.73125712194794,-27.206167072051585,-232.0060303873106,88.0022952287618,170.4349598313903
6357,127.64188895226003,-1.9851445062250281,1.249043105401594,-1.5400670006285941,2.0910502549631884,1.9850194266930925,13.886416185327834,1.3736681535003457,0.7222066030928412,4.2365501179596485,-9.788528794426307,-36.18829642500378,-28.219211451184435,-232.00603749273796,88.00228101790708,170.38062836477218
6358,127.66188895226003,-1.5137317533139272,1.5542804430304615,-1.5626866356281448,0.9499266118871428,0.7488225657905287,15.469931254853186,0.492804223420523,-0.08385812396457026,5.6439841069784595,-8.122082565284536,-35.4097638206077,-29.7100754607581,-232.0060303873106,88.0022952287618,170.32629689815406
6359,127.68188895226002,-0.9370159714551681,1.4816353512332296,-1.4018609374814903,-0.035339103996832696,0.0035556025145824927,14.736258514167186,-0.08140615941366702,-0.6096153211468256,4.832551205278838,-6.079809861884172,-34.565868001618355,-30.872501363000143,-232.0060303873106,88.00228101790708,170.27196543153593
6360,127.70188895226003,-0.41012976305341986,1.0396734098994267,-1.2264655238227924,-0.1650793668209545,-0.3738215927870621,13.288463430060661,0.07958873713723577,-0.8652042749320645,3.5451675029365397,-4.150618819823355,-34.06346409467513,-31.559946415294824,-232.0060303873106,88.0022952287618,170.21763396491778
6361,127.72188895226003,0.10356839867043655,0.6455355997667972,-1.0646624385924766,0.06697566786266763,-0.7193331560848765,12.50591473737643,0.4472635471827132,-1.2080373452640385,2.751071609522455,-2.4668512865762366,-33.82424189758026,-32.11713343214677,-232.00603749273796,88.00228101790708,170.16330249829966
