,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4751,95.52314696789003,-1.2880060534873956,0.331551313677089,-0.6638561019673107,3.742524712752046,-0.004550648865124685,14.591144971803898,2.07504544027665,-0.656960518519176,4.5882407891043036,-3.901959663524853,27.642545015477626,-39.59576421994485,297.00591142045596,76.00151263886801,348.7028932325735
4752,95.54314696789002,-0.6188168766147449,0.7057881408060112,-0.5174512147869601,3.5875788939990962,-0.9341438434437088,16.404568622452206,1.7591547825159695,-1.6314998497877584,6.955321937483416,-3.999547332749897,28.628620060382932,-38.869930953969046,297.00591142045596,76.00151263886801,348.93411213814187
4753,95.56314696789002,0.2372086611481644,0.6783958982193893,-0.45151384911661196,3.5242337924699343,-0.8595268611440459,15.770717718845772,2.09639169165941,-1.657169339334762,6.562330302373855,-4.009953583041192,29.189990338378607,-38.34203770700502,297.0059185258833,76.00151263886801,349.16533104371024
4754,95.58314696789003,0.6702270841822797,0.1846926545237479,-0.48764767796975994,3.4468609251291387,-0.2770713254206822,13.195001170274747,2.0136848634978786,-0.925956453429782,3.7567500056207828,-3.841484676123196,29.159417546676977,-38.32404423165259,297.00591142045596,76.00151263886801,349.3965499492788
4755,95.60314696789003,0.7565776789307846,-0.3342256365248879,-0.5457564929969498,3.504234423153333,-0.1248980924885938,10.88006267204847,2.0401886644014118,-0.9652576904704347,1.3997670633843802,-3.8273017039796975,28.8034585926341,-38.64260470143776,297.00591142045596,76.00151263886801,349.62776885484715
4756,95.62314696789002,0.619486734988232,-0.6491096653486987,-0.5546985926038273,3.8319622390692265,-0.16765673211131557,9.397996408833905,2.1336296822281566,-1.2164048285146287,-0.18126347652924757,-4.2335075627654035,28.2510943176384,-38.92288147314638,297.0059185258833,76.00151263886801,349.8589877604155
4757,95.64314696789002,0.3717722886493772,-0.7377859418634697,-0.7079616604056717,4.658521927147631,0.005069846384438359,8.515696418878015,2.9511718238799647,-1.15845140058241,-1.0239724690737795,-4.959390113899828,27.738220112159837,-39.27698784500586,297.00591142045596,76.00151263886801,350.0902066659839
4758,95.66314696789003,0.18625276144685268,-0.7384953471245574,-0.9877059639492723,5.260551791764634,0.28908357704334,7.795489696647126,3.5384015025798865,-0.9753178372018317,-1.6267351035983828,-5.926771973212561,27.32446049231608,-39.48128742109867,297.00591142045596,76.00151263886801,350.32142557155237
4759,95.68314696789002,0.06937630072519782,-0.6943821263623584,-1.2905902737045574,5.143786396203939,0.673742100780414,6.897318733645111,3.3415060898077265,-0.6499643135095123,-2.6058114593536734,-6.94801598517344,26.99886066163,-39.539449099262484,297.00591142045596,76.00151263886801,350.55264447712074
4760,95.70314696789002,0.016866559269041626,-0.4534559118488665,-1.5225164611107902,4.384274797845572,0.9064047221403737,6.156048498431554,2.597387117740372,-0.37681289255457395,-3.2467364006078934,-8.16063749893638,26.72496057531145,-39.44903225365395,297.0059185258833,76.00151263886801,350.7838633826891
4761,95.72314696789003,-0.009167224961772828,-0.1664313485134606,-1.5660340104416837,3.2688777828267783,0.8707737829147834,5.519891683884742,1.4106969401092355,-0.539594183015953,-3.8927112432992983,-9.37264858213336,26.46304104555634,-39.29632377819706,297.00591142045596,76.00152684972272,351.01508228825764
4762,95.74314696789003,-0.03340374302598935,-0.08553359790354706,-1.5129317879685136,2.2841979258093046,0.9536178514727062,4.827483024093415,0.42213264389945393,-0.5304859504642893,-4.6062528026397205,-10.458784875557448,26.087061248899648,-39.21946410249934,297.00591142045596,76.00151263886801,351.246301193826
4763,95.76314696789002,-0.09577069554981774,-0.20890643249568724,-1.4697732499658605,1.6880922024291607,1.195967637848962,4.284096357603892,-0.2011039954839956,-0.33263575405773316,-5.173288122189748,-11.372171941577196,25.795618064262072,-39.09690793300219,297.00591142045596,76.00151263886801,351.4775200993944
4764,95.78314696789002,-0.2773470532560709,-0.3865783020465207,-1.4134521325637917,1.218756101506023,1.3641272184531315,4.002466722026146,-0.667771292673006,-0.1771361100115569,-5.5018542847262575,-12.207403498405762,25.527665124545123,-39.08655309185638,297.0059185258833,76.00151263886801,351.70873900496275
4765,95.80314696789003,-0.49977111652015577,-0.5003903423928605,-1.3700586036259945,0.918168129061967,1.6144719181281382,4.291747459733814,-0.9918938839132965,0.3627402218274537,-5.123690490922644,-13.290646456173379,25.21517530379152,-38.866054624042384,297.00591142045596,76.00151263886801,351.9399579105313
4766,95.82314696789003,-0.6298496844790935,-0.4031962262024881,-1.3726216096068482,0.7930279351805763,1.8005699340248615,5.488990548457481,-1.0930072791410166,0.4010199145271109,-4.066928569193626,-14.348000963696677,25.090383035092554,-38.61962752065903,297.00591142045596,76.00151263886801,352.17117681609966
4767,95.84314696789002,-0.7178260794922997,-0.2728329222236666,-1.2268745293756012,0.2977260725255666,1.372588221443964,6.654984431796951,-1.7563403514504023,-0.005060687679322717,-2.9196546862083723,-15.411670811877272,25.157025205299803,-38.199008028874,297.0059185258833,76.00151263886801,352.402395721668
4768,95.86314696789003,-0.79809567884344,-0.17565609174522365,-1.0955403584924635,-0.027470705530976833,1.4951210473082506,7.6112441807055555,-2.0567190504508113,0.1868796715320576,-2.042753253829294,-16.3348127461215,25.30594119345413,-37.72170340885158,297.00591142045596,76.00151263886801,352.6336146272365
4769,95.88314696789003,-0.8553214403116888,0.023357773219855188,-1.0122739913158114,-0.12451088697456307,1.741467607858293,8.76992980527019,-2.062187535768048,0.606347980268505,-0.9157380468553729,-17.06466221337481,25.470385104081032,-37.277493523163756,297.00591142045596,76.00151263886801,352.8648335328049
4770,95.90314696789002,-0.7294175907762007,0.25921336763271546,-0.8253486571850652,-0.8273160272164155,1.5966224343912307,10.165481103172763,-2.7066934511826677,0.5672398445830953,0.5278486683294341,-17.644015472731358,25.72449476898312,-36.879464775392165,297.00591142045596,76.00151263886801,353.09605243837325
4771,95.92314696789002,-0.4856496884046526,0.27771179238705307,-0.4918348862939305,-1.8808703806556966,1.5469729219419335,10.935746244367866,-3.798122059299355,0.5218816309230786,1.4092609796141136,-18.02473344513176,25.961901827397284,-36.55075629821889,297.0059185258833,76.00151263886801,353.3272713439416
4772,95.94314696789003,-0.4907712563301967,-0.028501088020497334,-0.2298392072090182,-1.9881892129301226,2.0086829965900996,10.844171603932244,-4.041616278924558,1.0815835499830788,1.208791355092877,-18.203816295695276,26.097193204807095,-36.29126593457158,297.00591142045596,76.00151263886801,353.55849024951016
4773,95.96314696789003,-0.9751584708185266,-0.3652439818879966,-0.19666863807038742,-0.9240265448833092,2.2652961085602215,11.385392638055393,-2.984922953632159,1.6275843013971003,1.3635653172371955,-18.378903338916277,26.33480021699657,-36.10820673724814,297.00591142045596,76.00151263886801,353.7897091550785
4774,95.98314696789002,-1.3155394226335477,0.004952547086001957,-0.19656345041584758,0.1616898623262158,1.623645345617894,14.490115692528182,-1.8883380336693638,1.1804512838435577,4.4884646680968014,-18.666181188772423,26.795974944898457,-35.50187670297224,297.00591142045596,76.00151263886801,354.0209280606469
4775,96.00314696789002,-0.9634161463388173,0.8438172699560987,-0.19928180957661437,0.7053905004881625,0.5129256333711164,18.208464747823516,-1.138565971396209,0.21873985723052736,8.556394752471109,-18.895761059063602,27.478677303915592,-34.819547952443784,297.0059185258833,76.00151263886801,354.25214696621526
4776,96.02314696789003,-0.4793003514529147,1.1471507998638775,-0.17804970491478983,0.15808483476453528,0.29029550957917816,18.699907826215757,-1.4478354102312971,0.1198764281637179,9.172554381627581,-18.74708563387381,28.154044723763786,-34.440097707385654,297.00591142045596,76.00151263886801,354.4833658717838
4777,96.04314696789002,-0.35789099602532914,0.9644130519436809,-0.1059659782291446,-0.6877791067860887,0.4263035875141492,17.1677893511552,-2.121279990310528,0.31554366684394586,7.458423976783331,-18.212003922090666,28.586830213970185,-34.45248017863962,297.00591142045596,76.00151263886801,354.7145847773521
4778,96.06314696789002,-0.11599858710837538,0.8176156945486112,0.0386601306433791,-1.1543238567032579,-0.0969042842279407,16.72264909185414,-2.388600536509998,-0.09941058961532884,7.065976765574775,-17.650685746511787,28.802847020457808,-34.44585424743834,297.0059185258833,76.00151263886801,354.9458036829205
4779,96.08314696789003,0.5546193325650897,0.9273680100382286,0.3229455534428316,-1.6893426431871672,-0.554057700065898,16.355141953501345,-2.8017396318574024,-0.7158081593119954,6.9813295305921095,-17.056913047962215,28.922856320053334,-34.552377754159465,297.00591142045596,76.00151263886801,355.177022588489
4780,96.10314696789003,1.011688529255747,0.8291663606478609,0.6224816932224749,-2.1456759540664954,-0.20195195726856996,13.312449731603445,-3.074300636052917,-0.53703287417931,3.940979337245633,-16.39644098023261,28.86587144312417,-34.88820601527976,297.00591142045596,76.00151263886801,355.4082414940574
4781,96.12314696789002,0.9723922419932023,0.5052504296360067,0.8685289324010144,-2.340822950592093,0.7340430921244505,9.522077804684354,-3.1688263535111596,0.24778869737831144,0.07003673447420367,-15.621397262326916,28.527456492491243,-35.62217783160777,297.00591142045596,76.00151263886801,355.63946039962576
4782,96.14314696789002,0.6216897300348581,0.20510155424485332,1.1293972530277465,-2.4658238258648875,1.2073636508008962,7.284218047516405,-3.3102563465705934,0.6445537046686404,-2.3231199764973636,-14.774508419058012,28.055192763278935,-36.4604740393713,297.0059185258833,76.00151263886801,355.87067930519413
4783,96.16314696789003,0.19641981224353422,0.04799572353423438,1.3678496766346782,-2.281913460647319,0.8959243635751469,6.602111606983833,-3.087265443721115,0.31592159778979834,-3.1563762547916445,-13.937529067201755,27.780162700292685,-36.955253615523965,297.00591142045596,76.00151263886801,356.10189821076267
4784,96.18314696789002,-0.0920212356307291,-0.07321116714612763,1.5819531232832256,-1.8942576123091404,0.19628077412300377,7.021722213420499,-2.747255864657608,-0.33075874368834657,-2.82659625368455,-13.079948316752922,27.779012546977672,-37.21288283321837,297.00591142045596,76.00151263886801,356.33311711633104
4785,96.20314696789002,-0.14137856526841788,-0.318395710669893,1.8253500730724739,-1.5475686118433203,-0.4934445212931181,7.938623420562843,-2.4974656667621904,-1.0011832828439449,-1.9197639671423081,-12.20154636897822,28.127595210256754,-37.2414313346431,297.0059185258833,76.00151263886801,356.5643360218994
4786,96.22314696789003,-0.0010868913530897029,-0.6352854768881278,2.0179417782932143,-0.7833712903659484,-0.9721382614245471,8.728021163180774,-1.8816790804828551,-1.453459718447037,-1.1367379734468765,-11.374449636197816,28.613113741581607,-37.15022651236307,297.00591142045596,76.00152684972272,356.79555492746795
4787,96.24314696789003,0.2745251734353706,-0.8068581072614266,2.097153199113182,0.3994156138432245,-1.0886286249243042,9.447522019981614,-0.8713350433993274,-1.596009746746719,-0.32760076892932244,-10.562545032913402,29.045162216057488,-36.998989848901886,297.00591142045596,76.00151263886801,357.02677383303626
4788,96.26314696789002,0.6288214325096817,-0.7424439357428502,2.088814132355758,1.4120214918953478,-1.0107016943113303,9.842892634195026,-0.012408502998834892,-1.5882537372812977,0.15703598150988834,-9.820253049122355,29.35160120229197,-36.89899253269944,297.00591142045596,76.00151263886801,357.2579927386046
4789,96.28314696789002,0.9719801283673979,-0.5621515399696371,1.977003829451216,2.128207266727396,-0.6894103759532236,9.388405122651406,0.6115525141503588,-1.3373972849277012,-0.16578099082009154,-9.0577227570622,29.411115953373034,-36.954083440987425,297.0059185258833,76.00151263886801,357.489211644173
4790,96.30314696789003,1.1686381712050429,-0.4651972430869241,1.8352460790017486,2.3220671518543554,-0.15848318029561986,8.300879679432224,0.7136915018861788,-1.0275590080581662,-1.2333850356053235,-8.34589045086568,29.26317906453125,-37.26878549633277,297.00591142045596,76.00151263886801,357.72043054974154
4791,96.32314696789003,1.2106960478809963,-0.5163897103063599,1.6648297231767097,2.3814044363435736,0.3026708666103475,7.07151919608374,0.6486059961919141,-0.6862972917231218,-2.43012911115418,-7.657863576969326,28.846582102233377,-37.780181413251746,297.00591142045596,76.00151263886801,357.9516494553099
4792,96.34314696789002,1.1930076658066502,-0.5669420437039212,1.4461814384410239,2.6064508043420327,0.7217044303547142,6.417329734505097,0.7126926346244206,-0.4647988840575997,-3.0680652300118023,-6.95636949964737,28.25438847108764,-38.414317521895136,297.00591142045596,76.00151263886801,358.1828683608783
4793,96.36314696789003,1.0512617861371503,-0.5354440692290164,1.1659706280364865,2.848600410910124,0.9635812599691624,6.027258095380689,0.8344174390497994,-0.3527081649904212,-3.4798207442369877,-6.437959047849985,27.60390204862777,-39.09576553418971,252.77398663092754,33.70072931829782,358.29363544353345
4794,96.38314696789003,0.7799360995321163,-0.5047817797769547,0.8257924672937555,3.0385440057934803,1.0907746248031962,5.992070108510153,0.93845638700427,-0.30153625658207006,-3.5104019620262856,-6.129762792427061,26.88185582705006,-39.66400991378904,200.80392459931318,-16.000299751794955,358.2628783462322
4795,96.40314696789002,0.6390934585136492,-0.5668066002026854,0.5801046860503765,2.7374281566787677,0.695084329682763,6.910288523580283,0.4629865773203608,-0.8004250799198384,-2.6167977574754677,-6.003076007603614,26.219238816312632,-40.10945463121314,200.80392459931318,-16.00031396264967,358.232121248931
4796,96.42314696789002,0.5936173626517395,-0.6001587747284982,0.42864823289535947,2.5140191484171837,0.21843262764697943,8.226469825338553,0.18130141011929646,-1.391076135512611,-1.2934350565619221,-6.104515266068597,25.772412287062323,-40.516107933322566,200.80392459931318,-16.00031396264967,358.2013641516297
4797,96.44314696789003,0.494351524294431,-0.4969445655340309,0.2825080654049904,2.9233920003083997,0.04592275204607024,8.901849951383168,0.3724096110432562,-1.6274452738751957,-0.4628994276343073,-6.366221750187296,25.402654277683204,-40.85027045369648,200.80392459931318,-16.00031396264967,358.17060705432846
4798,96.46314696789003,0.21823110891684494,-0.2567718294083714,0.12135285124201597,3.4201865676509713,0.07250637130950333,9.055739194635795,0.8026735647461537,-1.7090916944885772,-0.2861976208047885,-6.613663210286751,25.047741292284908,-41.107971019013,200.80392459931318,-16.00031396264967,358.1398499570272
4799,96.48314696789002,-0.14551730028348506,0.10547207429898425,-0.06901401475124866,3.900160808607876,-0.10096517676004033,9.20242404465823,1.292041032712274,-1.878588157155674,-0.1294418317489179,-6.720679557733227,24.76746470697733,-41.28061402603481,200.80393170474053,-16.00031396264967,358.10909285972593
4800,96.50314696789002,-0.38752500468174594,0.5227168253197838,-0.24352855464861994,3.9663843667279752,-0.1880349788909224,9.707016879625911,1.4638787144344116,-1.9161204590903267,0.37728737158127995,-6.734156878346908,24.660822808353476,-41.29032196073929,200.80392459931318,-16.00031396264967,358.07833576242473
