,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5008,100.69158493996002,0.2835411800394192,-0.3530135104305523,-0.4019062897504086,-1.6979287332547348,2.9649647245370074,8.785239352311416,-2.5082424715849037,0.9860119189728656,-0.8117684535358376,-19.27824863846163,-35.028843028021306,-29.237936755826137,-68.20192766099353,232.00654197808035,124.33014673848996
5009,100.71158493996002,0.10236590505406842,-0.6169512164614948,-0.39485330095262083,-1.7786841317960453,2.5284150741220754,9.538603114173881,-2.6614510879775493,0.4882365165922371,-0.06629118592877847,-19.19411460270512,-35.38227490725018,-28.724362453887963,-68.20192055556618,232.00654197808035,124.17523624201398
5010,100.73158493996002,-0.11259100281669247,-0.6482603472372824,-0.33694568797295427,-1.6371576512687671,1.9352540915998673,11.079630301474603,-2.6222162960311466,-0.11452334278546733,1.5139137600087493,-19.260013877922567,-35.53874445318688,-28.574341252081975,-68.20192055556618,232.00654197808035,124.02032574553802
5011,100.75158493996003,-0.2053866068255718,-0.4145170714448765,-0.2527671755067351,-1.5489091798094337,1.4585667062248178,12.846488619962344,-2.602416158421341,-0.569281634913227,3.3298213598294217,-19.369517750754326,-35.47001021589997,-28.432565554549544,-68.20192766099353,232.00654197808035,123.86541524906194
5012,100.77158493996002,-0.1653578476449598,-0.1063206633676998,-0.17051707960331705,-1.7474909065737594,1.2983555257893833,14.149141720085778,-2.85849948612266,-0.6934561794067093,4.6342420013522565,-19.311356531551688,-35.48280084610085,-28.486895148537656,-68.20192055556618,232.00654197808035,123.71050475258596
5013,100.79158493996002,-0.08720542113501611,0.19844169718369042,-0.08931264569812108,-1.9976994007160789,1.3154159864660047,14.75756953494396,-3.105859860581245,-0.6355677456927605,5.240443553069735,-19.19813053363872,-35.448607088304804,-28.63682657717643,-68.20192766099353,232.00654197808035,123.55559425611
5014,100.81158493996001,-0.09017014690476721,0.41794576769340697,-0.00791314108513086,-2.0523119429556194,1.190163392648924,14.636163766169124,-3.090069894563626,-0.7511568122183888,5.076767482063791,-19.031725973887948,-35.323169661639426,-28.733891070757327,-68.20192055556618,232.00654197808035,123.40068375963402
5015,100.83158493996002,-0.07757520240201113,0.7127646789814,0.14176932989741725,-2.0450514581684445,0.8948550919288909,14.268077630500077,-2.9783033501779723,-1.029056255489173,4.703934950477678,-18.816674047067533,-35.324759621358865,-29.06678429535655,-68.20192055556618,232.00654197808035,123.24577326315794
5016,100.85158493996002,0.08129033037577685,1.2404726349047663,0.40343091628513283,-2.0707078892299653,0.4813105533402922,13.431216948562696,-2.8366771339415653,-1.457058872938926,3.88616680863949,-18.369510894403128,-35.24594428161887,-29.498314431980454,-68.20192766099353,232.00654197808035,123.09086276668198
5017,100.87158493996002,0.3385224266945025,1.751478714871547,0.7079874130406913,-2.0643159559230324,0.26499536987338224,11.57847845927172,-2.5629835544054425,-1.7017484981520676,2.0051119686090466,-17.93067287042228,-35.153711223147695,-29.961327680251784,-68.20192055556618,232.00654197808035,122.935952270206
5018,100.89158493996003,0.4673003499385082,1.8466628338032396,0.9825973201901761,-2.0766310765979408,0.3396550910280197,9.04634865539676,-2.23941806768837,-1.6996332701631982,-0.5671413860142833,-17.24543465421193,-35.06432436284259,-30.02520917576763,-68.20192766099353,232.00654197808035,122.78104177372992
5019,100.91158493996002,0.37982595915873435,1.5053968318632858,1.2281172852170716,-2.2912463949888124,0.7213293344189168,7.001033592377313,-2.176718814659953,-1.4010810999568055,-2.6170326582724583,-16.998674406366714,-35.03552850758938,-30.397961209625947,-68.20192055556618,232.00654197808035,122.62613127725396
5020,100.93158493996002,0.14822302120325376,0.8948805448946173,1.4324255511544737,-2.647425236652442,1.2046929489583273,6.038449968137624,-2.3742679936853115,-0.940151667546481,-3.5658656507821327,-17.22311125496801,-34.60624721525766,-30.670137618573353,-68.20192055556618,232.00654197808035,122.47122078077798
5021,100.95158493996001,-0.13777284211534901,0.1472858544145731,1.620964540998907,-2.7906469184569347,1.2401036324528179,6.2534097537744415,-2.47982819272477,-0.9247952849781829,-3.354993783879999,-18.087091702430136,-34.00918346618338,-30.78922752920298,-68.20192766099353,232.00654197808035,122.31631028430202
5022,100.97158493996002,-0.39458855272636917,-0.5949491232337686,1.8598733925531936,-2.364162441503778,0.825420302446574,7.73135203191581,-2.1926016267306396,-1.3317075332740858,-1.8668894647215641,-18.767389362628027,-33.53616103177824,-30.889711845744962,-68.20192055556618,232.00654197808035,122.16139978782593
5023,100.99158493996002,-0.4374888775847501,-1.0268719928240404,2.106882163479851,-1.5249440584605782,0.5854556189119837,10.269318465613706,-1.5776910553097596,-1.484935972295904,0.6621103155228902,-20.285308290103195,-32.68103944028818,-30.80779105651925,-68.20192766099353,232.00654197808035,122.00648929134996
5024,101.01158493996002,-0.09677282716883662,-0.671659460470375,2.278539097406428,-0.46345260889616857,0.5998673873893392,12.877303863858566,-0.7714758222275363,-1.389658340923066,3.344291141238692,-22.213158194737577,-31.40782705328182,-30.641964707277463,-68.20192055556618,232.00654197808035,121.851578794874
5025,101.03158493996003,0.4942752415480343,0.3620851178523704,2.2649312156718975,0.5581944403256864,0.592205286981419,13.736721201640998,0.1341011897027271,-1.4178662916041216,4.239893514787166,-23.885255775825012,-30.332630723859598,-30.547078416918865,-68.20192055556618,232.00654197808035,121.69666829839791
5026,101.05158493996002,0.9730632133632899,1.202019807452488,2.119130625230333,0.9816487732285033,0.7217567741692669,11.992591072721106,0.6505916171676487,-1.4468695841069714,2.4594579045990956,-25.077297979910377,-29.553620087190563,-30.474455932115703,-68.20192766099353,232.00654197808035,121.54175780192195
5027,101.07158493996002,1.1237464993454036,1.480323501669292,2.0442312162918257,0.8212532547291503,1.2289672861308885,9.206882394829783,0.6140565372511106,-1.095930854312232,-0.3566087226785606,-25.55906234701423,-28.961719134991586,-30.46041030619913,-68.20192055556618,232.00654197808035,121.38684730544597
5028,101.09158493996001,1.0313733079601504,1.359743834312886,1.9838648767391982,0.8017266707756443,1.6379828172041542,7.050982776096599,0.7660954577854421,-0.8949948328284375,-2.4573581157183595,-25.961150412652866,-28.55789558853173,-30.70082816189641,-68.20192766099353,232.00654197808035,121.23193680897
5029,101.11158493996003,0.8722863693370619,0.995895319200795,1.7983795721553149,1.0261223620946551,1.83175369287252,5.885798898964941,1.1308127897069187,-0.8949306177137254,-3.561934159993844,-26.235686110549143,-28.163182782289518,-30.768724632108,-68.20192055556618,232.00654197808035,121.07702631249393
5030,101.13158493996002,0.7571923350599279,0.5186225261448248,1.4981217194168839,1.1447643758815707,2.0311192805779323,5.4478193927011915,1.307916600540831,-0.8335252551654226,-3.9383560185827995,-26.584462467014742,-27.704017445480385,-30.662723884460096,-68.20192055556618,232.00654197808035,120.92211581601795
5031,101.15158493996002,0.6381249001738539,0.05948137007483545,1.1333113811866287,0.9191780904333124,2.157869379399052,5.472479996561031,1.0531788990267965,-0.8411479229030461,-3.869975992354931,-27.066151699075277,-27.589804237580108,-30.49569097076242,-68.20192766099353,232.00654197808035,120.76720531954199
5032,101.17158493996003,0.4225012484715004,-0.30133260966168396,0.8244897263727133,0.5196884101617718,2.045646198800267,5.966732767453159,0.5483040787356108,-1.062088143007206,-3.3635395273696775,-27.72993330964018,-27.31814355850834,-30.3274295021295,-68.20192055556618,232.00655618893506,120.61229482306591
5033,101.19158493996002,0.1441755457892912,-0.3846967823691033,0.6049025368414382,0.5064299514857354,1.7217553614745083,7.101088441908199,0.4328229512480924,-1.4395974340750173,-2.1851750782062336,-28.3342783219604,-27.13805414723183,-29.857073114629415,-68.20192766099353,232.00654197808035,120.45738432658993
5034,101.21158493996002,-0.10872476993062545,-0.22266860686856982,0.4020678647286412,0.7490084304481901,1.4967290643516507,8.5387557643992,0.5867899812053318,-1.676790443327527,-0.724755372001298,-28.930922545239007,-26.791661811665357,-29.677439794422888,-68.20192055556618,232.00654197808035,120.30247383011397
5035,101.23158493996002,-0.35032608491225836,-0.24418850316773053,0.13030229870265073,1.1500082496092952,1.5520719239801233,9.805778300389262,0.9324906090753907,-1.56969112350458,0.5064253372348648,-29.223072746743554,-26.492366386843774,-29.603533693968238,-68.20192055556618,232.00654197808035,120.14756333363799
5036,101.25158493996003,-0.5615134688638418,-0.4427147223571557,-0.22768002070196042,1.5820247888316445,1.5823783425814386,11.126430397641698,1.3262655210290544,-1.4514965754267783,1.7925329527952942,-29.46097207223336,-26.289870428168474,-29.68855860225833,-68.20192766099353,232.00654197808035,119.99265283716191
5037,101.27158493996002,-0.6435818895483536,-0.46464503464510803,-0.5342479139714016,1.6834336041875315,1.3905690754475775,12.719917374176651,1.34392584829213,-1.5264227293986699,3.368448229350663,-29.524096743742327,-25.990164890312744,-29.688600812988717,-68.20192055556618,232.00654197808035,119.83774234068595
5038,101.29158493996002,-0.5709666731026943,-0.18798233447849616,-0.6831080883322639,1.5797409757000664,0.9725006816608703,14.18034204059095,1.2033153151618954,-1.8392463113761157,4.8083411550093,-29.501971274058604,-25.986243899604563,-29.746832391279387,-68.20192766099353,232.00654197808035,119.68283184420997
5039,101.31158493996001,-0.42634276383180514,0.2927911098115599,-0.6902535970421139,1.6480686446949895,0.5004547581596857,14.773561379802063,1.3187011234183665,-2.230506200345463,5.3943342819555955,-29.22413622074869,-25.991115325383287,-29.942750743253125,-68.20192055556618,232.00654197808035,119.52792134773401
5040,101.33158493996002,-0.41783962683071296,0.6187703107060154,-0.7170833094945698,1.9327591887296747,0.39354722876488957,14.026702553846649,1.752019217703624,-2.2748944835282554,4.5874123061334915,-28.659008328179926,-26.16460504437624,-30.559155446070775,-68.20192055556618,232.00654197808035,119.37301085125793
5041,101.35158493996002,-0.640854228069412,0.6150365321579562,-0.8932734424427361,2.1332461355137133,0.8473763335231375,12.855804617478807,2.113997712523128,-1.7129030299536163,3.3587116651295097,-27.94660350922308,-26.326989588309168,-30.973209114234024,-68.20192766099353,232.00654197808035,119.21810035478195
5042,101.37158493996002,-0.9229806461274749,0.5219417547773608,-1.1033764254419602,1.8894290803734402,1.5582602012487432,12.50273593843479,2.013153436969746,-0.8341085018113251,2.9471705348309016,-26.957086508099916,-26.380302082442668,-31.55382793558056,-68.20192055556618,232.00654197808035,119.06318985830599
5043,101.39158493996003,-0.8837947944598225,0.8100566036697827,-1.1075585716116758,1.3540819214291269,1.9690735098247043,13.246515092620593,1.6457485613198397,-0.2492743922779656,3.7334180004214637,-26.051208249825095,-26.34490551468556,-32.38186180922989,-68.20192766099353,232.00654197808035,118.9082793618299
5044,101.41158493996002,-0.40354853270383123,1.5056109005389064,-0.8570282185827511,0.9368769305726188,1.9836082450914727,13.397585405598214,1.4793318131478457,-0.10498643005854252,3.8777860159444715,-24.879022704493142,-26.35799580632739,-33.35546668546946,-9.327791872237867,223.69110297404404,118.6638235840118
5045,101.43158493996002,0.28961830590928783,2.0840339905484226,-0.48331550294286707,0.8703137187771165,1.876080839236107,11.867483771418396,1.8072763860830552,-0.1788300961552895,2.3347403629307495,-23.308344032401,-26.553726650549937,-34.1919769545538,2.6000748221122194,222.00639193670213,118.40122597320065
5046,101.45158493996001,0.8740491715987186,2.08567726496832,-0.10828999920842436,1.0975467977600015,1.8005056062705644,9.316735728706405,2.4544102084731585,-0.3799176659248461,-0.16265631589397112,-21.714597654706044,-27.1331565396838,-35.06926684234411,2.6000748221122194,222.00639193670213,118.13862836238951
5047,101.47158493996002,1.1421527852661908,1.5530971885409388,0.19447144124710525,1.4212842806505113,1.91679086407396,6.9523641973504,3.1153452964473294,-0.45128811167141997,-2.435665858159278,-20.429240999253402,-27.91730673948616,-35.41813270010664,2.6000748221122194,222.00639193670213,117.87603075157818
5048,101.49158493996002,1.1213069299438225,0.8546578064091969,0.31818822258332286,1.781139320445821,2.109059043559986,5.499370089002758,3.684859633633347,-0.48534704877685914,-3.78360995344013,-19.528349641935534,-28.608953159776455,-35.288397180062105,2.6000748221122194,222.00639193670213,117.61343314076706
5049,101.51158493996002,0.9301184900211203,0.18548358503254614,0.1558650259253087,2.1385795153272062,2.305209883824476,4.7966880773115195,4.134985557542607,-0.49688878511192003,-4.387846168498873,-19.140745022667847,-29.299658146606234,-35.045027918936924,2.6000748221122194,222.00639193670213,117.35083552995592
5050,101.53158493996003,0.5346724080568549,-0.5504589315634112,-0.2975767302116043,2.0087166425304828,2.641564765987411,4.466196534663494,3.988550093491861,-0.3015472903183859,-4.697601667374211,-19.186032044141108,-29.798716775756404,-34.46775476926064,2.6000748221122194,222.00639193670213,117.08823791914459
5051,101.55158493996002,-0.045143663830542635,-1.2348912856174752,-0.7866703443251628,1.1834885215216424,3.1120536693232896,4.868747589981269,2.9862077970695045,0.17537762556738193,-4.327940600142843,-19.385925175027637,-30.11122684955004,-33.79741720497576,2.6000748221122194,222.00640614755685,116.82564030833345
5052,101.57158493996002,-0.5425920115026809,-1.442394923633614,-1.084343018857167,0.4332044546414651,3.0517468349502384,6.475379747454243,2.0514164683840606,0.20356734447092376,-2.754825459388329,-19.656876523420113,-30.382304838164096,-33.47066484173575,2.6000748221122194,222.00639193670213,116.56304269752232
5053,101.59158493996001,-0.7334878619651884,-1.2550192742381632,-1.2180149965455973,0.1876440468015492,2.402388622986522,8.445199057175593,1.6416563116032923,-0.3151551838333535,-0.8647533072404603,-19.821352739702572,-30.42960339425824,-33.37817570369801,2.6000748221122194,222.00639193670213,116.30044508671118
5054,101.61158493996003,-0.6461502362724193,-0.872900162103498,-1.2194842990788128,-0.05201014055672071,1.9194340437798618,9.760707676219793,1.2537383182808515,-0.6359577436462105,0.39161614299380393,-19.800522241972214,-30.545611800197147,-33.24829955652935,2.6000748221122194,222.00639193670213,116.03784747589985
5055,101.63158493996002,-0.4046365110756764,-0.41607873938614925,-1.0975342752389878,-0.48487289567753844,2.002051708780612,10.131865998620619,0.7391825316144465,-0.40235129221039134,0.7248594349573293,-19.448746943137742,-30.788648533432383,-33.40344817376842,2.6000748221122194,222.00639193670213,115.77524986508871
5056,101.65158493996002,-0.17362741068448653,-0.20643664340649875,-0.9662464076157131,-0.7298624763316285,2.3533981607941996,9.476960297114132,0.5072904548180323,0.01684845813989655,0.024633481826783266,-19.097907175178225,-30.98561967650635,-33.26626487633225,2.6000748221122194,222.00639193670213,115.51265225427757
