,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4592,92.31268183334998,1.0652026668937837,-1.0304366755398455,-2.2031526404620467,-0.762748542108215,4.171369400952448,10.669163452729183,1.2754543234247415,-0.32027339057123705,2.2181118191371216,33.881791076342544,-32.630708478094824,-18.501305161179754,-173.20433443046568,6.000149710416736,154.30990190225128
4593,92.33268183334998,0.9151819026628493,-0.5718794208797318,-2.3594827208878737,-0.8257702628617312,3.221685136175831,12.99939043866457,1.2867687324538581,-1.3468717441239426,4.6088989222468175,35.15711098896446,-31.45743740867957,-18.51487261488745,-173.20433443046568,6.000149710416736,154.66903666939442
4594,92.35268183334998,1.15025620112365,-0.10003492740264386,-2.3895219593176114,-1.7032887623517823,2.3797016379641103,14.394279063812153,0.5426042941982967,-2.2777444879239868,6.068573348880989,36.221534016290924,-30.531511359200525,-18.348561707443334,-173.20433443046568,6.000149710416736,155.02817143653758
4595,92.37268183334999,1.4636744864277424,-0.0470568937400863,-2.3250688554489236,-3.2335720292323007,2.224003858652299,12.97073044854521,-0.7682396460285835,-2.5042767384823676,4.715803807592014,37.51152413158878,-29.4306240676196,-17.694073193164233,-173.20433443046568,6.000149710416736,155.387306203681
4596,92.39268183334998,1.5409062972234246,-0.5625744939467139,-2.267299136183259,-4.759765451556861,2.6959688811425906,9.864836850703533,-2.1175857395147495,-2.1593613296370378,1.7637572828176833,38.851932650900245,-27.916141867138258,-16.844512309492632,-173.20433443046568,6.000149710416736,155.74644097082412
4597,92.41268183334998,1.2435602331500084,-1.2123465668105076,-2.1367924571694297,-6.05045243811865,2.998432428965452,7.503204829950171,-3.344859078633087,-1.970467377894195,-0.5346490151533565,39.97306972884315,-26.4736768613299,-16.29229369047207,-173.20433443046568,6.000149710416736,156.10557573796729
4598,92.43268183334999,0.7880825400791366,-1.2794297375243624,-1.8597877974617272,-6.4886520617048244,2.6914198242408442,7.303208052952891,-3.7707738518173493,-2.341074416796685,-0.6609256496629683,40.85992869864252,-25.055135391818926,-16.3317108537186,-173.20434153589304,6.000149710416736,156.4647105051107
4599,92.45268183334998,0.6745822136407287,-0.6167129809594752,-1.5435026728024437,-6.076595191530181,2.0453320031134155,8.766178509691544,-3.3323714877958857,-2.9986871373955095,0.8716625707512431,41.45371093788876,-23.8086749878074,-16.73738041953399,-173.20433443046568,6.000149710416736,156.82384527225383
4600,92.47268183334998,0.877958885617937,0.279349382875955,-1.285154188523888,-5.82474278216851,1.48111170372599,8.826788973822437,-2.9776659958491654,-3.6240825873479636,0.9059692622491742,42.022643972896866,-22.74664968067435,-16.859711610739264,-173.20433443046568,6.000149710416736,157.182980039397
4601,92.49268183334998,1.023068395695922,0.8326613723171625,-1.0240939917268443,-6.319026619485125,1.0580657256578194,6.332688299311162,-3.258092792796702,-4.128817929957335,-1.4716043431206318,42.69962379492672,-21.870975086664508,-16.237754986087484,-173.20433443046568,6.000149710416736,157.54211480654016
4602,92.51268183334999,1.0832341869663444,0.8490578330341024,-0.6076036662761178,-7.475381475102445,0.6566479702588628,3.8636478326469943,-4.212268461395368,-4.630488750168935,-3.693723443827675,43.454433733979,-21.374925653629838,-15.112160193069602,-173.20433443046568,6.000149710416736,157.90124957368354
4603,92.53268183334998,1.1078822009858755,0.5225123399545644,-0.011624093147540537,-8.63274374484537,0.4889712442300499,2.734602548534446,-5.228553152928326,-4.9315739300157135,-4.692893469284201,44.003257255611565,-21.103441103583634,-13.859804031204728,-173.20433443046568,6.000149710416736,158.2603843408267
4604,92.55268183334998,0.991744285729161,0.18807600605606406,0.560652823540711,-8.667559787802448,0.9112589433150188,2.413976651952013,-5.2310158975750625,-4.69829251142713,-4.860098419715292,44.177557546047694,-21.293497323786948,-12.771701226756786,-173.20433443046568,6.000149710416736,158.61951910796986
4605,92.57268183334999,0.6580902896438038,0.014021875898899638,0.8149920441375856,-7.256482297193601,1.7856346670167036,2.6940133583237467,-3.857457718103813,-3.9757161559537093,-4.470926520985108,44.002946575054246,-22.0815490403545,-12.214862221892005,-173.20433443046568,6.000149710416736,158.97865387511325
4606,92.59268183334999,-0.035688988751823525,-0.05702961199566049,0.708797976038308,-5.618514211352095,2.669112358193697,3.0589748571186917,-2.345176875003313,-3.1997075708345744,-4.108016332091357,43.63786138176795,-23.089463909353153,-11.969117198239182,-173.20434153589304,6.000149710416736,159.3377886422564
4607,92.61268183334998,-1.0598549879822676,0.05015531851610405,0.488900260846158,-4.870015354649283,2.7812656795036266,4.099930500653391,-1.6601402149492999,-3.0646950222246367,-3.0976438023502944,43.23734775394796,-23.717747190004836,-12.111732750016857,-173.20433443046568,6.000149710416736,159.69692340939957
4608,92.63268183334998,-1.912068964842055,0.4397709343146772,0.4591754001920671,-4.990848952308107,1.7343842150164535,6.996798888512885,-1.829243385097869,-3.9539078155185505,-0.3329749984282724,42.991458729107165,-23.811373197714175,-12.562732567303444,-173.20433443046568,6.000149710416736,160.0560581765427
4609,92.65268183334999,-2.124767979423986,0.8621667037713611,0.7564348446543396,-5.620876912000514,0.4366789222949307,10.59637432205847,-2.416263509451089,-4.934121535552992,3.0539851488332994,42.970942357891005,-23.808056978400376,-13.059311100831684,-173.20433443046568,6.000149710416736,160.41519294368612
4610,92.67268183334998,-1.6672494377774933,0.9649472633449017,1.205630977600432,-5.67385429073309,0.19822246187206669,12.874748193819414,-2.4192992414475434,-4.941390573932153,5.171640587116489,42.842021687101905,-23.987910399298148,-13.583107144261076,-173.20433443046568,6.000149710416736,160.77432771082928
4611,92.69268183334998,-0.9313261823722429,0.7308003769859177,1.4792297015881224,-4.586701152311172,1.1433034968838074,12.790961503533046,-1.292779116129492,-3.8860830377432265,4.971783040319115,42.48046814092435,-24.618543076463375,-13.663230546434681,-173.20433443046568,6.000149710416736,161.13346247797242
4612,92.71268183334999,-0.3761798832210992,0.5052150176982285,1.5734097213150258,-3.2556448743255824,2.7164067136239662,10.93289189612187,-0.08022830573946832,-2.308600532372086,3.1492362084842367,41.88890546597114,-25.655718669642905,-13.306596831633781,-173.20433443046568,6.000149710416736,161.49259724511583
4613,92.73268183334999,-0.13076568582573458,0.4981525289172529,1.7324590185888578,-2.755262469872115,4.177958772784167,8.935752363583639,0.33222784627934754,-0.9342256505385724,1.1534647338296522,41.04261594864415,-26.905815793265997,-12.984255099212792,-173.20433443046568,6.000149710416736,161.851732012259
4614,92.75268183334998,-0.0829503976104271,0.5604718966841868,1.9335375357984261,-2.184736375786703,5.43040810991997,7.3802277810392365,0.8226163063424978,0.24667136924137223,-0.39398981457513166,40.0519451594042,-28.391277095070464,-12.645197032980047,-173.20433443046568,6.000149710416736,162.21086677940212
4615,92.77268183334998,-0.10555733488619684,0.5592796826177792,1.911595064838151,-0.7554656995314677,6.666065796987941,6.4030285632689266,2.143275960759491,1.3614554118351418,-1.3239786795813373,39.00065954137116,-29.95199552874589,-12.332383539040384,-173.20434153589304,6.000149710416736,162.57000154654529
4616,92.79268183334999,-0.13610184039301906,0.43228955572278427,1.5442891323559678,0.8805285687520727,7.546565179672527,5.871180716403776,3.6466347211470427,2.168723095310493,-1.8474055055474832,38.004936303694834,-31.324279172381317,-12.19770260648646,-173.20433443046568,6.000163921271451,162.9291363136887
4617,92.81268183334998,-0.2239138637716284,0.2151195124459307,1.057915564356673,1.3275910461597367,7.734551755433053,5.528920499836065,3.9730827717221158,2.2878402165964706,-2.1989511981429115,37.161243270193864,-32.36468835903506,-11.990225339278071,-173.20433443046568,6.000149710416736,163.28827108083183
4618,92.83268183334998,-0.43115606417486296,0.04413375421198517,0.7411212904661868,0.4003702666962947,7.158575047172465,5.628745616408165,3.010036051777469,1.7531886385165498,-2.1508073061887694,36.48582458869994,-33.06135967993089,-11.948965615756858,-173.20433443046568,6.000149710416736,163.647405847975
4619,92.85268183334998,-0.5614251283435645,-0.0739849979419287,0.6000858872253709,-0.522525778081306,6.229192241373052,6.82845485802602,2.020085757044014,0.8410136817678835,-0.947620013276927,35.96002208383846,-33.49745184251678,-12.297636059288493,-129.8968683727253,76.2670850917857,163.6990445003696
4620,92.87268183334999,-0.34864087303371705,-0.24030718581439792,0.5398121455345687,-1.1471570167268117,5.151452282781261,8.938050584844426,1.2853640860154723,-0.17771966743636242,1.0831247167304277,35.47881073231189,-33.83589277597117,-12.820559190176585,-112.80274492264653,104.00252392628317,163.62930970841944
4621,92.89268183334998,0.10722760480959279,-0.46650909738486623,0.5338569218412521,-1.7562580692546936,4.530833167973688,10.237184829548683,0.5693577831608987,-0.7853076386875051,2.306737908397226,34.960701465568384,-34.21471982913734,-13.226314605570504,-112.80273781721917,104.00253813713789,163.5595749164693
4622,92.91268183334998,0.4609847714211923,-0.6534309100958884,0.5169003492697477,-1.9870896017788484,4.459028797810445,9.992378531889349,0.2170516804919951,-0.9537989843151964,2.07664915333181,34.507489884923025,-34.57179148304031,-13.393407922928603,-112.80274492264653,104.00252392628317,163.4898401245192
4623,92.93268183334999,0.4984005148998293,-0.7297495401990586,0.47497467017976736,-2.1029839076953727,4.649304081835624,8.892819021404428,-0.10494500333624468,-0.8390161521659223,1.0326291575969004,34.006930935535905,-35.08339999082192,-13.58493757657254,-112.80274492264653,104.00252392628317,163.420105332569
4624,92.95268183334998,0.27538978164764094,-0.6349503966625755,0.4549476192627024,-2.513935910546002,4.997261097997455,7.993580911496695,-0.657360603416392,-0.594759020341309,0.15793335274831669,33.37480466499569,-35.712005869166376,-13.859178269630345,-112.80274492264653,104.00253813713789,163.35037054061888
4625,92.97268183334998,-0.054801933375315734,-0.46977992321920753,0.4559807279836842,-2.8725776247171844,5.346617716206257,7.59802886439458,-1.1610803644371634,-0.2550725349624023,-0.2637756620924374,32.7835740351564,-36.022623682612085,-14.070781966278991,-112.80273781721917,104.00252392628317,163.28063574866874
4626,92.99268183334998,-0.39267563220565505,-0.4534957244140913,0.43413784397851624,-3.083506408650384,5.825106665562449,7.522823235376698,-1.4726085685126642,0.24454149451372562,-0.358182130911908,32.33655734036147,-36.299167706980505,-14.460252528441442,-112.80274492264653,104.00253813713789,163.21090095671863
4627,93.01268183334999,-0.6905410180479152,-0.5482788395971546,0.36416376668568795,-3.0622257388873777,6.216625180066797,7.9593754797591085,-1.5848069395011397,0.6827704889846746,-0.006445553355831246,31.95998514615904,-36.54883693304748,-15.173157243277599,-112.80274492264653,104.00252392628317,163.14116616476844
4628,93.03268183334998,-0.9412881913025224,-0.5921238031022023,0.3220682350434305,-3.162146996448717,6.373778533525289,8.850581318110683,-1.8109691156061023,0.9660714968643016,0.780827646081526,31.513984522464202,-36.502948376282475,-16.08948289123575,-112.80274492264653,104.00252392628317,163.07143137281832
4629,93.05268183334998,-1.0666599350435244,-0.5836229979468621,0.38308800029419243,-3.338782159795829,6.345216617777647,10.205166548378715,-2.133073842789392,1.103141562501216,2.013023426753247,31.09132763022739,-36.4954378518499,-17.35536762221455,-112.80274492264653,104.00253813713789,163.00169658086818
4630,93.07268183334999,-0.9487794618777073,-0.6520881732082351,0.49163248017027694,-3.2880119588361683,6.3451001712810395,11.875008212364015,-2.2004232970790745,1.2583871157801396,3.5471548271587423,30.532110328519185,-36.42600635979858,-18.628997535182346,-112.80273781721917,104.00252392628317,162.93196178891802
4631,93.09268183334999,-0.6363863031934274,-0.7243752253050436,0.48720869703498204,-2.5093391904611058,6.691256977250872,13.476449575959142,-1.5826140085983587,1.75015151449856,5.0692466173087904,29.78547548890302,-36.301970094269706,-19.71534983522452,-112.80274492264653,104.00252392628317,162.8622269969679
4632,93.11268183334998,-0.3241874636407725,-0.5108343157401531,0.3765155005485905,-1.537412878767649,7.343718633940496,14.714336610467177,-0.8273557893289871,2.4435636450714044,6.229147747534995,29.21389280251991,-36.32379425925827,-20.5209773537913,-112.80274492264653,104.00253813713789,162.79249220501777
4633,93.13268183334998,0.005871254173222429,-0.08670859256783284,0.2698573885328264,-1.0376766870864946,8.011563388730048,15.589519716355193,-0.361010683817387,3.1414947017414683,7.09456285429329,28.89976934293934,-36.40482511478514,-20.78937757872898,-112.80274492264653,104.00252392628317,162.72275741306763
4634,93.15268183334999,0.5311295187602669,0.37165565856553,0.0790965125485315,-0.2556335896848867,8.475191965875577,16.21312206425678,0.42334887007785266,3.55036953451326,7.742115317742399,28.850369940762768,-36.61155175883053,-20.663740542834514,-112.80273781721917,104.00253813713789,162.65302262111746
4635,93.17268183334998,1.1879262477363626,0.9358783703713396,-0.19894893159048127,0.17943135539379423,7.950477527602823,15.678909433574184,0.9157299757054446,2.8684600631543713,7.249805633867685,29.135944194692804,-36.836379266107116,-20.059844201521535,-112.80274492264653,104.00252392628317,162.58328782916735
4636,93.19268183334998,1.7514783782600407,1.4634073841319193,-0.36151861728067153,-0.6547431650609083,6.558250818148518,13.282668859473137,0.3766193872696425,1.2663036289727732,5.0848852243639335,29.65205732908636,-37.127003794119204,-18.694198344769788,-112.80274492264653,104.00252392628317,162.5135530372172
4637,93.21268183334999,2.0543760930514328,1.7043092128636004,-0.3239674574408561,-1.735909950512375,5.031145722253306,10.068045732422709,-0.4504264364066108,-0.5511172487198976,2.1036707278024815,30.460296545237814,-37.39541109548008,-16.600742234968205,-112.80274492264653,104.00253813713789,162.44381824526704
4638,93.23268183334999,2.0640602654611797,1.5683724191378425,-0.11178032758563239,-2.790239415991977,3.775672745130143,7.00083090164385,-1.1673501849889933,-2.1464878778249123,-0.6244258415886017,31.260180881336513,-37.784189354119924,-13.657153935732952,-112.80273781721917,104.00252392628317,162.3740834533169
4639,93.25268183334998,1.854282698989989,1.2622439933384721,0.15962220417929435,-3.156560883543176,2.840264369906034,5.066157440960531,-1.335435905755086,-3.3595360575052204,-2.27808210037286,31.81696808281875,-38.331991454082456,-10.668927861209438,-112.80274492264653,104.00253813713789,162.3043486613668
4640,93.27268183334998,1.5529397912643852,1.0626064010912553,0.4277775876352497,-3.0894618872206068,2.1260888284560724,4.335439257298125,-1.1476899994916085,-4.355320776983033,-2.7515457837319532,31.91374127007665,-38.81515474151407,-8.244953404876716,-112.80274492264653,104.00252392628317,162.23461386941665
4641,93.29268183334999,1.2006258492358879,1.0862739273010047,0.7091668564477124,-2.9437578949318812,1.4877789164995538,4.170847880705692,-0.9401613916867327,-5.190358444490333,-2.739727758820695,31.70746975480453,-39.24240985768465,-6.272252248726681,-112.80274492264653,104.00252392628317,162.16487907746648
