,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4075,82.42713483329985,-0.05537883734238511,0.007798700632669152,0.8194733795757067,-1.2388267116525515,3.260134305675176,9.362861535314426,-2.3220184009934153,-1.1522483022480179,0.7310188049352955,-40.90792717882904,-26.468674155435835,-20.3285660535685,85.40229856635051,194.0052243298851,70.96096759786553
4076,82.44713483329986,0.2502294103373348,0.15284567676647368,0.9503724108813624,-0.6265044525410599,2.863777093698782,9.534328849435957,-1.7683535727927633,-1.539539375997025,0.9344786078477884,-41.308151417331175,-25.879022922589282,-20.5596158689818,85.40229856635051,194.0052385407398,70.81857197312733
4077,82.46713483329985,0.5652503245453391,0.23604840617156586,1.0712979823825142,-0.2533290064789563,2.5746338962752726,8.779918006084783,-1.471327948248548,-1.889491751412813,0.15653832835681614,-41.62964394615374,-25.22094906504465,-20.589621416109853,85.40230567177787,194.0052243298851,70.67617634838923
4078,82.48713483329985,0.8061061449527288,0.23981408522472225,1.1729123171688671,-0.08927268372886511,2.5448011423431276,7.624206304093718,-1.3727827742919991,-1.9819454479502492,-0.997206286355568,-42.049411258534775,-24.495633269685296,-20.52502454896769,41.39192100183209,335.06317720366496,70.75918969887202
4079,82.50713483329984,0.920794702055581,0.15820230811161362,1.2756633173136087,0.04298710498619138,2.662451208521974,6.406024172830823,-1.3660304908278382,-1.9923240246145275,-2.129507364071811,-42.41761129934128,-23.8618011664807,-20.422924570923094,38.60095887375792,344.0085265538073,70.85649761033513
4080,82.52713483329985,0.9074040863288823,0.03622468332694735,1.3112993561908515,0.37313869816571754,2.8702415835782857,5.4651298615833825,-1.0860884471570165,-1.9123897645734196,-3.0168775683011777,-42.86083777664345,-23.238543978317384,-20.250965558651572,38.60095887375792,344.0085265538073,70.9538055217983
4081,82.54713483329985,0.7664173357018763,-0.1698857799405955,1.258163914009978,0.7634906595524379,3.1737507781620335,4.8708016256709525,-0.8289466950531174,-1.6940533823773527,-3.562207940828192,-43.35185461549752,-22.557663687209786,-19.97763638737262,38.60095176833056,344.0085265538073,71.0511134332614
4082,82.56713483329985,0.5482646728192916,-0.3799271005998374,1.142043835089689,1.1552204652848732,3.486856823604733,4.842193382114572,-0.6285040509961247,-1.4276413066207785,-3.4783690826423563,-43.90571068442026,-21.76406033482041,-19.583337713729136,38.60095887375792,344.0085265538073,71.14842134472451
4083,82.58713483329984,0.33595208081987826,-0.5257810602589441,0.9812107974275905,1.6080141519716205,3.6535751060726547,5.452852234438708,-0.3527818033927903,-1.3069456608128092,-2.780046242718301,-44.52925780162698,-21.0380702004266,-19.228017878329613,38.60095887375792,344.0085265538073,71.24572925618762
4084,82.60713483329985,0.1414875060194138,-0.5534691326676819,0.8004411899378535,2.077372020971405,3.700246816434701,6.450023800232207,-0.04935743171466411,-1.2924797349217136,-1.7660452306215704,-45.062867233538945,-20.248350534281222,-18.62991893605627,38.60095887375792,344.00854076466203,71.34303716765079
4085,82.62713483329985,0.03316958335295822,-0.4120885680608429,0.6077390124784849,2.4284961639204026,3.8574315787619726,7.65016042275035,0.16463603691272918,-1.097917522813761,-0.44243896004206085,-45.635704052321536,-19.49089788203748,-17.9603922385658,38.60095176833056,344.0085265538073,71.4403450791139
4086,82.64713483329984,-0.03669360225483419,-0.3105447210805132,0.4503449436938271,2.6293311929049126,3.991268976633174,8.615872127405847,0.2298010911171535,-0.9072227218340299,0.5038468186698788,-46.083614678008885,-18.86005033586164,-17.381612335708557,38.60095887375792,344.0085265538073,71.53765299057702
4087,82.66713483329985,-0.176903792656829,-0.33267168135120256,0.37505764074667963,2.9437279997574,3.8782301844840834,9.14064961098763,0.4198143149308261,-1.0341159929554469,0.9547150802179809,-46.38589304834846,-18.408271934206063,-17.094854173854582,38.60095887375792,344.0085265538073,71.63496090204018
4088,82.68713483329985,-0.2967721622861753,-0.17306953020494198,0.28751646965825134,3.578758291813237,3.8357461112287266,9.92764445132289,1.0382900087019826,-0.9653115848324301,1.863779440515052,-46.63115256041113,-17.901173185147204,-16.855284066881726,38.60095176833056,344.0085265538073,71.73226881350328
4089,82.70713483329985,-0.30521366571178027,0.16800773826382379,0.1359717786267199,4.224937683126103,3.928910206371133,10.698434648492354,1.7082083424387526,-0.8722251548335106,2.5660117943183924,-46.87142965500176,-17.48879348886455,-16.644157391140702,38.60095887375792,344.0085265538073,71.8295767249664
4090,82.72713483329984,-0.1306820599202612,0.45591481454822447,0.04822719895876726,4.073424084766417,4.084142904843818,10.81824532799518,1.5326987285947473,-0.6327744069750485,2.7095949789249802,-46.959979781531196,-17.07002281995699,-16.715924462536588,38.60095887375792,344.0085265538073,71.9268846364295
4091,82.74713483329985,-0.042397392067488035,0.4079065560173024,0.06264350448500834,3.526322997760019,4.260771719790065,9.881640644780523,1.008472343345613,-0.5147022178004605,1.5753261432601915,-46.91150470037975,-16.833830385577034,-17.03646604720892,38.60095887375792,344.0085265538073,72.02419254789268
4092,82.76713483329985,-0.2899877676335594,0.07038948296093167,0.11651310629301909,3.295050533838405,4.713040805725535,8.554953514036471,0.8087757023113932,0.04075812638748855,0.2244600457167616,-46.710459706260494,-16.754244912501413,-17.435218841735573,38.60095176833056,344.0085265538073,72.12150045935579
4093,82.78713483329985,-0.901999041437038,-0.17413559983943439,0.0623513619507119,3.935122565702617,5.4157437402478985,8.39963838122965,1.4701540778295894,0.887103527207643,-0.03645756314508236,-46.616080896955964,-16.650190163659893,-17.66735835955277,38.60095887375792,344.0085265538073,72.21880837081889
4094,82.80713483329986,-1.359782027510522,0.16954213855048492,-0.1061967337789115,4.929998108479848,5.337416641122101,10.093884339774327,2.552558921230239,0.8948320156458557,1.8113911746136806,-46.65640601907043,-16.32767338763266,-17.748123800824956,38.60095887375792,344.0085265538073,72.31611628228207
4095,82.82713483329985,-1.277407887134574,0.574547886215872,-0.23515040242180174,5.22445041353955,4.531669614744091,12.229259804114978,2.8187363301993784,0.37628141113419933,3.7626179938719533,-46.667348528486734,-15.871830930255843,-18.01913496762014,38.60095887375792,344.0085265538073,72.41342419374517
4096,82.84713483329985,-0.7684129021194717,0.48526590110731616,-0.2715005967076977,4.775713469656043,4.079991875516307,13.074667120260838,2.519393600370352,0.07306798085255206,4.413474342107397,-46.48482086939769,-15.48465737302014,-18.669444599222626,38.60095176833056,344.00854076466203,72.51073210520828
4097,82.86713483329984,-0.20011513526923957,0.17871532281978558,-0.18983571554077566,4.283817360928806,3.8068914258800324,12.716248745578257,2.1035668426010066,-0.17348421905055317,4.006095437018417,-46.23282268415543,-15.18169307237067,-19.53149597122031,38.60095887375792,344.0085265538073,72.60804001667138
4098,82.88713483329985,0.07643777410624289,0.11981873424349597,-0.07536132528966673,4.182799211409271,3.615541408241743,11.485940957953083,2.038926440898431,-0.3192572347149508,2.7090894413145277,-45.964983478137206,-15.131256150038503,-20.13014935403551,38.60095887375792,344.0085265538073,72.70534792813456
4099,82.90713483329985,0.1351446843868655,0.16772270698033054,-0.02585175480501163,4.369892786152308,3.7527893786978272,10.007557439616267,2.2562187703125494,-0.1898936861206982,1.258081382292149,-45.853511924885034,-15.23192760087683,-20.332566020540757,38.60095887375792,344.0085265538073,72.80265583959766
4100,82.92713483329985,0.18920670609366647,0.21916110561550478,-0.06564165309275599,4.615943890161649,3.8340116975182994,8.91997881774205,2.5568050868708605,-0.15548190287831426,0.22422903208010037,-45.77812413378271,-15.279412014174733,-20.437701179848215,38.60095176833056,344.0085265538073,72.89996375106077
4101,82.94713483329984,0.3240344798836773,0.25320397928952065,-0.1963940450142025,4.671201082732954,3.8359701450470562,7.953182948439119,2.6560535536639303,-0.1835680153788572,-0.7323461775922473,-45.65946190797673,-15.413318802666502,-20.585472817837598,38.60095887375792,344.0085265538073,72.99727166252387
4102,82.96713483329985,0.45824286427694044,0.23780281553513188,-0.35430163781349366,4.266052818524071,3.753584308368244,6.704308042877099,2.29800652711338,-0.3552706312103645,-1.9983835681731483,-45.60129801314069,-15.52192231651114,-20.752637182523063,38.60095887375792,344.0085265538073,73.09457957398705
4103,82.98713483329985,0.5132413278437372,0.21291602798800663,-0.4732697113739048,3.534933781846776,3.657648416943181,5.343518319104489,1.6406377893772417,-0.5606039049959346,-3.320173557757538,-45.42907329698479,-15.89682230554224,-20.835731404929398,38.60095176833056,344.0085265538073,73.19188748545015
4104,83.00713483329984,0.4648268253613651,0.12914862133250213,-0.560274140352256,2.840313634048703,3.6027873424397034,4.131118503394487,1.0354299926377575,-0.7261850392520427,-4.496747759982863,-45.070467188361036,-16.42232152381784,-20.964448861651185,38.60095887375792,344.0085265538073,73.28919539691326
4105,83.02713483329985,0.31972438426354116,-0.1593561551847823,-0.6566295540821927,2.3148682007889465,3.730681332270142,3.170245916371129,0.5800663830247325,-0.6478756828035273,-5.448498872735912,-44.82502185225258,-17.052999496735755,-20.889160432653068,38.60095887375792,344.0085265538073,73.38650330837643
4106,83.04713483329985,0.09692759297770295,-0.5415647832974404,-0.7036072530033269,1.6535947531261261,4.0019669396513375,2.883307913616947,-0.10397415278395916,-0.4526747316609445,-5.689645067314088,-44.62384871546309,-17.738998339913337,-20.63222934937492,38.60095887375792,344.0085265538073,73.48381121983954
4107,83.06713483329985,-0.14824215784190475,-0.7950006747307697,-0.5812748319702888,0.9424507185617009,3.990337213919145,3.5162662615183526,-0.9220154333318851,-0.5372179480942505,-5.002066099886761,-44.475152957817535,-18.61581691302176,-20.10602928825595,38.60095176833056,344.0085265538073,73.58111913130264
4108,83.08713483329984,-0.32487961426117223,-0.847164959192832,-0.38941505879504074,0.7956082822479218,3.8465320439685575,4.794687659322023,-1.1116730742953873,-0.6031444026481911,-3.6816368894495746,-44.46453661806552,-19.171063177534272,-19.447788620784564,38.60095887375792,344.0085265538073,73.67842704276575
4109,83.10713483329985,-0.39889051084200117,-0.7060261762345315,-0.2796374895317807,1.2983175352304175,4.169507507011021,6.325081388555808,-0.7007533870330622,-0.232239181189614,-2.2144681667540445,-44.62052504772392,-19.57712933296961,-18.81165775204166,38.60095887375792,344.00854076466203,73.77573495422892
4110,83.12713483329985,-0.4273411996621148,-0.4403082970692269,-0.32427923088147464,2.098319293794918,4.7353675838253375,7.484093800752843,0.01745143714689701,0.38845392571178716,-1.0501304234894977,-44.7358356450108,-19.684558543073415,-18.245709125230498,38.60095887375792,344.0085265538073,73.87304286569203
4111,83.14713483329984,-0.4332010260601202,-0.17239939236693208,-0.4544139230995925,2.4867001365772348,5.265577715143541,8.357845886675403,0.36102724217329646,0.971097797062721,-0.20683313130667358,-44.810863705042344,-19.775841202070424,-17.850687544725858,38.60095176833056,344.0085265538073,73.97035077715513
4112,83.16713483329985,-0.3607882625046789,-0.018442971547122045,-0.5219201990373172,2.1203853701761903,5.453801426646861,9.017618501358795,0.010394437073342033,1.190592494997973,0.444983092350475,-44.73946730644862,-19.994786005174365,-17.666978602725315,38.60095887375792,344.0085265538073,74.06765868861831
4113,83.18713483329985,-0.2761467160409488,-0.08605223331838435,-0.41569084904892717,1.4177202506000834,5.326584875981361,9.40712301507416,-0.6550870585477859,1.080736057498909,0.741124142343351,-44.627858734058336,-20.29598926324668,-17.672584568675298,38.60095887375792,344.0085265538073,74.16496660008141
4114,83.20713483329985,-0.3569508609014181,-0.3094609376508916,-0.18220827245566987,1.026564388030535,5.335247429832141,9.566090977646844,-1.023361815561304,1.1637965801847758,0.8982281724575738,-44.4192388892534,-20.61297282184885,-17.78722973247825,38.60095887375792,344.0085265538073,74.26227451154452
4115,83.22713483329984,-0.4245659608403865,-0.27450311993389476,-0.06720540069499985,1.9146120285984423,5.341642751816836,10.673310797727272,-0.10899319489179671,1.2256078857286035,2.1319036153089006,-44.36309366167034,-20.741749098703348,-17.673162991682897,38.60095176833056,344.0085265538073,74.35958242300762
4116,83.24713483329985,-0.3232141598562196,-0.009539809591139481,-0.1944012955975971,3.0650262385462743,5.643183924058712,12.032198981067742,0.9327622131483676,1.6526355663691745,3.347522832354843,-44.43478445586184,-20.636760894212102,-17.544627496219604,38.60095887375792,344.0085265538073,74.4568903344708
4117,83.26713483329985,-0.3401771394790164,0.059927360122224035,-0.3857368612483879,3.217188456872403,6.08325930175037,11.847216693844347,1.0660077273444943,2.034677219303844,2.990683651690959,-44.391018284421776,-20.63093673317856,-17.570644757086523,38.60095887375792,344.0085265538073,74.5541982459339
4118,83.28713483329985,-0.6052310306180929,-0.004994340106771279,-0.4742416908331768,2.5106143510219194,6.223284103892164,11.20781860491617,0.487767370538001,2.2944871138853724,2.5255575792834306,-44.193500704363395,-20.780851395225802,-17.800875821557167,38.60095887375792,344.0085265538073,74.65150615739701
4119,83.30713483329984,-0.8933104835205951,0.10006259950916929,-0.4901394118251271,2.25571921083437,5.917912590459446,11.873538014203978,0.27484464976635237,2.039421712727941,3.1075928519693887,-43.99446834321948,-20.937401160382304,-18.042640946382235,38.60095176833056,344.0085265538073,74.74881406886013
4120,83.32713483329985,-0.8243456810762366,0.4400846356226571,-0.46116714977657813,2.0686539694777837,5.08157796452621,13.261121661715142,0.12169886834984875,1.38998234075763,4.461317945345684,-43.85354971622124,-21.012412375264642,-18.432071091361294,38.60095887375792,344.0085265538073,74.84612198032329
4121,83.34713483329985,-0.33023743169216496,0.7751068272784081,-0.3697727403919897,1.4712534942582003,4.219228411602995,13.870700444742406,-0.35062409355344965,0.6078011897253393,4.879829998411856,-43.53319557253348,-21.01854796461678,-19.014847048370353,38.60095887375792,344.00854076466203,74.9434298917864
4122,83.36713483329984,0.18477602640475027,0.7517364850878046,-0.19569212525742175,0.385728984833454,3.8276659039833127,12.188265205259878,-1.255008975655761,0.24950225138642979,3.0583048875665986,-42.99900662327078,-21.1642517038809,-19.8045114663958,38.60095176833056,344.0085265538073,75.04073780324951
4123,83.38713483329985,0.35701648559673477,0.5318282590039716,0.036023420335306755,-0.6294787180262457,3.9070949539227526,9.390834835090175,-2.10363655194915,0.2428099984031719,0.4513180841801563,-42.54842374419641,-21.399243054974985,-20.47207263870538,38.60095887375792,344.0085265538073,75.13804571471269
4124,83.40713483329985,0.2525316214871932,0.33709490746144155,0.26448677897784867,-1.099454990582232,3.9103861118155714,7.682770670684062,-2.529576923559274,0.21409167108328722,-1.2025649103718108,-42.24496299516878,-21.576182358429204,-20.82279888976188,38.60095887375792,344.0085265538073,75.2353536261758
