,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3699,74.59285099999995,-0.6386457525810746,-0.9183779584410838,-0.221393146026524,-1.8372152416421978,-4.757780409806891,2.163085582738343,-0.9318170118518101,4.038555779535667,6.333386292702736,23.88872080477709,43.47104563343964,-8.0,249.36330333957812,26.121853125005146,297.4108905339817
3700,74.61285099999996,-0.15950757451655817,-1.1290143459101885,-0.06012130597588433,-2.525305789201415,-4.257826204442915,1.761596700236168,-1.5679552561549155,4.589208277152006,6.062539538205431,23.91006457335801,43.839935426641986,-8.082306279925968,249.36331044500548,26.12186733585986,290.6240390917351
3701,74.63285099999996,0.4479734678392165,-1.0551699721105978,0.08819304554957771,-3.0769681944810867,-3.696496079516771,1.3508806365046064,-2.1095833301479896,5.086434144897031,5.63751756439621,23.785058073020018,43.96494192697998,-8.457325780939946,249.36330333957812,26.121853125005146,283.8371876494932
3702,74.65285099999996,1.129227191208085,-1.177354699590989,0.2419953633188771,-2.921758393346775,-2.870789189525296,0.7193110576210648,-1.7504204148337774,5.9987602290559,4.8333891865856415,23.570126530131244,43.86509489759843,-9.19205714454065,249.36330333957812,26.12186733585986,277.0503362072514
3703,74.67285099999995,1.9651755120879049,-1.8616718308419828,0.40867330914151934,-2.165908090221877,-2.5654390610707876,-0.6815094538359903,-0.8565098269348469,6.435155053365426,3.2420308336362567,23.410066000000324,43.452764000001295,-10.92141099999466,249.36330333957812,26.121853125005146,270.26348476500954
3704,74.69285099999996,2.639503919457277,-2.588376051448116,0.46694400537246145,-1.31331111385802,-6.500026626526349,-7.4869886554741125,0.20410256527846493,2.596626656830483,-4.043826851564919,22.925330000001175,42.45812700000223,-13.703382999994247,249.36330333957812,26.12186733585986,263.4766333227629
3705,74.71285099999996,1.009390122286899,-0.8172912218726878,-0.27643013529622595,2.239662601891208,-19.008166795604108,-27.923685088974036,3.2046317494564494,-9.111905297546265,-19.02514415642616,22.450204410630196,41.91514308744114,-15.461886768109416,249.36331044500548,26.12186733585986,256.6897818805211
3706,74.73285099999995,-0.5769783565177066,-0.3548400678952829,-0.7453244684568878,3.28263314199585,-22.42438065538403,-19.220705604961903,4.994862609563589,-13.5829123938452,-19.29708596024113,21.987791952229095,41.81098724299382,-16.286571147452005,249.36330333957812,26.121853125005146,249.9029304382792
3707,74.75285099999995,-0.38528191399052203,-0.05407147459061018,-0.6369841838670773,2.592647749472624,-16.131569574326083,-9.13873625205418,4.231626741157656,-6.864526124612432,-6.009156653416868,21.431415000000747,42.3323019999991,-15.667698000000897,249.36330333957812,26.12186733585986,243.1160789960374
3708,74.77285099999996,0.19354366240127865,-0.16785800437681095,-0.5689382754503242,0.9046087777310374,-9.933960624152746,-5.209744922423378,1.6784559450672891,-1.4214147533605916,-2.38757659057035,21.06861315121843,42.6524354266419,-15.503031990995536,249.36330333957812,26.121853125005146,236.3292275537907
3709,74.79285099999996,0.18659389891986877,-0.43738390397142435,-0.4394442078936249,-3.1357216281459457,-9.517943800839193,-5.749860238129493,-1.732254680551236,0.05299514295372498,-2.160164780489604,20.52691831642046,42.7774419269799,-16.086395659239503,249.36330333957812,26.12186733585986,229.5423761115489
3710,74.81285099999995,-0.3636480681578727,0.35280960804571104,-0.12200724518087974,-6.469353671806788,-12.338103231595145,-2.2433536137630234,-5.40111939478936,-3.3862115271322737,-2.9044388376177057,19.970253125001424,43.03735937499921,-16.160056250000316,249.36331044500548,26.121853125005146,222.75552466930705
3711,74.83285099999996,-0.44930010290121525,1.0775837601004885,-0.06133087167958715,-8.679672645364354,-13.05386100565823,4.784667875121642,-7.932516923964441,-3.9949552117830653,11.944204240301229,20.21721530720499,43.21493673493444,-15.540411222926124,249.36330333957812,26.12186733585986,215.96867322706038
3712,74.85285099999996,-0.04658756980631695,0.9388999659048032,-0.19612119661826624,-8.649257314229047,-8.553899868694662,4.942992813840907,-6.952311173093452,1.3947778244740707,7.951625033825824,20.315040882126038,43.48983647149584,-15.192581764252077,249.36330333957812,26.121853125005146,209.18182178481857
3713,74.87285099999995,-0.22592671612831572,0.6487523597678158,-0.0020204728038080155,-6.694498301335108,-3.489976962282427,1.424758974689597,-5.580365706186945,5.982302690184482,4.299666516581535,20.291165624999593,43.79116562499959,-14.952725000001088,249.36330333957812,26.12186733585986,202.39497034257673
3714,74.89285099999995,0.1608635185161641,-0.8514309226534439,0.4507906198388771,-5.695348323901044,-3.690123510862935,2.7794802142182977,-4.597365639007892,5.538503272339529,5.940019077897752,20.41005625000029,43.86889062500073,-14.823215624997232,249.36330333957812,26.12186733585986,195.6081189003349
3715,74.91285099999996,1.7497763869973366,-1.9879264832027412,0.7962890267797729,-5.761986669559044,-10.098922633088634,3.9303228133634422,-4.464347374404835,-0.8521683164950327,6.938770908201501,20.257612500000544,43.419171875002036,-16.23026562499524,249.36331044500548,26.121853125005146,188.82126745808822
3716,74.93285099999996,2.7631494999991566,-0.4055970671239336,0.6916914344010139,-5.1287479580204005,-15.17430392653502,1.183678233320938,-3.5919660751788056,-5.8322071666108615,3.749998444218294,20.103665624999593,42.33073125000354,-18.41776562499524,249.36330333957812,26.12186733585986,182.03441601584638
3717,74.95285099999995,2.989022710820113,0.9809456190868311,0.5127114822562466,-3.5367890248850182,-14.25368672716993,1.173940877485689,-1.8912206267650844,-4.795720874467001,3.2099222554970086,20.45581207165636,40.78808390445819,-20.440578509873085,249.36330333957812,26.121853125005146,175.24756457360454
3718,74.97285099999996,2.7423052208865477,2.000441105408493,0.6852652722842428,-1.4704357297954005,-11.36850960310499,0.12485636373781461,-0.1339058530938666,-1.8650471432641558,2.537576436791178,21.53501540413187,39.547290875794104,-21.708822275423945,249.36330333957812,26.12186733585986,168.4607131313579
3719,74.99285099999996,2.3830487490302725,2.5244624306872447,0.7716139592794355,0.9760117451705952,-9.038504743816418,0.36601815559129136,2.038873680774799,0.36120196795585446,1.3374473840806744,23.118431075079776,38.33889470586017,-22.375523610559906,249.36331044500548,26.121853125005146,161.67386168911605
3720,75.01285099999996,2.667044540721296,1.2335608227984771,0.747410163056981,2.2181786807127075,-7.681087230013529,1.7231535035530032,4.678800332122039,2.1112284884898083,2.5961758745482673,24.641824999996505,36.87570312500364,-23.59685312499665,249.36330333957812,26.12186733585986,154.8870102468742
3721,75.03285099999995,2.5947940938690373,0.1958763941792127,0.5776954741932078,1.7967560779175908,-8.513452383742447,-2.5733539174729496,3.4967992067795697,1.1402948682572698,-2.9626793231005157,25.512183674671768,35.17838571091905,-25.618861228818364,249.36330333957812,26.121853125005146,148.10015880463237
3722,75.05285099999996,1.6416494113523943,0.3049433938150868,0.5156579298801361,-0.062332997878325275,-9.02524314104306,-0.5773186862253856,2.3410144510986513,0.8034910810920903,-0.8875742494520358,25.987295589369804,33.81809279082756,-26.84959117873961,249.36330333957812,26.12186733585986,141.31330736238573
3723,75.07285099999996,0.969286119048275,-0.1468848361291302,0.4820697987889505,-0.708855529789659,-8.33314156645343,1.0629939010577736,1.4986635293115378,1.2994229168229694,0.6517804793774189,26.394831249999186,32.69661562500177,-27.650940624998505,249.36330333957812,26.121853125005146,134.5264559201439
3724,75.09285099999995,0.8819766558842816,-0.6608854970127034,0.4749304901185699,-1.2088496157216992,-7.328102376324865,0.9719437482734774,1.1171837915800455,2.145031328200049,0.34982144736145965,26.728665624999593,31.842950000002176,-28.379606249998098,249.36331044500548,26.12186733585986,127.73960447790205
3725,75.11285099999996,0.9585751729045725,-0.6320900822620904,0.4861579517409224,-1.3627418923385255,-7.431747848104375,0.3109118952603853,1.0307629224753587,2.038257499259948,-0.522552137895962,26.902443749999797,30.897837500001216,-29.17227499999919,249.36330333957812,26.12186733585986,120.95275303565538
3726,75.13285099999996,0.9451565959792171,-0.2191524991110662,0.4888444821994846,-1.347373586391426,-7.774486107135296,0.22025846396880228,1.147809109757445,1.6333642485629916,-0.688493169746885,27.109774999998912,30.17528125000136,-29.754606249998098,249.36330333957812,26.121853125005146,114.16590159341354
3727,75.15285099999996,1.0399121050700832,-0.0026523340893459535,0.4893204794722117,-1.3575591515269196,-8.359338345072276,1.1935288867649945,1.1751452114552354,1.0756222038276204,-0.19741202320059859,27.609774999998912,29.440506250002446,-30.53355312499905,249.36330333957812,26.12186733585986,107.3790501511717
3728,75.17285099999995,1.3001436960192922,-0.0026989087955995726,0.5029012966710321,-1.431718492436025,-8.92919342779966,1.3423523649468414,1.2008790830842073,0.3859650631225251,-0.14800399098399025,28.068604023885452,28.301804709235277,-31.06709126687927,249.36330333957812,26.121853125005146,100.59219870892989
3729,75.19285099999996,1.4939977876627233,-0.026814894327535258,0.538422377350739,-1.471086346662323,-9.73704533838564,1.1391488747468879,1.2361850147347957,-0.48372671415479107,-0.5431835535651188,28.463328026240635,27.05963230876958,-31.96938621998638,249.36331044500548,26.12186733585986,93.80534726668321
3730,75.21285099999996,1.6693969689931594,-0.1892750448077205,0.5288565525986348,-1.7584957176488363,-10.43491562502481,0.9522204805773339,1.151695918656371,-1.1417370701754446,-1.3353505028995494,29.05478738018704,25.599644488846586,-33.04219936099755,249.36330333957812,26.121853125005146,87.01849582444137
3731,75.23285099999995,1.7166837008242235,-0.32307180946905234,0.48220034038582515,-1.8808473589290753,-10.589738073622584,-0.4360384871598192,1.0236558641326499,-1.4763750339788118,-2.692908314708782,29.304865571301356,24.05749564364163,-34.37594971360724,249.36330333957812,26.12186733585986,80.23164438219953
3732,75.25285099999995,1.332886348083699,0.06350734042068423,0.4920621449596095,-1.4850664671749139,-11.759763187169131,-3.502559134457119,1.414873232524355,-2.691602697682593,-6.062122150663427,29.68977857227024,22.63569591572211,-35.514462246942,249.36330333957812,26.121853125005146,73.44479293995772
3733,75.27285099999996,0.5819565629756267,1.1057175786274207,0.4483414667940429,0.7841844497756754,-13.69571025487406,-4.9923089893929,3.603102479029771,-4.4284008783121,-5.965163385947458,30.502029855550553,21.800306615945292,-35.63262264637812,249.36330333957812,26.12186733585986,66.65794149771102
3734,75.29285099999996,-0.027571119103077968,1.1336289591228117,0.11213408988266887,1.7350457632262093,-13.432455649403074,-0.6750382590742641,4.8972499450429225,-4.505006851992325,-3.974589233248547,31.373496874998775,21.298778125000137,-35.36889062500068,249.36331044500548,26.12186733585986,59.87109005546921
3735,75.31285099999995,-0.11682055010562914,0.04835912663840025,-0.11625946244468685,1.321792740828545,-11.274406885895097,0.4737035753078132,4.528308468194999,-2.652060822979736,-2.701442605489392,31.716454366560367,21.318604023885452,-35.07011678089164,249.36330333957812,26.121853125005146,53.08423861322734
3736,75.33285099999996,-0.40450381042020006,-0.3339322554673428,-0.24636507645711275,0.20805874542903702,-11.094833119651783,-4.523032179767312,3.517634685535023,-2.2358715519921035,-5.422136133578428,31.283548577860035,21.681386848781955,-34.756113151218045,249.36330333957812,26.12186733585986,46.2973871709807
3737,75.35285099999996,-1.39146544248582,0.4620022443179456,-0.49107217368498557,-0.7960125122510783,-12.239518085764235,-5.777706880953264,2.335039925941091,-3.316327646375465,-8.68863925374003,30.86686024340006,22.223081683579924,-34.21441831642008,249.36330333957812,26.121853125005146,39.51053572873889
3738,75.37285099999995,-2.2892970461972784,1.0834913394012644,-0.860531888774152,-1.4458506764936143,-12.91637087434021,-2.5381931608493646,1.6912018626117005,-3.982385888056139,-4.650942328224524,30.83994374999971,23.589240624996066,-32.9831750000035,249.36331044500548,26.12186733585986,32.72368428649702
3739,75.39285099999995,-2.983341172652757,1.4508944172488423,-1.075647044810921,-2.3158492871529117,-12.652088159354047,-1.5362085957462548,0.6046732125104242,-3.3800122889761837,-3.5484696651927696,31.18977857227024,25.54645612641683,-30.89867040371446,249.36330333957812,26.121853125005146,25.936832844255207
3740,75.41285099999996,-3.1347909761997585,1.1649264411187321,-1.4370687374282882,-1.8746314570808935,-13.968403869585936,2.758928468783675,0.7350363191243066,-4.465490327163327,1.1279249789910994,31.22256132318906,27.95375309515581,-28.810981171024935,249.36330333957812,26.12186733585986,19.149981402008564
3741,75.43285099999996,-2.828695965909021,0.4580975728242854,-1.7741511382428239,-2.440371679290499,-14.77889431554244,4.182480281950912,0.06284780014289237,-5.406043010586355,3.707710907932645,30.974059375001495,30.41776562499524,-26.85206562500394,249.36330333957812,26.121853125005146,12.363129959766695
3742,75.45285099999995,-2.4980492920576625,0.3538478761534673,-1.75552839503089,-4.137882727370437,-15.556706530292143,3.1924194336432894,-1.9914123446554677,-5.9480163806020165,3.1802000943070663,30.25912953789782,32.55034494808981,-25.01215505191019,249.36330333957812,26.12186733585986,5.576278517524884
3743,75.47285099999996,-2.118674645652691,0.7515820686087176,-1.4830855571198127,-6.355799552344567,-15.296565820993935,2.119525660019292,-4.604662386281947,-5.4756779298107725,1.5740697896145053,29.506113151218045,34.364289693061885,-23.02445260487218,243.16500457643997,8.80605455222394,2.2201853158417255
3744,75.49285099999996,-2.0028117869586204,0.7216975986071663,-1.140281661641599,-8.932297292396902,-13.407590537541212,-2.2000923544628783,-7.48521203752991,-3.85292686942262,-1.1122698033771323,28.964418316420076,35.739361196779804,-20.857673265680305,236.4297841950247,-10.009728157456266,2.5920367457893922
3745,75.51285099999996,-2.4398346553498884,0.5905445745673222,-0.8875445691154124,-8.621591933761731,-11.452760421026284,-3.4820576864550516,-7.39262952302576,-1.7899589431677267,-2.498041436246776,28.632612500000583,37.024437499997084,-18.541068750005536,236.42977708959734,-10.009728157456266,2.963888175737059
3746,75.53285099999995,-2.476026328749537,0.8875779864857808,-0.6658501583344911,-7.1043085636344925,-9.729199002680266,-1.1697075121260232,-5.99937624889489,-0.18917518439244385,0.7953110007250745,28.112816325328232,38.40927245174507,-16.07626530131293,236.4297841950247,-10.009728157456266,3.3357396056847257
3747,75.55285099999996,-1.7921399214392433,1.5708243964744093,-0.40260645006562346,-5.284487207711932,-8.228894046244681,0.38163722411002027,-4.3096102843428366,1.2855971408143894,2.9747189445039726,27.75763200000047,39.576938999998006,-13.98102300000364,236.4297841950247,-10.009728157456266,3.7075910356326567
3748,75.57285099999996,-1.0324472892733212,2.248841887020438,-0.3494152643639111,-3.130487100234528,-7.090824733119816,0.3296267631611716,-2.403844618839197,2.281015084821696,3.0745900559864,27.837397794684904,40.35467294299169,-12.358235878268701,236.42977708959734,-10.009728157456266,4.079442465580324
