,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6363,127.87285099999993,0.27939943242444754,-0.6442057933482855,0.390582587488008,1.5581603788727891,-10.717270079620937,-0.4717129825068612,0.3349085251901254,-1.0309847598328608,0.39205577580579953,-18.70502312500023,36.01752312500023,-21.58002312500023,-19.35816840159532,-331.284098820106,279.10917228547936
6364,127.89285099999994,0.40089683799639253,-1.1580797766202964,0.354468253732072,2.218792423782141,-11.790936952277931,-0.6812750170386593,1.1086079377701954,-2.0951631451439776,0.13242264523452146,-18.73247687499981,35.91004625000038,-21.5625,-19.35816840159532,-331.284098820106,279.11633149642455
6365,127.91285099999993,0.6189569202613329,-1.6298557332856893,0.323889055765005,2.795077567510979,-12.751942289342917,-1.0597138897531755,1.7786521967930793,-3.0281039538160783,-0.2739315976272554,-18.974884374998897,35.6501156250011,-21.51752312500022,-19.35816840159532,-331.284098820106,279.1234907073697
6366,127.93285099999993,0.8385103725990171,-2.037804486075456,0.33753348775713915,3.1358518298647,-13.242928555025673,-1.5798939242048957,2.1681123262847812,-3.465227470425839,-0.9468892318524074,-19.55724562499744,35.5625,-21.45502312500023,-19.35816840159532,-331.2840846092513,279.1306499183148
6367,127.95285099999992,1.0235617065696427,-2.259229137177797,0.3099756935545628,3.593106726404681,-13.70659475950055,-2.3755844538294544,2.691921637456874,-3.89817273120307,-1.7934797917362717,-20.19976874999767,35.292638750001394,-21.167638750001398,-19.358161296167964,-331.284098820106,279.13780912925995
6368,127.97285099999993,1.119145271152946,-2.3065185180734624,0.15487096627680483,4.3397976662695354,-14.76864240406619,-3.648768280060597,3.545604531727938,-5.0466204808470145,-3.331955428527966,-20.914722499997737,35.052569375000566,-20.927569375000566,-19.35816840159532,-331.284098820106,279.14496834020514
6369,127.99285099999993,0.9670772799233721,-1.6026924004890593,0.03539981717931489,4.528336409475367,-14.696099989981747,-6.453913042563723,3.779324255736368,-4.859641517977889,-6.306199381981268,-21.79965312499669,34.73013875000132,-20.74006937500066,-19.35816840159532,-331.2840846092513,279.1521275511503
6370,128.01285099999993,0.4100825489023747,-0.4050734639051057,-0.12599532309931194,3.39787240224999,-8.548351253025716,-5.6058929784890905,2.570642398700587,1.2949663662163085,-5.513053083583263,-22.242407499999196,34.445092500000804,-20.597546250000402,-19.35816840159532,-331.284098820106,279.1592867620954
6371,128.03285099999994,-0.19333750264691002,0.25618466605239243,-0.22228103106021296,2.3119489532713806,-6.338089725822714,-4.036775669047679,1.5232287688073463,3.4687405079285645,-4.057499227989705,-22.447430624999473,34.375,-20.92231499999859,-19.35816840159532,-331.284098820106,279.16644597304054
6372,128.05285099999995,-0.8383179170186398,0.3508329129338974,-0.3492979367455411,2.4541919266584853,-11.037236527980443,-3.5474560316882866,1.6142551958026694,-1.2605968081062513,-3.490627437190507,-22.634930624999473,34.375,-20.882592500000705,-19.358161296167964,-331.284098820106,279.1736051839857
6373,128.07285099999993,-1.3370236263466464,0.4662170813688439,-0.5540159754072804,2.4664240606913204,-15.175787979345603,-3.022802097488833,1.5520428395818984,-5.4094198548806425,-2.7920325601823914,-22.6425231250002,34.689838124998595,-20.36273125000201,-19.35816840159532,-331.2840846092513,279.18076439493086
6374,128.09285099999994,-1.504760236256551,1.0634392195595517,-0.6755682840184682,1.7554500179225654,-15.238108129071783,-2.5404659267536354,0.7192224854787066,-5.489314309753425,-2.0467783779299835,-22.535046250000352,35.08236124999895,-19.917638750001057,-19.35816840159532,-331.284098820106,279.187923605876
6375,128.11285099999995,-1.3959890610318366,2.0887469950531097,-0.6287165603918303,0.8104884542820074,-13.493254945021091,-1.889803285546007,-0.3683757777029222,-3.773928194785126,-1.1372459385104645,-22.320092500000705,35.32243062499947,-19.49766187500123,-19.35816840159532,-331.284098820106,279.1950828168212
6376,128.13285099999993,-1.1411446442914865,2.9763375859494623,-0.5552007063227038,-0.3543882226792211,-11.942710105905633,-0.8303468056171519,-1.673603537098939,-2.2640730311275883,0.11810734696263436,-21.75525437500221,35.554907499999196,-19.5099306249994,-19.35816840159532,-331.284098820106,279.2022420277663
6377,128.15285099999994,-0.9077012203869443,3.2625756714281713,-0.42845724863748014,-1.6027625786052044,-11.347534660347222,0.38750203633368985,-3.078590978847224,-1.7044513062310904,1.437551083762762,-21.067754375001936,35.669976874999826,-19.967291874998416,-19.358161296167964,-331.2840846092513,279.20940123871145
6378,128.17285099999995,-0.9221009005052713,2.5243154817660516,-0.425252104922366,-3.2061251752483932,-11.01795664145359,2.4172143512396245,-4.830688484684277,-1.4091184857304366,3.533832944519427,-20.42523125000176,35.6875,-20.394861249998943,-19.35816840159532,-331.284098820106,279.2165604496566
6379,128.19285099999993,-2.39950145345459,-0.40698106294610836,-1.3845745507965468,-5.402850817912234,-8.411038605319954,-0.30033655149878147,-7.285864341526815,1.117040852548413,1.1534574443456345,-21.419398749994773,35.91238437499899,-19.015763125006632,-19.35816840159532,-331.284098820106,279.2237196606017
6380,128.21285099999994,-1.6108909466773387,0.4014715441835789,-0.08142522975872013,-3.7805545200923363,-5.0132394442834585,0.809531724049605,-5.849157654577348,4.401499332110331,2.646177855814351,-21.740069375000527,36.44976874999824,-17.71787000000282,-19.35816840159532,-331.2840846092513,279.2308788715469
6381,128.23285099999995,-0.7076723672382758,0.8786963748110623,0.6299665788837004,-1.6153768706916787,-4.019961563776083,1.3808714082888423,-3.6645089661532473,5.35119982751655,3.444128914440821,-21.282708125001584,37.11974562499806,-17.21261562500088,-19.35816840159532,-331.284098820106,279.23803808249204
6382,128.25285099999994,-0.04987803970266358,0.786690257079915,0.7301043428853192,-0.5103419501804415,-4.311365304594625,0.8858787753222267,-2.46892880868326,5.063331681065595,3.0084979841163646,-20.360393125003416,37.94217624999719,-17.2599306249994,-19.358161296167964,-331.284098820106,279.2451972934372
6383,128.27285099999995,0.14912427370557926,0.5138717941118464,0.6326955120058637,0.6296842277644956,-5.499407738757554,-0.8088195176360031,-1.2422027525617467,3.9069421094795795,1.2958628389818698,-19.432823750002466,38.1875,-17.717291874998416,-19.35816840159532,-331.284098820106,279.25235650438236
6384,128.29285099999996,0.03081240344289382,0.6057237398621435,0.5036967857772812,1.0046269676024862,-6.198607483336459,-2.017740258453102,-0.7805913333001495,3.2347994373295115,0.052346387482824275,-19.277453749999776,38.50233812499921,-17.69509250000045,-19.35816840159532,-331.2840846092513,279.2595157153275
6385,128.31285099999994,0.021094501905397967,1.0343958422493635,0.6547294498555635,0.27900128054586215,-5.769571339194948,-0.9437445147872818,-1.4333254951473147,3.6861937527203015,1.0964287700431377,-18.682823750002466,38.75993062499947,-18.07476874999824,-19.35816840159532,-331.284098820106,279.26667492627263
6386,128.33285099999995,0.2701501885330853,1.289589977060385,0.8918722127066938,0.0156638276484887,-6.133706753673857,0.2582092485234425,-1.5906320126147753,3.355909479131863,2.228617839202014,-17.492985625003698,39.08236124999895,-18.47488437499912,-19.35816840159532,-331.284098820106,279.27383413721776
6387,128.35285099999996,0.6107918484072123,1.2965268810763622,0.9659900535720949,0.4715925372513698,-7.333163543877397,0.7007144326263007,-1.0257120972427933,2.188610337159334,2.563840412186616,-16.225462500002244,39.41238437499944,-19.19217624999843,-19.358161296167964,-331.284098820106,279.28099334816295
6388,128.37285099999994,0.8231235027371275,0.9672585247659566,0.8207730656680066,1.2873819477461677,-8.716904028963983,0.7241913765438536,-0.07588905711676786,0.8548331551225796,2.422220978329717,-15.06541625000317,39.41004625000035,-20.02219937499771,-19.35816840159532,-331.2840846092513,279.2881525591081
6389,128.39285099999995,0.8500161114539334,0.404815525189004,0.5654131274106587,2.1011775258650363,-9.574692055904872,0.41306246698943094,0.856351614797522,0.04528796285916714,1.9333668707052871,-13.985393125002993,39.195092500000705,-21.014606874997007,-19.35816840159532,-331.284098820106,279.2953117700532
6390,128.41285099999993,0.7157911335755553,-0.23018338422025858,0.368963212405765,2.842122626610191,-10.183216729936353,-0.14087506061047245,1.7087673714050635,-0.5218940439092847,1.183370857330769,-13.552569375000603,38.9900693750006,-21.582361249998794,-19.35816840159532,-331.284098820106,279.30247098099835
6391,128.43285099999994,0.4678950962823366,-0.817754213373192,0.23398771362663134,3.94113584364347,-11.066685135194813,-1.4083821955677516,2.8749819724136936,-1.3777471037544844,-0.1744319416882092,-13.769861249998943,38.48773125000176,-22.13726874999824,-19.35816840159532,-331.2840846092513,279.30963019194354
6392,128.45285099999995,-0.6126868714139933,-1.2289909752562445,-0.25544510840823653,8.642367452420256,-13.727605850138943,-12.78218259897893,7.6271169623031625,-4.042849563804242,-11.59763247081207,-14.324768749998238,38.17756937500053,-22.267523125000174,-19.35816840159532,-331.284098820106,279.3167894028887
6393,128.47285099999993,-1.9509415071923697,1.3406464358476775,-0.9873686723465595,8.113973769746893,-10.586095335171613,-13.413225897803992,7.00538956522998,-0.9415370619518821,-11.957796076323422,-14.769861249998794,38.61974562499779,-21.530370000003217,-19.358161296167964,-331.284098820106,279.3239486138338
6394,128.49285099999994,-0.470452984043773,2.8215631866340036,-0.4514972577231773,6.628733797314088,-7.07387980285359,-6.566588537690288,5.3018228387866495,2.5010553314104436,-4.853458328929527,-14.560161875001233,38.8125,-21.47488437499912,-19.35816840159532,-331.284098820106,279.33110782477894
6395,128.51285099999996,0.28752459931023594,2.8386630711964584,-0.21426251091841517,6.289189255217519,-11.743098321904833,-0.4102815595342033,4.7992796095983445,-2.1847004350141996,1.2567629170611863,-13.537962500002243,38.94743062499966,-22.59696812499742,-19.35816840159532,-331.2840846092513,279.33826703572413
6396,128.53285099999994,0.5097771861382066,0.6479515780645015,-0.5338119419893618,4.711724612046604,-15.03040746167536,2.7598762998388255,3.0927170990588624,-5.463388356254669,4.260026869641472,-12.91766033717395,38.95502672286233,-23.719572434202796,-19.35816840159532,-331.284098820106,279.34542624666926
6397,128.55285099999995,0.42423920356633155,-1.6007857287582044,-0.7790777323562695,1.7961352708144096,-14.091223516135704,2.13142101830344,-0.1300508078150684,-4.140898349497748,3.4029336207678584,-13.621529906184826,38.72775150580394,-24.0,-19.35816840159532,-331.284098820106,279.3525854576144
6398,128.57285099999996,0.24149948412298253,-2.6569755534937443,-0.581828429651442,-0.5139610973347049,-12.740727854387353,1.5791829497850467,-2.466084128886909,-3.6552424998332307,2.5663538814996065,-14.94677206048782,38.47264660854156,-23.65352370819312,-19.358161296167964,-331.284098820106,279.35974466855953
6399,128.59285099999994,-0.3883057781060359,-3.54787020927336,-0.5396281866537984,-1.0665586835689447,-14.426706887523682,0.7595853554081284,-3.5704427376137167,-4.572950928447392,2.0389566719155683,-16.989718973884425,38.34756822608871,-22.06919753045698,-19.35816840159532,-331.2840846092513,279.3669038795047
6400,128.61285099999995,0.0699292149095293,-2.1231521765483663,0.0008409780892941754,0.5446701728484593,-16.89083832056552,1.0581071767648589,-1.2661962132471936,-7.804902205275189,2.950858612931479,-18.37208374999683,38.22254625000035,-20.545555000004224,-19.35816840159532,-331.284098820106,279.37406309044985
6401,128.63285099999993,0.6715177691220587,-0.38821381703122815,0.13796063398212183,0.6026651857463484,-15.331502285870533,1.5081074784652273,-1.2420968176227019,-6.185534045098926,3.9613875650963797,-19.04731499999839,38.0525693750006,-20.0800231250002,-19.35816840159532,-331.284098820106,279.381222301395
6402,128.65285099999994,0.7354354623729705,0.7267879114814563,0.14142919173796384,0.6661751575906185,-12.700356240681014,0.7889091095886763,-1.1012184916227634,-3.031447724288381,2.1828739750627495,-18.96261562500088,37.685161875001235,-20.37733812499877,-19.35816840159532,-331.2840846092513,279.3883815123401
6403,128.67285099999995,0.49869718504320837,0.8705915619139392,0.22975953298107216,1.0817311034196626,-11.673904208245848,0.8940394864706329,-0.6939387893248741,-2.1637358906818385,2.4508856051466497,-18.29030062500229,37.382592500000705,-20.769861249998943,-19.358161296167964,-331.284098820106,279.3955407232853
6404,128.69285099999993,0.16581852170383596,0.26264303842965997,0.2634212698905013,1.2867597110462248,-10.851581127321788,0.7015281775984659,-0.41405873786008646,-1.4091946903713524,2.1528457955492213,-17.657708125001808,37.2225462500004,-20.964953749999598,-19.35816840159532,-331.284098820106,279.40269993423044
6405,128.71285099999994,-0.10160025944708773,-0.3424272196514748,0.20266223141026057,1.267880853170128,-9.19729519711609,0.060738792366296424,-0.45373809342179333,0.32603231343696826,1.450176003683671,-17.365069375000527,37.232476874999826,-20.595208125001584,-19.35816840159532,-331.284098820106,279.4098591451756
6406,128.73285099999995,-0.17128311440679175,-0.5628760056292214,0.09180667230745239,1.0359151525399095,-7.1198532431287775,-0.3200565728362432,-0.6060355069414547,2.473187401409024,1.0560563963616767,-17.357476874999826,37.02511562500088,-20.07768500000141,-75.59976467064189,-376.73585495667794,279.3366149197404
6407,128.75285099999994,-0.03498552469985919,-0.5363215820881471,0.02131431048795409,0.7091530348618899,-5.577335229529349,-0.4315522352068506,-0.9196637481549172,4.027381098183152,1.0859733389177455,-17.3300231250002,37.117407499999196,-19.8025693750006,-91.90877392484254,-389.91601059024106,279.2400551964933
6408,128.77285099999995,0.17892486418174947,-0.4615603363825333,0.03508557819449746,0.5219434493059211,-4.556332397765018,-0.47785170967705576,-1.0819511031005646,5.039497004251047,1.0252839256065769,-17.53738437499912,36.96261562500088,-19.660046250000352,-91.90877392484254,-389.91601059024106,279.1434954732461
6409,128.79285099999996,0.3793933730487751,-0.42287811146717663,0.10080902558414623,0.4292475378955205,-3.9336449379553806,-0.5015825977670484,-1.1804383522699127,5.667976214227489,1.0182893412462461,-17.939838124999216,36.91997687499989,-19.66997687499989,-91.90877392484254,-389.9160248010958,279.0469357499989
6410,128.81285099999994,0.49854196535363654,-0.37660175632601744,0.14646328017639512,0.46315651600123586,-3.7407975280065395,-0.6640802326109222,-1.0897517148855866,5.893399522671033,0.7394585418366146,-17.83761562500088,36.757592500000705,-20.04731499999859,-91.90877392484254,-389.91601059024106,278.9503760267518
6411,128.83285099999995,0.5067812796349138,-0.263480850532003,0.17314571223408723,0.5067151548758531,-4.070169926738883,-0.8354290633673793,-1.0101863250249605,5.580735142141411,0.46252262230997226,-18.154791874998416,36.507592500000705,-20.367407499999295,-91.90877392484254,-389.91601059024106,278.85381630350463
6412,128.85285099999993,0.43656230792545286,-0.10033536207954014,0.2136358049300826,0.5479765254923825,-4.852496899774958,-0.8899623433042912,-0.930760888713239,4.7829531858314605,0.34461317561367766,-18.492407499999196,36.5274537499996,-20.527453749999598,-91.90878103026989,-389.9160248010958,278.75725658025755
