,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
6356,127.64806004047003,-0.37095392975491015,-0.2233256668453423,0.16989982802563752,-0.17290916601579748,7.078095043321344,-1.8869191772611873,-0.12950916399458956,-2.74430227991166,-2.8016174020334303,-31.243804895941047,-34.242866220542794,-15.718578793586248,57.19893181321822,245.9954231426309,75.29156752135553
6357,127.66806004047002,-0.6256705836364149,-0.055522032233633806,0.16479811505241043,-0.11318054416953094,6.71459477272304,-0.3293328257594068,-0.04613895402988946,-3.030596111696701,-1.2223815256682007,-31.468030430019017,-33.92132373716832,-15.71938705004196,57.19893891864558,245.9954373534856,75.28031081073036
6358,127.68806004047002,-0.42105851653403525,0.011081387612266264,0.08356270086663187,-0.3044955651302187,6.673235164065117,2.4046990022626082,-0.32239790623615405,-3.069292585341219,1.4073388639690305,-31.542216655627012,-33.55738065606199,-16.31030743383089,57.19893891864558,245.9954231426309,75.26905410010517
6359,127.70806004047002,0.1054212606022471,-0.1665210572198482,0.06070400758536233,-0.4061823334389191,6.661950497270839,3.8964095105555505,-0.42798978265963966,-3.0867602406918055,2.692371560115993,-31.546420528824992,-33.48477282928499,-16.395920798746715,57.19893181321822,245.9954231426309,75.25779738947999
6360,127.72806004047003,0.44266903784913536,-0.23986551611698131,0.01680712650866674,0.0020718260138981037,6.537582850332873,2.5896765018198726,-0.0022468527646662406,-3.2020701280393236,1.3355286485359723,-31.786861771589322,-33.48255106046296,-16.563097875613582,57.19893891864558,245.9954231426309,75.2465406788548
6361,127.74806004047002,0.48319242880658864,-0.24103261602894313,-0.02794708923496567,0.41337175675386656,6.5652725269806576,0.7235072457762177,0.41486458193776077,-3.174899177627609,-0.42763357288346326,-31.712776102455525,-33.58874361641414,-15.92811682389715,57.19893181321822,245.9954231426309,75.23528396822962
6362,127.76806004047002,0.35495968428633096,-0.18547237401984606,-0.1298165845438756,0.998756172052546,7.271997430412306,-0.3003598649929532,0.9986369080379205,-2.4154982512578886,-1.257330109363728,-31.91003761268203,-33.789335040302824,-15.268732901678451,57.19893891864558,245.9954231426309,75.22402725760445
6363,127.78806004047003,0.3392153121888052,-0.1638265765366449,-0.28862938104392877,1.323126461040461,8.26933928991957,0.2582114769792343,1.3353447953262032,-1.4502286417433314,-0.5712394126527274,-31.808341861286866,-34.04155440375898,-14.932370838822942,57.19893181321822,245.9954231426309,75.21277054697926
6364,127.80806004047002,0.5248878724284455,-0.1185769405575067,-0.40817885593048375,0.9471881965411537,9.171660915991962,1.085843389581471,0.995478226084506,-0.5367317577218907,0.3093218191150606,-31.683930383393072,-34.287898594631365,-14.483967206738102,57.19893891864558,245.9954231426309,75.20151383635407
6365,127.82806004047002,0.7541299272600268,0.047501235374741685,-0.4849937568605043,0.7101160360604754,10.577333090866523,1.1932581633320714,0.8631226078071166,0.8863500758796161,0.4831313285619102,-31.471062940765638,-34.668977868603655,-14.068100416133616,57.19893891864558,245.9954231426309,75.19025712572889
6366,127.84806004047002,0.7759683225345602,0.21391537896787982,-0.4914443715510148,0.3247006539059122,11.897580048233607,0.5757435548024434,0.563715348553689,2.1758380077419845,-0.008266252261904417,-31.066627403561675,-35.21908704120367,-13.54693297431475,57.19893181321822,245.9954231426309,75.17900041510372
6367,127.86806004047003,0.5085283619131545,0.2381132173296883,-0.43020281402658794,-0.43876524441465914,12.528293392876403,-0.05726855335525605,-0.12766257236639655,2.764056440757321,-0.4763554099550708,-30.63500641921116,-35.70205703382697,-12.946633736141509,57.19893891864558,245.9954231426309,75.16774370447853
6368,127.88806004047002,0.2859050844694255,0.16984828273897362,-0.29132018241845725,-1.1735177152392349,13.074326409848059,0.03206951413092701,-0.7898425340257991,3.308822539530939,-0.2721199380449578,-30.313849558842733,-36.22444447401436,-13.02243504693102,57.19893181321822,245.9954373534856,75.15648699385335
6369,127.90806004047002,0.20392027075755964,0.2994635948240948,-0.10417966164156192,-1.6327450596028386,13.497917843236461,0.39724424399373676,-1.193220337149342,3.7109816263076443,0.1534145132181245,-30.0958356818895,-36.31379576188768,-12.646888383037247,137.35628101585462,303.6032296677149,75.07802360550633
6370,127.92806004047003,0.1703785965907754,0.34200663242139195,0.08776544694300649,-2.067443487042247,13.419037475981344,0.8080356217623259,-1.6119481218179246,3.599707692651898,0.5899185745172266,-29.900053364314612,-36.513470704398685,-12.679664413558747,154.5970036431754,315.99387284586555,74.98510500252718
6371,127.94806004047003,0.026104284812206002,0.10153144641721468,0.386699977885019,-2.3466479460814647,12.602514154307906,0.6880512861229026,-1.8915797394384217,2.7420419597418495,0.4414723874207066,-29.9353713983918,-36.352994682690436,-12.802547016516929,154.59699653774805,315.99387284586555,74.8921863995481
6372,127.96806004047002,-0.21066661158319944,-0.05504902245198988,0.5059084548915742,-1.2597750850959697,12.053073155305965,0.5238154249896487,-0.8466842392709673,2.2231149090429345,0.3019228558679982,-30.032320985026054,-36.036611869561206,-12.893830382948652,154.5970036431754,315.99385863501084,74.79926779656901
6373,127.98806004047002,-0.26838307865518846,0.037742353530431344,0.4655584238629812,-0.5507971249036626,11.627176547484618,1.032421231908459,-0.288939817885036,1.80852072120036,0.7887005385479752,-30.38123815767071,-35.759527942621474,-13.14887666673914,154.5970036431754,315.99387284586555,74.70634919358993
6374,128.00806004047004,-0.2198961793732026,0.34693150159793495,0.3629907561714152,-0.48802123443477224,11.427268103200978,1.501087068167112,-0.3288683192381595,1.6159200735511408,1.2088826737660128,-30.67650566060171,-35.410172595167424,-13.296109556071888,154.59699653774805,315.99387284586555,74.61343059061072
6375,128.02806004047002,-0.2782383749012434,0.3583871802726367,0.2924650525548009,-0.6501805689030431,11.48767890046453,1.5946274718172617,-0.559587345921149,1.7002838253292523,1.205039933434122,-30.8186614502533,-35.20597869193167,-13.595583117336124,154.5970036431754,315.99387284586555,74.5205119876317
6376,128.04806004047003,-0.5500462045813493,0.3086569188457309,0.28836181842513975,-1.177651325393823,11.566210595897887,1.1002278960957066,-1.1904276634631277,1.7564998214366718,0.6397720151363319,-30.876250824206654,-34.821118518141965,-14.15706289843574,154.59699653774805,315.99385863501084,74.42759338465255
6377,128.06806004047002,-0.794821620320179,0.2580172812851414,0.4793424378013962,-2.279189975025983,11.135306738295316,1.2410562840043786,-2.3426687182025563,1.2976491248880768,0.7041417210601302,-31.15311729941814,-34.413766955297994,-14.845588838106172,154.5970036431754,315.99387284586555,74.33467478167354
6378,128.08806004047003,-0.8738969120317659,0.1426167770958945,0.6552796003042975,-2.248053770800952,9.850724589060466,1.7250537427660053,-2.321865917484782,-0.03518349133413312,0.982771808600196,-31.575526173249532,-33.898822501857694,-15.468535084729565,154.5970036431754,315.99387284586555,74.24175617869439
6379,128.10806004047004,-0.7684045329557917,0.0400412494540688,0.6302691741285936,-1.2290358766893479,8.227222411655312,1.780697438563481,-1.4193015518385457,-1.6279283702390397,0.8696189606221145,-32.003150900658056,-33.33649441159625,-16.309184279024116,154.59699653774805,315.99387284586555,74.14883757571523
6380,128.12806004047002,-0.4831589722502129,0.17744512007410396,0.4442213334468891,-0.3082066753613768,6.807805863674892,1.7071611847199246,-0.633551036211671,-3.0132922394152857,0.6710031568362845,-32.416654453509466,-32.63794666587387,-16.54563983850852,154.5970036431754,315.99387284586555,74.05591897273622
6381,128.14806004047003,-0.09969094978010379,0.49116419208018025,0.184306668902382,0.173083694624049,5.733853019967162,1.4644931509679693,-0.23156462754342222,-4.0572775371557785,0.3580324135084562,-32.456324707313314,-32.34334901273175,-17.143080502007077,154.59699653774805,315.99385863501084,73.96300036975707
6382,128.16806004047,0.23963154244939275,0.7691151586432465,-0.014514325997843858,-0.08988897549352673,5.210966061294187,1.2259080545925114,-0.532599820664846,-4.548624412665703,0.11606699390662029,-32.375103223119986,-32.29623343175114,-17.328977515777964,154.5970036431754,315.99387284586555,73.87008176677806
6383,128.18806004047002,0.3786799568058151,0.7353511027088445,-0.09474402570975365,-0.44780831741587646,4.9563177696482486,0.4431614282057823,-0.83712355418239,-4.787891954840347,-0.6625693517929501,-32.03120206915665,-32.33000039931704,-17.580098303851596,154.5970036431754,315.99387284586555,73.7771631637989
6384,128.20806004047003,0.2537147781144735,0.587190321778948,-0.08755864337935876,-0.09284000188403424,5.34165122021998,-0.9729613605664733,-0.42124652790441597,-4.390639598131345,-2.022886779552202,-31.769187235377455,-32.6230002192241,-17.75743048504187,154.59699653774805,315.99387284586555,73.68424456081976
6385,128.22806004047,0.008234481325735565,0.5912984227354412,-0.13047197282404605,0.5856333128671326,5.81825404918341,-1.820703021484865,0.2913875828971387,-3.90731646031153,-2.7889229764525387,-31.437185706171014,-32.67736359416201,-18.053083351107773,154.5970036431754,315.99385863501084,73.59132595784075
6386,128.24806004047002,-0.1569125060471243,0.6952349503245009,-0.22183185369901903,0.6681553583225727,6.426954568820813,-1.6603279891091676,0.39314486293113005,-3.2927497698255803,-2.568467453418909,-31.124055327965028,-32.83777906109978,-18.696647860450536,154.59699653774805,315.99387284586555,73.4984073548616
6387,128.26806004047003,0.013452327707841147,0.8315631476358845,-0.2432394852366608,0.34464147846014537,7.4294594218434264,-0.3742850080709732,0.09619291823661068,-2.2522897882453217,-1.2861843999475706,-30.68322960460305,-32.84874950208517,-19.1906233664172,154.5970036431754,315.99387284586555,73.40548875188244
6388,128.28806004047001,0.34309939743245016,0.7759105066900259,-0.1587499413406087,0.4611471674257113,8.809577730242513,0.08104267881843383,0.3524405155467728,-0.8739865380637517,-0.9111687859958866,-30.077520233378458,-33.11363282376242,-19.413495446954958,154.5970036431754,315.99387284586555,73.31257014890343
6389,128.30806004047002,0.3603526176992408,0.734013703420636,-0.2811516399748243,1.4512132016720662,9.676332278056428,-1.1153813841485827,1.4002576247543133,-0.04198592759849849,-2.081769640188231,-29.796137203242196,-33.30495361103559,-19.933775393295672,154.59699653774805,315.99387284586555,73.21965154592428
6390,128.32806004047004,0.16823593981612517,0.899507812383496,-0.5431781325300185,1.501764540651965,10.3942314285515,-1.5352323130890544,1.3976358766836794,0.6398648993417967,-2.325875692401416,-29.161550962465974,-33.5752534061997,-20.051211502954953,154.5970036431754,315.99385863501084,73.12673294294514
6391,128.34806004047002,0.15780053778892383,0.8269511018139376,-0.46887907734970163,0.13699665426731086,10.942787351666384,-0.473509464873179,0.19343311831058693,1.237728786497428,-1.235108891256807,-28.479866054408525,-33.9778600977532,-20.313753389078133,154.59699653774805,315.99387284586555,73.03381433996611
6392,128.36806004047003,0.05685813266401622,0.4868657120976806,-0.17524968220832152,-0.19427900015257182,12.209994041670095,-0.5458028313539244,-0.02513498062590513,2.483686617917919,-1.3513183903112573,-27.948823182645047,-34.248246885065626,-20.62538335821914,154.5970036431754,315.99387284586555,72.94089573698697
6393,128.38806004047,-0.3359839307956601,0.09736969961845936,0.10639843944259654,-0.2520818737147564,12.821849913567402,-1.2437863616098446,-0.042980876137824975,3.0740525821125644,-2.0612986174443937,-27.686089607277683,-34.20204902150361,-20.92948061104608,154.5970036431754,315.99387284586555,72.84797713400795
6394,128.40806004047002,-0.6349751261547301,-0.16158310062415807,0.1937869763770021,0.04011944956985489,13.285117602012566,-0.37747464708900885,0.19687659049856726,3.5271154492065078,-1.132572455664273,-27.74243073138205,-33.873270467961056,-21.29675212382113,154.59699653774805,315.99385863501084,72.75505853102881
6395,128.42806004047003,-0.3781312591858245,-0.49278924981239486,0.35527089062528583,-0.3140975685748058,13.031271503728647,1.8879483758582847,-0.23209821957412863,3.210631828493227,1.014018732393045,-28.12122073277381,-33.597686512109696,-21.498964194333276,154.5970036431754,315.99387284586555,72.66213992804965
6396,128.44806004047,0.24444690555331255,-0.9591482610160127,0.5118398815920244,-0.16471268221678287,11.724755884299253,3.2984819997804964,-0.07889134458170845,1.895244545207217,2.278936124942645,-28.527596650181092,-33.25984505083365,-21.23570561416011,154.59699653774805,315.99387284586555,72.56922132507064
6397,128.46806004047002,0.6241546682115573,-1.2118028132145657,0.40847623080428946,1.9104971033747429,11.207899236846776,1.6996487988719198,1.9465745509792265,1.454597204800292,0.5962079997777381,-29.4338577231295,-33.22476704877691,-20.54363280941846,154.5970036431754,315.99387284586555,72.47630272209149
6398,128.48806004047003,0.5065988674435348,-0.8300191172282795,0.009319795555459948,3.757452185424837,11.329806394915416,-0.540772308410119,3.621279543048179,1.5478963050542656,-1.4489327923830768,-30.10951051782818,-33.29338342428856,-19.45222808018149,154.5970036431754,315.99387284586555,72.38338411911234
6399,128.50806004047,0.2211228256775301,0.12590930023507602,-0.5086438410536941,4.201697960654905,11.446360382928576,-1.037497334014669,4.072220722102329,1.7206962575507923,-1.6935354542193943,-30.23824454544479,-33.63305139594923,-18.858405704047083,154.59699653774805,315.99385863501084,72.29046551613332
6400,128.52806004047002,0.32121672032636645,0.8040191745954888,-0.9473223850018273,3.1354091550496426,12.14843905388291,1.5218233207210305,2.9977116564200705,2.3641021018026103,1.0247311755929662,-29.398628419938753,-33.96589785969467,-18.820764001608463,154.5970036431754,315.99387284586555,72.19754691315418
6401,128.54806004047003,0.5590693202654639,0.9871594980228235,-0.9450196796414554,-0.03509439486385149,11.668476319091251,3.4128814121623567,-0.036182333524227436,1.822310048733465,2.8135100345518143,-28.510362306908927,-34.82181750457114,-18.899403309778286,154.59699653774805,315.99387284586555,72.10462831017503
6402,128.56806004047002,0.470529052772753,0.6357605946203585,-0.4670132943819336,-3.01046708111774,10.44664717168536,2.611761626859946,-2.7571555719369707,0.5580353248341632,2.0269158263442395,-27.60397741856006,-35.327590342887454,-19.102085654173425,154.5970036431754,315.99387284586555,72.01170970719602
6403,128.58806004047003,-0.04775502566511435,0.19418592270995294,0.18433707461255874,-3.713353706039566,8.968421958309046,0.36396045556832884,-3.2520541308881903,-0.9058959829046787,-0.23026246030189074,-27.218291677057653,-35.55458440991529,-19.07042806515683,154.5970036431754,315.99387284586555,71.91879110421687
6404,128.60806004047004,-1.0226887104080178,0.010323921959374814,0.5536371699631703,-2.4520156282099226,7.738808081584288,-2.090526746298574,-2.041238205187276,-2.103997324333232,-2.723254643125863,-27.447384794076548,-35.3087331263325,-19.602860189889856,154.59699653774805,315.99385863501084,71.82587250123771
