,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2781,56.23484943699997,-0.33334876808790603,-0.12242589938737757,-0.02866587522535994,0.054435934993823425,1.526982259134141,14.324344915829187,0.5883277292059264,-0.012972233986865311,4.68904768379044,8.348753715001942,38.80249256999611,-19.29626114500583,266.688573447027,-13.97320659179968,358.83431040382743
2782,56.25484943699997,-0.26150887560516084,-0.2861365058199859,-0.09367570769441484,-0.07030926660350986,0.7742392261994683,15.007023650893117,0.3291222977197202,-0.6342801217247698,5.270015249303672,8.391238870005282,39.08497032001408,-19.21374629000176,266.68856634159965,-13.97320659179968,358.8153903889292
2783,56.27484943699997,0.24317089221153101,0.08000455350266016,-0.023190218014593464,-0.9465021264191366,0.16679054490458947,14.385461425823774,-0.6117947662556626,-1.2043063728533032,4.525382949216492,8.604985139992227,39.34875371500194,-19.32873885499417,266.68856634159965,-13.973192380944965,358.79647037403095
2784,56.29484943699997,0.7396006435347375,0.29770078974521386,0.29693282808102733,-1.9334697323456138,0.12747019128927373,12.49360030250467,-1.3310049706384652,-1.3712299131594867,2.8130711711161647,8.881231450008801,39.15502225998944,-19.51623887000528,266.688573447027,-13.97320659179968,358.7775503591327
2785,56.31484943699997,0.6213721214344826,0.05722938360110866,0.628353367186385,-1.4537448082895137,0.4733096685870267,10.769882512201486,-0.8655313467402609,-1.1877007416496859,1.142134820289861,9.351208990624045,38.83251491250035,-19.729985087499653,266.68856634159965,-13.97320659179968,358.7586303442345
2786,56.334849436999974,0.1692669401666279,-0.07037458752529949,0.6430977236852063,0.014971126373970245,0.6179169935771031,10.058811667074918,0.29321153739641426,-1.1100084425074774,0.5123830423174259,9.854985139992278,38.58251486000772,-19.875,266.68856634159965,-13.97320659179968,358.7397103293363
2787,56.35484943699997,-0.1610353634651695,-0.04723742812698619,0.3122195449225766,0.44926387604170054,0.7096764741746285,10.428722693854631,0.746958107582387,-1.035403783123362,0.7641309108189955,10.02624629000176,38.33251483999296,-19.77001483999296,266.688573447027,-13.97320659179968,358.72079031443803
2788,56.37484943699997,-0.23012206977162192,-0.0592294508587843,0.06047879187527233,-0.2040385930049946,0.7578431649440217,10.675463546409565,0.22238709712104932,-0.9816352235599903,1.0291623283713036,10.141232674476125,38.161255775174624,-19.57251155034925,266.68856634159965,-13.973192380944965,358.7018702995398
2789,56.39484943699997,-0.13031888741757863,-0.21475397268943752,0.03621053641646503,-0.6405033234514192,0.6164690092299296,10.410415146765386,-0.17956367882461402,-1.0417039230155931,0.6613600252417731,10.197514459506904,38.15999036032873,-19.569980720657462,266.68856634159965,-13.97320659179968,358.6829502846416
2790,56.41484943699997,0.0013277312046184736,-0.30737682473916655,0.127461334596263,-0.5118730589747575,0.5555415236681942,9.589164655696013,-0.2394791628882183,-1.130615501661062,-0.08406220099569596,10.07250791749785,38.243328055001435,-19.73665611000287,266.688573447027,-13.97320659179968,358.66403026974336
2791,56.43484943699997,0.08939994181852229,-0.2069218434881382,0.20446758774519394,0.1610777651772357,0.5013041879026248,8.376272462419386,0.3370354554519036,-1.1403556010229134,-1.2849340076668168,10.005003725623244,38.19250372562325,-19.922488823130266,266.68856634159965,-13.97320659179968,358.6451102548451
2792,56.45484943699997,0.14652694009785433,-0.1141886728837106,0.18948581715270166,0.4394511954591264,0.6199571432280178,7.688149725170275,0.6983279372161771,-1.0992597989314008,-2.0440915880402315,10.0,38.35997536254645,-19.994991787515485,266.68856634159965,-13.97320659179968,358.6261902399469
2793,56.47484943699997,0.28403901012989663,-0.17561335279118637,0.16352766023095072,0.15392026912252493,0.7869759323783645,7.496878181020836,0.27503913590231377,-0.9351845399928774,-2.1434302314292184,10.153318415330135,38.33667039616746,-20.153318415330133,266.688573447027,-13.973192380944965,358.6072702250487
2794,56.49484943699997,0.5030438227387559,-0.2711793175659745,0.20883608818491667,-0.004937316524191063,0.8169123235048241,6.947908182554083,0.1127128333539001,-0.9869928951462045,-2.7054682997222885,10.171261129994718,38.10252967998592,-20.3812314500088,266.68856634159965,-13.97320659179968,358.58835021015045
2795,56.514849436999974,0.6330104094998413,-0.2388989914201713,0.2778754437476235,0.011254772824868725,1.051127419493577,5.917029937888471,0.05821894480087654,-0.8501612274160144,-3.701479003228264,10.11498844965075,37.76001155034925,-20.798698023428376,266.68856634159965,-13.97320659179968,358.5694301952522
2796,56.53484943699997,0.5626377340100437,-0.06982298189450738,0.3087368684552062,-0.0057756151607567556,1.4420103627545893,4.892814471062708,0.02205657732406073,-0.6311505330761471,-4.62453203029773,10.22249034866467,37.49505308234432,-21.09000965133533,266.68856634159965,-13.97320659179968,358.55051018035397
2797,56.55484943699997,0.302486695639018,0.09603266021720891,0.297402599448631,-0.028473505981796206,1.6940985798913588,4.356907494015887,0.0014952574389050614,-0.4527091364974254,-5.297406866577086,10.305828015556694,37.036695914438184,-21.006671984443305,266.688573447027,-13.973192380944965,358.5315901654557
2798,56.57484943699997,-0.017747298660731103,0.0784947685039967,0.2683885376871331,-0.033673660378522575,1.8733485466120061,4.642888330459369,-0.032935716576631,-0.2500695866958196,-4.961555660620003,9.795033553125782,36.71251864062543,-20.82751118437526,266.68856634159965,-13.97320659179968,358.51267015055754
2799,56.59484943699997,-0.23302959899066655,-0.06724028695781295,0.2241807274392371,0.039533780541635005,1.9030195655572502,5.480536565034233,0.04267536038886344,-0.21489880148413626,-4.131288001444494,9.864983575030971,36.400041062422574,-20.640024637453543,271.7295402021591,-12.04132615839626,357.1948581307176
2800,56.61484943699997,-0.33777321639032487,-0.2244674091527538,0.1495235815957019,0.06390408290703148,1.8872877743076648,6.415563730043967,-0.022594719245292987,-0.12109389896092017,-3.182038170703514,9.760011226834,36.29834081788933,-20.548340817889333,292.7768534277675,-3.975245022047602,350.45384621241516
2801,56.63484943699997,-0.4194466304785485,-0.3364965603360222,0.11254225553057791,-0.015463461493983359,2.0138301640473135,7.331416540527671,-0.0890413076070701,0.01893524283751774,-2.274290385344539,9.608761184375261,36.30249254374983,-20.5,292.7768534277675,-3.975245022047602,343.7128342941103
2802,56.65484943699997,-0.5087134383975299,-0.3162439436219741,0.11399677780605975,0.017498579876798554,2.119190653765001,8.404078530167459,-0.1321581295032773,0.20462078396123645,-1.2303267781495812,9.604976899301464,36.50622112412683,-20.29004620139707,292.77686053319485,-3.975245022047602,336.97182237580785
2803,56.67484943699997,-0.5986501589725275,-0.20358168502479893,0.15943955308258992,0.12890639572555798,2.1814688846255232,9.626059122935166,-0.14286428104921683,0.35950066983832857,0.004806731174826995,9.80248279374982,36.923672571874185,-19.737586031250906,292.7768534277675,-3.975245022047602,330.23081045750297
2804,56.694849436999974,-0.6995873921722564,-0.042910011622229974,0.20802471192340938,0.04857124932624419,2.2893400828039634,10.957883781154683,-0.1215129924590441,0.5166494714447379,1.2765200874893048,9.927485540493128,37.54741806279439,-19.130067477698738,292.7768534277675,-3.975245022047602,323.48979853919815
2805,56.71484943699997,-0.804322072788182,-0.01033118586838358,0.2779113067889527,0.2566874433665141,2.201473369948934,12.191804388949869,-0.03131175499693993,0.6413888576789502,2.5074187675651607,10.05249208250211,38.25578846751195,-18.54670361499016,292.7768534277675,-3.975245022047602,316.74878662089566
2806,56.73484943699997,-0.8087677168827635,0.018479912075323485,0.3187824945516812,0.6680884694813098,1.8927835647084097,13.302760056210174,0.3508147110963213,0.5227147643756312,3.5230182122026323,10.23497537005818,38.77243432015515,-17.98257388982546,292.77686053319485,-3.975245022047602,310.00777470259084
2807,56.75484943699997,-0.6358858752766156,0.10617862174445133,0.2971282456200284,0.652793196110885,1.8608649429765676,13.972919490867904,0.4287858667275586,0.5873611997517164,4.219862930214834,10.479965587499638,39.21493977812437,-17.88000860312509,292.7768534277675,-3.9752592329023173,303.26676278428835
2808,56.77484943699997,-0.4541073650817975,0.029496697496737542,0.28436676864902466,0.6341515754213023,1.6400830708335952,14.136927106914781,0.46158586566090354,0.45549454595166966,4.401596061548232,10.69163798958306,39.74825877291595,-17.721689608333552,292.7768534277675,-3.975245022047602,296.52575086598347
2809,56.79484943699997,-0.4696452969064251,-0.22326233812754778,0.1653676641306417,1.4073160322638336,1.1299789442115626,14.513265401141721,1.156962687164363,0.00018241297955601254,4.768473618681672,10.777511470833462,40.23744264583269,-17.625,292.7768534277675,-3.975245022047602,289.78473894768103
2810,56.81484943699997,-0.47110148018385106,-0.18738132112989903,-0.08369473750712371,2.3906407421258247,0.22020946030181054,14.95030694713051,2.023715107703883,-0.6241070871040811,5.198978356168068,10.694178137500119,40.65410931249941,-17.625,292.77686053319485,-3.975245022047602,283.04372702937616
2811,56.83484943699997,-0.23095365941424398,0.1634051218478417,-0.25244943312719303,2.195489139383875,-0.4232544555799791,15.22513196620513,1.710231994087657,-1.184136377570187,5.3941220953570514,10.649170396167467,41.262444057488004,-17.31836316933973,292.7768534277675,-3.975245022047602,276.3027151110737
2812,56.85484943699997,0.23448772348001526,0.4762042092649206,-0.1936378741304322,1.664591979713889,-0.7574013080608684,14.427044385588557,1.3939734511013948,-1.5732530274883447,4.656202241315178,10.65124629000176,41.756231450008805,-17.15124629000176,292.7768534277675,-3.975245022047602,269.56170319276885
2813,56.87484943699997,0.5879353145288368,0.4555545694644639,-0.05359886153747337,1.8958742115694154,-0.7652217878584922,12.824890822225298,1.6812776711663797,-1.6764998191419067,3.0650268684889124,10.661255775174626,41.806278875873126,-17.397453798603003,292.7768534277675,-3.975245022047602,262.820691274464
2814,56.89484943699997,0.6765613751409665,0.29253661082004795,-0.05329859135612654,2.324796578876842,-0.4395890908827307,11.058107591647754,2.1379569698762038,-1.4507434779012054,1.4803568761949906,10.642495180164365,41.59000963967127,-17.809966261150556,292.77686053319485,-3.975245022047602,256.07967935616153
2815,56.91484943699997,0.5653430993412423,0.11352986732392491,-0.2735248454679,2.4356002496232056,0.057234284903744576,9.916534503666854,2.378844112439228,-1.1128632726929344,0.1442592537445218,10.684164027500717,41.506671944998565,-18.101648192505017,292.7768534277675,-3.975245022047602,249.33866743785669
2816,56.93484943699997,0.4708463802472666,-0.016715411204815823,-0.5927762171630324,1.83544102727807,0.30294937347077616,9.398541984279511,1.7975791280675282,-0.9034814421568809,-0.3455078202488445,10.342522353739465,41.327511176869734,-18.469977646260535,292.7768534277675,-3.975245022047602,242.59765551955422
2817,56.95484943699997,0.46593561242232495,-0.1396364256145428,-0.8033429786137383,0.8125365279932688,0.3928008568931318,8.695461469541232,0.790625620257114,-1.010956671001692,-0.9198384541275342,9.910057487391615,40.73758212484516,-19.074917875154835,292.7768534277675,-3.975245022047602,235.85664360124935
2818,56.97484943699997,0.37792372782713063,-0.33801110596178285,-0.8319544275123077,0.20918943679248175,0.5573857125365992,7.80207419617868,0.2322256524305797,-0.9287567002017114,-1.9091718455273,9.376741227084237,40.53418960833361,-19.39329318541618,292.77686053319485,-3.975245022047602,229.1156316829469
2819,56.99484943699997,0.1646580648329233,-0.4760864129078091,-0.7861626357339084,0.2671932652955651,0.6711745698873807,7.2387522222847975,0.12301973414060749,-0.856711694410358,-2.4095089043057847,8.765082036350309,40.22755790801198,-19.545004825667665,292.7768534277675,-3.975245022047602,222.37461976464203
2820,57.014849436999974,0.029457312171799727,-0.3974901786422796,-0.7674670470327226,0.3455116490213966,0.8160017166123779,7.086931357749903,0.19680135768735663,-0.7570035136252526,-2.6038561468940307,8.056711867768097,39.727531906659834,-19.503335992221654,292.7768534277675,-3.975245022047602,215.63360784633718
2821,57.03484943699997,0.09561973759194795,-0.19826023941009943,-0.7124329520847458,0.06596618295581291,1.0245406287958605,6.932777993881732,-0.1481671166639698,-0.4986990146695883,-2.727906450260606,7.655022196261605,39.630003699376935,-19.327511098130802,292.7768534277675,-3.975245022047602,208.89259592803472
2822,57.05484943699997,0.24628587115214123,0.04367612298317057,-0.5416216926065796,-0.344991782389543,1.1394735148131585,6.060538267429176,-0.564625829166435,-0.4463753520394045,-3.641893470805074,7.107533530608999,39.56750372562322,-19.140011176869667,292.77686053319485,-3.975245022047602,202.15158400972987
2823,57.07484943699997,0.21181149579289477,0.0775752701306603,-0.34439979761503065,-0.43610333601504153,1.4778658839589844,5.3970378483517365,-0.6305879199701089,-0.13781463413582346,-4.315518150707571,6.660026096875608,39.04503355312578,-19.239992543749825,292.7768534277675,-3.9752592329023173,195.4105720914274
2824,57.09484943699997,0.010531945692930506,-0.02881484807873077,-0.260676603033561,-0.11632392015111277,1.881711076400295,5.389686683152098,-0.2808967902808187,0.22031151113427205,-4.28058336254491,6.625,38.82752463745354,-19.077524637453543,292.7768534277675,-3.975245022047602,188.66956017312256
2825,57.11484943699997,-0.17121118271898214,-0.09127171055705385,-0.3281268355688907,0.19379377505517018,2.0703385199622057,5.956995964816902,-0.028883612424553784,0.37718639058627,-3.7204873508537264,6.318363271557331,38.582522453668,-18.909181635778666,292.7768534277675,-3.975245022047602,181.9285482548201
2826,57.13484943699997,-0.2797872755231352,-0.08055491428903105,-0.4000710607051675,0.24545541160023274,2.032707920816596,6.520481025647896,0.07093698759847766,0.425484699734206,-3.15974601058515,6.125,38.38500745625017,-18.760007456250175,292.77686053319485,-3.975245022047602,175.18753633651525
2827,57.15484943699997,-0.4026977857018161,-0.11248075474449995,-0.398548066851203,0.2064424224942737,2.0344254412097675,7.322582670483477,0.03506215868745347,0.5288840989434033,-2.3422896174969776,5.967534651047805,38.3912326744761,-18.503790426222437,292.7768534277675,-3.975245022047602,168.4465244182128
2828,57.17484943699997,-0.4896414507938065,-0.16526103901203953,-0.37689049362807175,0.2001433930064531,2.1394615026420425,8.453181558631393,-0.008944129145090515,0.6527324357908326,-1.3350455010601001,5.680019302670661,38.63996139465868,-18.110038605341323,292.7768534277675,-3.975245022047602,161.7055124999079
2829,57.194849436999974,-0.4432316690008783,-0.08767274167011105,-0.33664355278417013,0.16508968128766316,2.111126175362509,9.296021929457503,-0.071791782789076,0.7558961158819634,-0.36114845967218,5.513343968886611,38.973312062226775,-17.77668793777322,292.7768534277675,-3.975245022047602,154.96450058160306
