,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3215,64.78846000000001,1.91105946726102,-0.15734036933404308,0.3679510190477173,-1.381568709403015,-11.604831714845103,-1.5742897213666018,0.030937293590583753,-2.2013596616613516,-3.232113657393598,-23.56244637499947,44.187509750000096,1.5623634999986535,-255.8283753728574,-274.6746758930385,221.43487810405642
3216,64.80846000000003,1.547752030022127,0.4591069232430607,0.45113125229899964,-1.5184906978250823,-11.336628129529345,-3.45069114313595,-0.05751979471429164,-1.9828658420614151,-5.716607313824782,-22.87494149999889,44.31251950000037,-0.18763162500249736,-255.8283753728574,-274.6746616821838,221.46875770883568
3217,64.82846000000002,1.0153166304818626,1.2822201236683939,0.568318900028399,0.1383140937703906,-11.917592638796144,-4.358410388804089,1.3596357381162363,-2.2760689529484464,-6.641072889014553,-22.124931749999327,44.562524375000244,-1.8751267500012503,-255.82838247828477,-274.6746758930385,221.5026373136149
3218,64.84846000000002,0.5000443461437224,1.573634648650231,0.5041963450176176,2.3725083071702646,-13.400285150290285,-2.1859411432468354,4.219420774124559,-4.032982580747608,-5.16926634415699,-21.249936624999375,44.87501462500015,-3.500063375000625,-255.8283753728574,-274.6746616821838,221.53651691839414
3219,64.86846000000001,0.2020583501531373,0.8527663293401689,0.2124890316489467,3.3514680861809274,-13.489588478207336,0.48989162914375695,5.338123165326152,-4.4643354313174495,-1.6567679102344066,-20.437470752281033,45.06249025076035,-4.312538996958622,-255.82838247828477,-274.6746758930385,221.57039652317337
3220,64.88846000000002,0.12131352323454868,-0.25723042571041577,-0.09579679929862775,2.5841954858098153,-12.566268696860133,-0.5414760967758143,4.582166271564171,-3.2097665890501546,-2.862872312339231,-20.062500000000416,44.93749999999988,-4.812500000000118,-255.8283753728574,-274.6746758930385,221.60427612795263
3221,64.90846000000002,-0.3301569068251703,-0.3507109085890477,-0.23704470904251834,1.307400159990057,-13.00487804873762,-4.6432729215865844,3.080221511770292,-3.9934739524995657,-7.989205645671552,-20.354181834122397,44.85416233310789,-4.895837666892113,-255.82838247828477,-274.6746616821838,221.63815573273186
3222,64.92846000000002,-1.3722847165067373,0.2555288096230101,-0.420466815988315,0.8640472048931427,-13.956448316018056,-5.394018185642233,2.791416966769224,-4.6523004658313845,-7.48389395342804,-20.718784125000337,44.8125,-4.531186624999375,-255.8283753728574,-274.6746758930385,221.6720353375111
3223,64.94846000000001,-2.464238391011108,0.2559348553322217,-0.7770334473053548,0.7875778750282969,-13.691015852747881,-1.16841559018993,2.5364308553168984,-4.2359247672078695,-3.147859888032901,-21.281276810409054,44.624985376140515,-3.374941504562067,-255.82838247828477,-274.6746616821838,221.70591494229032
3224,64.96846000000002,-3.184543826510023,-0.31547365297860835,-1.1261939931072833,-0.5029404636036817,-13.248201407362656,0.4363053781094374,1.1104378821244745,-4.068430722104724,-1.2943570891956304,-22.20836366824521,44.20832141604652,-1.2499284962791473,-255.8283753728574,-274.6746758930385,221.73979454706958
3225,64.98846000000002,-3.544149276674786,-0.42159484024172894,-1.2030425459785745,-1.558110301710865,-14.440924375514802,1.2481998631004574,-0.1460100436054071,-4.703992627402539,0.06547022700324523,-23.375058500000577,43.74992199999923,1.5002632500025967,-255.8283753728574,-274.6746616821838,221.7736741518488
3226,65.00846000000001,-3.2647462422878295,-0.7211894042805349,-1.59638911129607,-0.8236739501338752,-16.814122156160686,3.701533384212409,0.07328241656941475,-6.9434968701255775,3.1064085043568834,-24.12510724163621,42.74991713146293,4.875204734032765,-255.82838247828477,-274.6746758930385,221.80755375662804
3227,65.02846000000002,-3.0224613179468496,-0.6637556030310928,-1.621091592765668,-2.3603376251943238,-17.533420719748783,3.0432063254005253,-1.4558911494841777,-7.568401933461894,3.3744038905429035,-25.500000000001954,41.687499999998224,7.500000000003908,-255.8283753728574,-274.6746616821838,221.8414333614073
3228,65.04846000000002,-2.787415556792106,-0.2313874351760985,-1.0986713399385963,-3.781508197332008,-16.186080481258372,2.5219324559305374,-3.1233933285794384,-6.465988927995215,3.314138141841638,-26.87500000000062,40.437499999999346,10.250000000001421,-255.82838247828477,-274.6746758930385,221.87531296618653
3229,65.06846000000002,-2.5104327181067116,0.45067177532410324,-0.7468616646496784,-3.7917348314580495,-14.400747534028486,2.009380716341381,-3.373139604719082,-4.74889963201883,3.3250721097412996,-27.75004550236657,39.5207856641874,12.250104005409307,-255.8283753728574,-274.6746758930385,221.90919257096576
3230,65.08846000000001,-2.243888106151509,1.1914494347785984,-0.7924174529228682,-3.890082644247045,-12.738607287881733,1.2754126096509508,-4.412887397570369,-3.076561120783124,1.9403687096137223,-28.87510725000057,38.43740249999948,13.843842625000491,-255.82838247828477,-274.6746616821838,221.943072175745
3231,65.10846000000002,-2.9522747865391685,0.2078431504152667,-0.6897083242371935,-5.850123785346753,-11.135475456715023,-1.7424357532339043,-5.537120735459057,-1.5510923729491368,1.1178838026801095,-30.031286559649374,37.062441504561,15.437577993918666,-255.8283753728574,-274.6746758930385,221.97695178052425
3232,65.12846000000002,-3.0764813545970373,-0.9273846414995238,-0.488729350723884,-4.723794437281301,-8.625338924453285,-0.2929414927562828,-4.921554725215288,0.6357940402883273,2.0436215423557735,-30.5,35.56246099797045,17.79173708699781,-255.82838247828477,-274.6746616821838,222.01083138530348
3233,65.14846000000001,-2.6227363027205035,-0.8293655733877819,-0.1389697727829557,-3.302126486933628,-6.322938005223417,0.4797397952944431,-3.4898582752593663,2.883432942651547,3.241736175895672,-30.500004874619826,34.062402507603444,20.500141363975004,-255.8283753728574,-274.6746758930385,222.0447109900827
3234,65.16846000000002,-2.0226740189391403,0.039829552551977954,0.03344048450782933,-1.5584457802536535,-4.706465091664309,-0.3315784514562926,-1.648994014975869,4.207458185997599,3.9783215819537645,-30.562500000000178,32.81249999999876,22.312500000001304,-255.8283753728574,-274.6746616821838,222.07859059486196
3235,65.18846000000002,-1.5540225257330877,0.557355290852334,-0.0011862057335847928,-0.43039214048429275,-3.8183949777270656,1.581462648939816,-0.585738768236582,4.882159993158105,5.9766254337536635,-30.68750650033817,31.937454497632807,23.22921433581325,-255.82838247828477,-274.6746758930385,222.1124701996412
3236,65.20846000000002,-1.143919590716882,0.12100046262644426,-0.20679384425028213,0.3310072308627009,-4.115121965998458,3.051593715170998,0.07985592905583133,4.6256085463689915,7.44158433101676,-30.843764625000144,31.093686624999375,24.062558500000577,-255.8283753728574,-274.6746616821838,222.14634980442042
3237,65.22846000000001,-0.9067513967259738,-0.5546494779786273,-0.33464954145189024,-0.23204459350847978,-4.567345097534002,3.2221878839035605,-0.4423122486693828,4.070501774373101,7.851072196442375,-30.74998537614052,30.43748050152069,25.031296308888365,-255.82838247828477,-274.6746758930385,222.18022940919968
3238,65.24846000000002,-0.7836705992641129,-1.161044939543459,-0.23386748777512176,-1.2774758955034642,-4.769666011504669,3.233180745709155,-1.3831072773830972,3.809624006544148,7.98612592761337,-30.312486999323482,29.833314915708264,26.08335716790695,-255.8283753728574,-274.6746758930385,222.2141090139789
3239,65.26846000000002,-0.6474283948152612,-1.5744992287588144,-0.032618098060011355,-1.906940446803348,-4.830582350396038,3.168692122574858,-2.1002775843306942,3.682211378930934,8.059508577653796,-29.81242687499928,29.124990249999904,27.000112125001106,-255.82838247828477,-274.6746616821838,222.24798861875817
3240,65.28846000000001,-0.3597186003067365,-1.6863452763213593,0.07556856751493449,-1.9459901066303882,-4.631038985135974,2.614016136378151,-1.9390043024339552,3.771878075602857,7.748020553381048,-28.874922006082755,28.99998050152069,28.43756824467759,-255.8283753728574,-274.6746758930385,222.2818682235374
3241,65.30846000000003,0.2770669250376532,-2.135173180175786,0.06197697894594044,-1.9991712460073907,-3.939350840189504,2.1954234510319925,-1.6141212233977267,4.312638110958929,6.795822899763496,-27.87499999999793,28.750000000000888,29.312500000001183,-255.82838247828477,-274.6746616821838,222.31574782831666
3242,65.32846000000002,1.3038226772810715,-3.018440871158633,0.005299936878290704,-2.044446595929739,-3.6036234679452983,0.3358645794062689,-1.5707189964819357,5.02760868476196,4.840321383018345,-26.41659082938801,29.375032501690853,30.145876668921137,-255.8283753728574,-274.6746758930385,222.3496274330959
3243,65.34846000000002,2.3591448025934953,-3.2869362498566534,-0.16711029834528765,-1.7119181782107322,-5.846941802152412,-5.482753461073967,-0.8271619711268117,2.5317005383969065,-0.43417931997504233,-24.499814749998173,30.34385237500101,30.937558500000577,-255.8283753728574,-274.6746616821838,222.38350703787512
3244,65.36846000000001,2.4095699090646407,-1.8626005149563327,-0.6477673886542983,-0.8747325112453159,-11.872053266139716,-18.608099528620027,0.05274642243276628,-2.6395154718902205,-14.671419373682873,-22.781208565731465,31.531291434268535,30.999975626900863,-241.2904791526671,-250.02353254421905,222.3856513492894
3245,65.38846000000002,-0.23561313686101798,0.6862725889067736,-0.8332002375070006,0.3954532094423148,-17.896903491157076,-33.8016965773113,0.7377244618933666,-7.632397722186763,-13.594161477622599,-22.541681834122606,31.520805165200876,30.791672083615214,-216.64767757556547,-208.23806323733152,222.33400203023834
3246,65.40846000000002,-1.725138804068856,-1.1960412368768554,-0.5163899234910977,0.22741953951556976,-19.057589648365067,-9.239089524329518,0.9710518266379168,-9.816622915884896,-6.5820616622807835,-23.124858624998605,30.437436624999375,31.000117000001154,-216.64767757556547,-208.23806323733152,222.28235271118734
3247,65.42846000000002,-0.329455667517334,-1.7749393453328557,-0.19869354438766934,-0.5997900317778412,-12.255605249977629,-8.639295440569034,0.29297824576028036,-3.4828946960861074,-4.149229221190509,-21.312465877661207,29.625,32.500034122338796,-216.64768468099282,-208.23807744818623,222.23070339213632
3248,65.44846000000001,0.20902867699605554,0.008770010765097792,-0.6191992636419555,-0.2908164865854368,-8.48848082607778,-9.063959211518991,0.5445758441710807,-0.4221051496157654,-5.018956991269993,-20.875000000000473,29.624999999999794,32.93750000000006,-216.64767757556547,-208.23806323733152,222.17905407308533
3249,65.46846000000002,-0.7315483510116784,0.6603634698651282,-0.7297340534725416,-3.066624549582928,-12.341564494447656,-11.651650343884132,-1.6537384555069634,-5.2804242218766815,-6.672576279473828,-21.54170133513691,29.333318165877603,33.02083766689211,-216.64767757556547,-208.23806323733152,222.12740475403427
3250,65.48846000000002,-0.9107170757788364,2.5245470786543107,-0.7223549101458839,-5.059559763903967,-15.814895887996757,6.748085323516339,-5.443898332326581,-6.442354926476932,9.532976844543118,-23.0314303750026,28.499892749998452,33.03124512499993,-216.64767757556547,-208.23806323733152,222.07575543498328
3251,65.50846000000001,0.4754227513963839,1.7888693381350809,-0.08420940529505228,-8.172725074006216,-12.178496499103936,10.226826082720912,-6.939144777371631,-2.8137490742199027,13.99876497669501,-25.156325556608017,27.906257311929807,32.74998050152051,-216.64767757556547,-208.23806323733152,222.02410611593226
3252,65.52846000000002,0.7664125288624638,0.577723076997549,0.16221099156756197,-5.075029746334279,-5.511442683684061,5.683313494294808,-4.998425112936598,1.9482068067538323,10.266941452170041,-26.64586041807608,28.270847417399562,32.229152582600435,-216.64767757556547,-208.23806323733152,221.9724567968812
3253,65.54846000000002,0.7268256095211532,0.14586818923759154,0.1689089668588543,-2.7413012392213796,-3.823419365666548,2.410764768111596,-2.868734184823308,4.778256488911635,6.657990980313349,-27.687558500000577,28.81255362500053,31.68747562499976,-216.64767757556547,-208.23806323733152,221.9208074778302
3254,65.56846000000002,0.9496092195996494,0.6170062890691039,0.14671986833083694,-4.047035593328275,-8.56231613742697,1.358002094617519,-3.807816689655406,0.11383167117877058,5.480669433790411,-28.437592617776726,29.50010724163621,31.374897632983618,-216.64767757556547,-208.23806323733152,221.8691581587792
3255,65.58846000000001,1.4880399333255117,1.3026917727699088,0.4729884539480136,-6.168927175369917,-16.33502213375904,2.394608324745025,-5.881110687637366,-6.339351618826801,6.222059529743933,-29.625000000000178,30.875000000001126,30.06249999999864,-216.64767757556547,-208.23806323733152,221.8175088397282
3256,65.60846000000002,2.0919010661525603,1.233401188539733,0.808254112516243,-4.680206343890985,-17.248302793450364,3.4856040020022157,-4.304028538031444,-7.1507935911431115,6.855959120522979,-29.87501300067634,32.45841567095016,28.145733661481387,-216.64767757556547,-208.23806323733152,221.76585952067714
3257,65.62846000000002,2.573519024206078,0.6198054786872391,1.0097418448860707,-2.1366994554181598,-14.317035892343192,3.833005455541111,-1.9812232352439536,-5.070761006135745,6.945308799091952,-30.0,34.37517550000253,26.18734399999775,-216.64767757556547,-208.23806323733152,221.71421020162614
3258,65.64846000000001,2.9971518455481014,-0.09879374556983672,0.9861714887870932,-0.405504223557998,-11.479873737434803,3.5812157158685367,-0.05671050124936139,-2.0396182813051458,6.210552439783752,-29.68745124999952,36.562665750001635,24.21859887499851,-216.64767757556547,-208.23806323733152,221.66256088257512
3259,65.66846000000002,3.2868459323519312,-0.9634327845649813,0.8094128181827729,0.85087054108404,-8.801903437789589,3.1470015552633575,1.3824542841174896,0.783800776221274,5.164479153966147,-28.718698816490875,38.46881580736888,22.406184192631127,-216.64767757556547,-208.23806323733152,221.61091156352407
3260,65.68846000000002,2.8680274573725764,-1.135499382748154,0.5004543047787214,2.3117698377203815,-6.022805096785837,-5.932069957209846,1.8005411936044249,2.795945420163776,-0.6924951488492859,-27.583308415370006,39.95836691841434,20.66662008090914,-216.64768468099282,-208.23806323733152,221.55926224447308
3261,65.70846000000002,2.3598488966417537,-0.454773068929613,0.5143299562364358,1.5025006488468844,-6.567280496581862,-5.995928144619524,1.763535732492081,3.4622872836602596,-5.291247060209118,-26.624917124999183,41.25008287500082,18.874858624998605,-216.64767757556547,-208.23806323733152,221.50761292542205
3262,65.72846000000001,2.1325353924989363,0.21291322407071533,0.5289172004972607,0.6398593766303282,-8.700463806581952,-1.2216084829124132,1.558143834817533,0.9638467645166798,-0.4285065216330207,-25.562451265229136,42.31255848172504,17.062339175256145,-216.64767757556547,-208.23806323733152,221.45596360637106
3263,65.74846000000002,1.9623909567997047,0.517155008316406,0.26385258317969706,0.5197772054164067,-8.629002588349316,-0.5301157173678605,1.6862334873439273,0.8051234810112138,-0.30186380533357077,-24.937646516713,43.062324179944405,15.000483505152891,-216.64767757556547,-208.23806323733152,221.40431428732
3264,65.76846000000002,1.6969020618094537,0.9192010062705608,0.18401539767140598,-0.02721575180182287,-7.196615374571456,-0.5536392986384941,0.9326764883693587,2.5474196862534684,-0.8875191677339015,-24.770837695353027,43.72914921858789,12.750058887265858,-216.64767757556547,-208.23806323733152,221.352664968269
